timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:16:36.820Z,2.00,2.00,0,6.90,7.08,7.08,7.08,7.08
2026-07-15T02:16:37.820Z,2.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T02:16:38.820Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:16:39.820Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T02:16:40.820Z,2.00,2.00,0,4.62,7.66,7.66,7.66,7.66
2026-07-15T02:16:41.820Z,2.00,2.00,0,8.66,14.34,14.34,14.34,14.34
2026-07-15T02:16:42.820Z,2.00,2.00,0,4.30,23.33,23.33,23.33,23.33
2026-07-15T02:16:43.820Z,2.00,2.00,0,4.06,30.53,30.53,30.53,30.53
2026-07-15T02:16:44.820Z,2.00,2.00,0,4.23,7.52,7.52,7.52,7.52
2026-07-15T02:16:45.820Z,2.00,2.00,0,14.39,47.71,47.71,47.71,47.71
2026-07-15T02:16:46.820Z,2.00,2.00,0,3.92,4.40,4.40,4.40,4.40
2026-07-15T02:16:47.820Z,2.00,2.00,0,5.01,14.46,14.46,14.46,14.46
2026-07-15T02:16:48.820Z,2.00,2.00,0,11.98,9412.61,9412.61,9412.61,9412.61
2026-07-15T02:16:49.820Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T02:16:50.820Z,2.00,2.00,0,4.74,15.67,15.67,15.67,15.67
2026-07-15T02:16:51.820Z,2.00,2.00,0,3.94,4.52,4.52,4.52,4.52
2026-07-15T02:16:52.820Z,2.00,2.00,0,4.07,4.56,4.56,4.56,4.56
2026-07-15T02:16:53.820Z,2.00,2.00,0,4.69,8.30,8.30,8.30,8.30
2026-07-15T02:16:54.820Z,2.00,3.00,0,13.62,55640.06,55640.06,55640.06,55640.06
2026-07-15T02:16:55.820Z,2.00,2.00,0,5.33,6.85,6.85,6.85,6.85
2026-07-15T02:16:56.820Z,2.00,2.00,0,4.14,18.90,18.90,18.90,18.90
2026-07-15T02:16:57.820Z,2.00,2.00,0,3.66,4.58,4.58,4.58,4.58
2026-07-15T02:16:58.820Z,2.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T02:16:59.820Z,2.00,2.00,0,4.22,5.18,5.18,5.18,5.18
2026-07-15T02:17:00.820Z,2.00,2.00,0,3.94,4.78,4.78,4.78,4.78
2026-07-15T02:17:01.820Z,2.00,2.00,0,5.31,15.54,15.54,15.54,15.54
2026-07-15T02:17:02.820Z,2.00,2.00,0,6.90,19.44,19.44,19.44,19.44
2026-07-15T02:17:03.820Z,2.00,1.00,1,5.66,5.66,5.66,5.66,5.66
2026-07-15T02:17:04.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:05.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:06.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:07.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:08.820Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:09.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:10.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:17:11.820Z,2.00,2.00,0,4.22,9.15,9.15,9.15,9.15
2026-07-15T02:17:12.820Z,2.00,1.00,1,14.18,14.18,14.18,14.18,14.18
2026-07-15T02:17:13.820Z,2.00,1.00,1,5.51,5.51,5.51,5.51,5.51
2026-07-15T02:17:14.820Z,2.00,2.00,1,4.04,36274.18,36274.18,36274.18,36274.18
2026-07-15T02:17:15.820Z,2.00,2.00,0,6.69,16.19,16.19,16.19,16.19
2026-07-15T02:17:16.820Z,2.00,2.00,0,4.20,4.61,4.61,4.61,4.61
2026-07-15T02:17:17.820Z,2.00,3.00,0,16.91,39583.74,39583.74,39583.74,39583.74
2026-07-15T02:17:18.820Z,2.00,2.00,1,7.30,18.62,18.62,18.62,18.62
2026-07-15T02:17:19.820Z,2.00,2.00,1,4.65,5.86,5.86,5.86,5.86
2026-07-15T02:17:20.820Z,2.00,2.00,0,4.12,6.11,6.11,6.11,6.11
2026-07-15T02:17:21.820Z,2.00,2.00,0,3.80,48.99,48.99,48.99,48.99
2026-07-15T02:17:22.820Z,2.00,2.00,0,34.30,36.96,36.96,36.96,36.96
2026-07-15T02:17:23.820Z,2.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-15T02:17:24.820Z,2.00,2.00,0,3.92,5.16,5.16,5.16,5.16
2026-07-15T02:17:25.820Z,2.00,2.00,0,4.72,20.83,20.83,20.83,20.83
2026-07-15T02:17:26.820Z,2.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-15T02:17:27.820Z,2.00,2.00,0,3.54,5.15,5.15,5.15,5.15
2026-07-15T02:17:28.820Z,2.00,2.00,0,4.34,4.67,4.67,4.67,4.67
2026-07-15T02:17:29.820Z,2.00,2.00,0,4.64,4.74,4.74,4.74,4.74
2026-07-15T02:17:30.820Z,2.00,2.00,0,3.78,4.20,4.20,4.20,4.20
2026-07-15T02:17:31.820Z,2.00,2.00,0,4.52,8.51,8.51,8.51,8.51
2026-07-15T02:17:32.820Z,2.00,3.00,0,14.18,34570.24,34570.24,34570.24,34570.24
2026-07-15T02:17:33.820Z,2.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-15T02:17:34.820Z,2.00,2.00,0,4.61,8.36,8.36,8.36,8.36
2026-07-15T02:17:35.820Z,2.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-15T02:17:36.820Z,2.00,2.00,0,3.56,37.41,37.41,37.41,37.41
2026-07-15T02:17:37.820Z,2.00,2.00,0,3.71,16.32,16.32,16.32,16.32
2026-07-15T02:17:38.820Z,2.00,2.00,0,6.71,24.94,24.94,24.94,24.94
2026-07-15T02:17:39.820Z,2.00,2.00,0,4.44,10.52,10.52,10.52,10.52
2026-07-15T02:17:40.820Z,2.00,2.00,0,4.33,13.44,13.44,13.44,13.44
2026-07-15T02:17:41.820Z,2.00,2.00,0,5.18,10.67,10.67,10.67,10.67
2026-07-15T02:17:42.820Z,2.00,2.00,0,6.69,10.55,10.55,10.55,10.55
2026-07-15T02:17:43.820Z,2.00,2.00,0,4.36,6.30,6.30,6.30,6.30
2026-07-15T02:17:44.820Z,2.00,2.00,0,3.61,5.77,5.77,5.77,5.77
2026-07-15T02:17:45.820Z,2.00,2.00,0,11.87,23.52,23.52,23.52,23.52
2026-07-15T02:17:46.820Z,2.00,2.00,0,4.88,15.78,15.78,15.78,15.78
2026-07-15T02:17:47.820Z,2.00,2.00,0,3.95,12.64,12.64,12.64,12.64
2026-07-15T02:17:48.820Z,2.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T02:17:49.820Z,2.00,2.00,0,4.04,12.76,12.76,12.76,12.76
2026-07-15T02:17:50.820Z,2.00,2.00,0,7.72,16.38,16.38,16.38,16.38
2026-07-15T02:17:51.820Z,2.00,2.00,0,3.32,10.19,10.19,10.19,10.19
2026-07-15T02:17:52.820Z,2.00,2.00,0,3.54,16.91,16.91,16.91,16.91
2026-07-15T02:17:53.820Z,2.00,2.00,1,28.06,32.99,32.99,32.99,32.99
2026-07-15T02:17:54.820Z,2.00,2.00,0,4.68,8.89,8.89,8.89,8.89
2026-07-15T02:17:55.820Z,2.00,2.00,0,4.55,4.79,4.79,4.79,4.79
2026-07-15T02:17:56.820Z,2.00,2.00,1,5.63,13.94,13.94,13.94,13.94
2026-07-15T02:17:57.820Z,2.00,2.00,0,3.85,14.24,14.24,14.24,14.24
2026-07-15T02:17:58.820Z,2.00,2.00,0,9.00,12.35,12.35,12.35,12.35
2026-07-15T02:17:59.820Z,2.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-15T02:18:00.820Z,2.00,2.00,0,5.64,33.98,33.98,33.98,33.98
2026-07-15T02:18:01.820Z,2.00,2.00,0,7.94,19.36,19.36,19.36,19.36
2026-07-15T02:18:02.820Z,2.00,2.00,0,3.79,17.62,17.62,17.62,17.62
2026-07-15T02:18:03.820Z,2.00,3.00,1,6.01,27557.89,27557.89,27557.89,27557.89
2026-07-15T02:18:04.820Z,2.00,2.00,0,3.53,31.52,31.52,31.52,31.52
2026-07-15T02:18:05.820Z,2.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-15T02:18:06.820Z,2.00,2.00,0,3.79,6.70,6.70,6.70,6.70
2026-07-15T02:18:07.820Z,2.00,2.00,0,3.66,3.68,3.68,3.68,3.68
2026-07-15T02:18:08.820Z,2.00,2.00,0,6.40,37.60,37.60,37.60,37.60
2026-07-15T02:18:09.820Z,2.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T02:18:10.820Z,2.00,2.00,0,5.76,26.35,26.35,26.35,26.35
2026-07-15T02:18:11.820Z,2.00,2.00,0,4.10,24.85,24.85,24.85,24.85
2026-07-15T02:18:12.820Z,2.00,2.00,0,3.70,3.74,3.74,3.74,3.74
2026-07-15T02:18:13.820Z,2.00,2.00,0,4.11,5.40,5.40,5.40,5.40
2026-07-15T02:18:14.820Z,2.00,2.00,0,4.65,12.65,12.65,12.65,12.65
2026-07-15T02:18:15.820Z,2.00,2.00,0,3.88,4.86,4.86,4.86,4.86
2026-07-15T02:18:16.820Z,2.00,2.00,0,4.28,6.97,6.97,6.97,6.97
2026-07-15T02:18:17.820Z,2.00,2.00,0,4.64,6.53,6.53,6.53,6.53
2026-07-15T02:18:18.820Z,2.00,2.00,0,6.21,31.73,31.73,31.73,31.73
2026-07-15T02:18:19.820Z,2.00,2.00,0,4.95,11.22,11.22,11.22,11.22
2026-07-15T02:18:20.820Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T02:18:21.820Z,2.00,1.00,1,10.04,10.04,10.04,10.04,10.04
2026-07-15T02:18:22.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:23.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:24.820Z,2.00,2.00,0,7.01,15.06,15.06,15.06,15.06
2026-07-15T02:18:25.820Z,2.00,2.00,0,9.28,12.12,12.12,12.12,12.12
2026-07-15T02:18:26.820Z,2.00,2.00,0,19.73,27.73,27.73,27.73,27.73
2026-07-15T02:18:27.820Z,2.00,2.00,0,16.83,39288.83,39288.83,39288.83,39288.83
2026-07-15T02:18:28.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:29.820Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:30.820Z,2.00,2.00,0,5.48,23.65,23.65,23.65,23.65
2026-07-15T02:18:31.820Z,2.00,2.00,0,6.70,12.48,12.48,12.48,12.48
2026-07-15T02:18:32.820Z,2.00,2.00,0,3.64,27.44,27.44,27.44,27.44
2026-07-15T02:18:33.820Z,2.00,2.00,0,4.28,11.41,11.41,11.41,11.41
2026-07-15T02:18:34.820Z,2.00,2.00,0,6.61,20.93,20.93,20.93,20.93
2026-07-15T02:18:35.820Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:18:36.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:37.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:18:38.820Z,2.00,1.00,1,14.42,14.42,14.42,14.42,14.42
2026-07-15T02:18:39.820Z,2.00,2.00,1,20.16,50.85,50.85,50.85,50.85
2026-07-15T02:18:40.820Z,2.00,2.00,0,3.10,3.39,3.39,3.39,3.39
2026-07-15T02:18:41.820Z,2.00,2.00,0,4.51,33.66,33.66,33.66,33.66
2026-07-15T02:18:42.820Z,2.00,3.00,0,12.34,7049.22,7049.22,7049.22,7049.22
2026-07-15T02:18:43.820Z,2.00,2.00,0,3.64,4.84,4.84,4.84,4.84
2026-07-15T02:18:44.820Z,2.00,2.00,0,3.93,4.27,4.27,4.27,4.27
2026-07-15T02:18:45.820Z,2.00,2.00,0,3.68,12.14,12.14,12.14,12.14
2026-07-15T02:18:46.820Z,2.00,2.00,0,3.90,7.08,7.08,7.08,7.08
2026-07-15T02:18:47.820Z,2.00,2.00,0,7.89,13.63,13.63,13.63,13.63
2026-07-15T02:18:48.820Z,2.00,2.00,0,4.25,9.41,9.41,9.41,9.41
2026-07-15T02:18:49.820Z,2.00,2.00,0,3.52,11.12,11.12,11.12,11.12
2026-07-15T02:18:50.820Z,2.00,2.00,0,13.76,21.39,21.39,21.39,21.39
2026-07-15T02:18:51.820Z,2.00,2.00,0,21.97,25.02,25.02,25.02,25.02
2026-07-15T02:18:52.820Z,2.00,2.00,0,3.74,20.03,20.03,20.03,20.03
2026-07-15T02:18:53.820Z,2.00,2.00,0,19.82,20.02,20.02,20.02,20.02
2026-07-15T02:18:54.820Z,2.00,3.00,0,5.48,49381.38,49381.38,49381.38,49381.38
2026-07-15T02:18:55.820Z,2.00,2.00,0,4.25,12.07,12.07,12.07,12.07
2026-07-15T02:18:56.820Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T02:18:57.820Z,2.00,2.00,1,4.24,11.56,11.56,11.56,11.56
2026-07-15T02:18:58.820Z,2.00,2.00,0,4.06,6.69,6.69,6.69,6.69
2026-07-15T02:18:59.820Z,2.00,2.00,0,5.78,5.81,5.81,5.81,5.81
2026-07-15T02:19:00.820Z,2.00,2.00,0,11.98,19.84,19.84,19.84,19.84
2026-07-15T02:19:01.820Z,2.00,3.00,0,37.41,41385.98,41385.98,41385.98,41385.98
2026-07-15T02:19:02.820Z,2.00,2.00,0,5.80,20.59,20.59,20.59,20.59
2026-07-15T02:19:03.820Z,2.00,2.00,0,4.04,21.50,21.50,21.50,21.50
2026-07-15T02:19:04.820Z,2.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T02:19:05.820Z,2.00,2.00,0,3.96,14.31,14.31,14.31,14.31
2026-07-15T02:19:06.820Z,2.00,2.00,0,16.45,25.97,25.97,25.97,25.97
2026-07-15T02:19:07.820Z,2.00,2.00,0,3.86,26.29,26.29,26.29,26.29
2026-07-15T02:19:08.820Z,2.00,2.00,0,2.99,18.02,18.02,18.02,18.02
2026-07-15T02:19:09.820Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T02:19:10.820Z,2.00,2.00,0,3.95,14.30,14.30,14.30,14.30
2026-07-15T02:19:11.820Z,2.00,2.00,0,9.53,33.70,33.70,33.70,33.70
2026-07-15T02:19:12.820Z,2.00,2.00,0,20.10,21.17,21.17,21.17,21.17
2026-07-15T02:19:13.820Z,2.00,2.00,0,3.11,28.35,28.35,28.35,28.35
2026-07-15T02:19:14.820Z,2.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T02:19:15.820Z,2.00,2.00,0,6.49,11.02,11.02,11.02,11.02
2026-07-15T02:19:16.820Z,2.00,2.00,0,47.20,66.30,66.30,66.30,66.30
2026-07-15T02:19:17.820Z,2.00,2.00,0,16.85,19.92,19.92,19.92,19.92
2026-07-15T02:19:18.820Z,2.00,2.00,0,6.36,17.41,17.41,17.41,17.41
2026-07-15T02:19:19.820Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T02:19:20.820Z,2.00,2.00,0,3.55,3.79,3.79,3.79,3.79
2026-07-15T02:19:21.820Z,2.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-15T02:19:22.820Z,2.00,2.00,0,3.55,15.76,15.76,15.76,15.76
2026-07-15T02:19:23.820Z,2.00,2.00,0,5.12,6.19,6.19,6.19,6.19
2026-07-15T02:19:24.820Z,2.00,2.00,0,3.47,12.06,12.06,12.06,12.06
2026-07-15T02:19:25.820Z,2.00,2.00,0,4.66,4.75,4.75,4.75,4.75
2026-07-15T02:19:26.820Z,2.00,2.00,0,23.65,37.47,37.47,37.47,37.47
2026-07-15T02:19:27.820Z,2.00,2.00,0,21.41,42.46,42.46,42.46,42.46
2026-07-15T02:19:28.820Z,2.00,1.00,1,4.48,4.48,4.48,4.48,4.48
2026-07-15T02:19:29.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:30.820Z,2.00,2.00,0,7.14,12.11,12.11,12.11,12.11
2026-07-15T02:19:31.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:32.820Z,2.00,2.00,0,4.14,10.35,10.35,10.35,10.35
2026-07-15T02:19:33.820Z,2.00,2.00,0,4.31,20.80,20.80,20.80,20.80
2026-07-15T02:19:34.820Z,2.00,2.00,1,7.53,38.66,38.66,38.66,38.66
2026-07-15T02:19:35.820Z,2.00,1.00,1,8.54,8.54,8.54,8.54,8.54
2026-07-15T02:19:36.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:19:37.820Z,2.00,3.00,0,17.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T02:19:38.820Z,2.00,2.00,0,8.54,16.15,16.15,16.15,16.15
2026-07-15T02:19:39.820Z,2.00,2.00,1,6.51,6.98,6.98,6.98,6.98
2026-07-15T02:19:40.820Z,2.00,2.00,0,4.20,10.34,10.34,10.34,10.34
2026-07-15T02:19:41.820Z,2.00,2.00,0,4.12,9.90,9.90,9.90,9.90
2026-07-15T02:19:42.820Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T02:19:43.820Z,2.00,2.00,0,4.36,14.45,14.45,14.45,14.45
2026-07-15T02:19:44.820Z,2.00,2.00,1,4.21,14.00,14.00,14.00,14.00
2026-07-15T02:19:45.820Z,2.00,2.00,0,4.11,5.70,5.70,5.70,5.70
2026-07-15T02:19:46.820Z,2.00,2.00,0,3.92,53.95,53.95,53.95,53.95
2026-07-15T02:19:47.820Z,2.00,2.00,0,3.99,4.30,4.30,4.30,4.30
2026-07-15T02:19:48.820Z,2.00,3.00,0,6.34,6242.30,6242.30,6242.30,6242.30
2026-07-15T02:19:49.820Z,2.00,2.00,0,5.66,15.24,15.24,15.24,15.24
2026-07-15T02:19:50.820Z,2.00,2.00,0,4.45,48.93,48.93,48.93,48.93
2026-07-15T02:19:51.820Z,2.00,2.00,1,3.53,9.96,9.96,9.96,9.96
2026-07-15T02:19:52.820Z,2.00,2.00,0,13.39,17.09,17.09,17.09,17.09
2026-07-15T02:19:53.820Z,2.00,2.00,0,3.96,4.44,4.44,4.44,4.44
2026-07-15T02:19:54.820Z,2.00,2.00,0,4.30,15.71,15.71,15.71,15.71
2026-07-15T02:19:55.820Z,2.00,2.00,0,3.86,4.25,4.25,4.25,4.25
2026-07-15T02:19:56.820Z,2.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-15T02:19:57.820Z,2.00,2.00,0,3.48,6.25,6.25,6.25,6.25
2026-07-15T02:19:58.820Z,2.00,2.00,0,8.07,8.83,8.83,8.83,8.83
2026-07-15T02:19:59.820Z,2.00,2.00,0,5.98,9.49,9.49,9.49,9.49
2026-07-15T02:20:00.820Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T02:20:01.820Z,2.00,2.00,0,7.90,9.14,9.14,9.14,9.14
2026-07-15T02:20:02.820Z,2.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-15T02:20:03.820Z,2.00,3.00,0,5.03,44269.57,44269.57,44269.57,44269.57
2026-07-15T02:20:04.820Z,2.00,2.00,0,4.07,9.55,9.55,9.55,9.55
2026-07-15T02:20:05.820Z,2.00,2.00,0,5.62,18.19,18.19,18.19,18.19
2026-07-15T02:20:06.820Z,2.00,2.00,0,4.26,6.73,6.73,6.73,6.73
2026-07-15T02:20:07.820Z,2.00,2.00,0,5.63,16.77,16.77,16.77,16.77
2026-07-15T02:20:08.820Z,2.00,2.00,0,5.28,6.48,6.48,6.48,6.48
2026-07-15T02:20:09.820Z,2.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-15T02:20:10.820Z,2.00,2.00,0,5.26,6.41,6.41,6.41,6.41
2026-07-15T02:20:11.820Z,2.00,2.00,0,3.88,3.90,3.90,3.90,3.90
2026-07-15T02:20:12.820Z,2.00,2.00,0,3.70,4.82,4.82,4.82,4.82
2026-07-15T02:20:13.820Z,2.00,2.00,0,3.42,12.53,12.53,12.53,12.53
2026-07-15T02:20:14.820Z,2.00,2.00,0,14.08,16.27,16.27,16.27,16.27
2026-07-15T02:20:15.820Z,2.00,2.00,0,3.95,6.53,6.53,6.53,6.53
2026-07-15T02:20:16.820Z,2.00,2.00,0,4.13,14.22,14.22,14.22,14.22
2026-07-15T02:20:17.820Z,2.00,2.00,0,6.12,6.15,6.15,6.15,6.15
2026-07-15T02:20:18.820Z,2.00,2.00,0,3.70,5.03,5.03,5.03,5.03
2026-07-15T02:20:19.820Z,2.00,2.00,0,12.75,24.19,24.19,24.19,24.19
2026-07-15T02:20:20.820Z,2.00,2.00,0,3.44,13.09,13.09,13.09,13.09
2026-07-15T02:20:21.820Z,2.00,2.00,0,4.37,10.34,10.34,10.34,10.34
2026-07-15T02:20:22.820Z,2.00,2.00,0,5.34,8.21,8.21,8.21,8.21
2026-07-15T02:20:23.820Z,2.00,2.00,0,4.82,5.87,5.87,5.87,5.87
2026-07-15T02:20:24.820Z,2.00,2.00,0,3.91,4.10,4.10,4.10,4.10
2026-07-15T02:20:25.820Z,2.00,2.00,0,5.14,11.77,11.77,11.77,11.77
2026-07-15T02:20:26.820Z,2.00,2.00,1,3.62,4.12,4.12,4.12,4.12
2026-07-15T02:20:27.820Z,2.00,2.00,0,4.01,34.46,34.46,34.46,34.46
2026-07-15T02:20:28.820Z,2.00,2.00,0,5.60,12.43,12.43,12.43,12.43
2026-07-15T02:20:29.820Z,2.00,2.00,0,16.15,22.83,22.83,22.83,22.83
2026-07-15T02:20:30.820Z,2.00,2.00,0,3.94,4.05,4.05,4.05,4.05
2026-07-15T02:20:31.820Z,2.00,2.00,0,4.16,8.94,8.94,8.94,8.94
2026-07-15T02:20:32.820Z,2.00,2.00,0,6.19,13.77,13.77,13.77,13.77
2026-07-15T02:20:33.820Z,2.00,2.00,0,3.78,3.81,3.81,3.81,3.81
2026-07-15T02:20:34.820Z,2.00,2.00,0,7.94,20.46,20.46,20.46,20.46
2026-07-15T02:20:35.820Z,2.00,2.00,0,3.20,3.73,3.73,3.73,3.73
2026-07-15T02:20:36.820Z,2.00,2.00,0,3.84,36274.18,36274.18,36274.18,36274.18
2026-07-15T02:20:37.820Z,2.00,3.00,0,4.34,28901.38,28901.38,28901.38,28901.38
2026-07-15T02:20:38.820Z,2.00,2.00,0,3.49,3.98,3.98,3.98,3.98
2026-07-15T02:20:39.820Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T02:20:40.820Z,2.00,2.00,0,10.45,10.86,10.86,10.86,10.86
2026-07-15T02:20:41.820Z,2.00,2.00,0,3.84,5.55,5.55,5.55,5.55
2026-07-15T02:20:42.820Z,2.00,2.00,0,15.07,16.83,16.83,16.83,16.83
2026-07-15T02:20:43.820Z,2.00,2.00,0,4.11,5.01,5.01,5.01,5.01
2026-07-15T02:20:44.820Z,2.00,2.00,0,4.14,4.28,4.28,4.28,4.28
2026-07-15T02:20:45.820Z,2.00,2.00,0,3.59,3.81,3.81,3.81,3.81
2026-07-15T02:20:46.820Z,2.00,2.00,0,4.12,13.02,13.02,13.02,13.02
2026-07-15T02:20:47.820Z,2.00,2.00,0,4.32,4.76,4.76,4.76,4.76
2026-07-15T02:20:48.820Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T02:20:49.820Z,2.00,2.00,0,3.63,3.96,3.96,3.96,3.96
2026-07-15T02:20:50.820Z,2.00,3.00,0,13.28,48037.89,48037.89,48037.89,48037.89
2026-07-15T02:20:51.820Z,2.00,2.00,0,4.10,4.35,4.35,4.35,4.35
2026-07-15T02:20:52.820Z,2.00,2.00,0,3.63,4.00,4.00,4.00,4.00
2026-07-15T02:20:53.820Z,2.00,2.00,0,3.10,11.67,11.67,11.67,11.67
2026-07-15T02:20:54.820Z,2.00,2.00,0,3.57,3.80,3.80,3.80,3.80
2026-07-15T02:20:55.820Z,2.00,2.00,0,19.31,26.51,26.51,26.51,26.51
2026-07-15T02:20:56.820Z,2.00,2.00,0,3.51,20.38,20.38,20.38,20.38
2026-07-15T02:20:57.820Z,2.00,2.00,0,3.68,5.30,5.30,5.30,5.30
2026-07-15T02:20:58.820Z,2.00,2.00,0,3.77,6.90,6.90,6.90,6.90
2026-07-15T02:20:59.820Z,2.00,2.00,0,3.47,10.97,10.97,10.97,10.97
2026-07-15T02:21:00.820Z,2.00,2.00,0,3.45,7.40,7.40,7.40,7.40
2026-07-15T02:21:01.820Z,2.00,2.00,0,4.21,6.38,6.38,6.38,6.38
2026-07-15T02:21:02.820Z,2.00,2.00,0,8.55,14.35,14.35,14.35,14.35
2026-07-15T02:21:03.820Z,2.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T02:21:04.820Z,2.00,3.00,0,4.39,1323.01,1323.01,1323.01,1323.01
2026-07-15T02:21:05.820Z,2.00,2.00,0,3.55,12.74,12.74,12.74,12.74
2026-07-15T02:21:06.820Z,2.00,2.00,1,3.43,19.38,19.38,19.38,19.38
2026-07-15T02:21:07.820Z,2.00,2.00,0,3.56,3.85,3.85,3.85,3.85
2026-07-15T02:21:08.820Z,2.00,2.00,0,7.72,13.98,13.98,13.98,13.98
2026-07-15T02:21:09.820Z,2.00,2.00,0,19.14,19.33,19.33,19.33,19.33
2026-07-15T02:21:10.820Z,2.00,2.00,0,4.58,17.49,17.49,17.49,17.49
2026-07-15T02:21:11.820Z,2.00,2.00,0,3.31,4.52,4.52,4.52,4.52
2026-07-15T02:21:12.820Z,2.00,2.00,0,4.03,6.39,6.39,6.39,6.39
2026-07-15T02:21:13.820Z,2.00,2.00,0,6.42,16.00,16.00,16.00,16.00
2026-07-15T02:21:14.820Z,2.00,2.00,0,6.44,13.32,13.32,13.32,13.32
2026-07-15T02:21:15.820Z,2.00,3.00,0,4.32,36470.78,36470.78,36470.78,36470.78
2026-07-15T02:21:16.820Z,2.00,2.00,0,3.84,7.66,7.66,7.66,7.66
2026-07-15T02:21:17.820Z,2.00,2.00,0,3.61,6.51,6.51,6.51,6.51
2026-07-15T02:21:18.820Z,2.00,2.00,1,3.58,12.37,12.37,12.37,12.37
2026-07-15T02:21:19.820Z,2.00,2.00,0,3.79,4.36,4.36,4.36,4.36
2026-07-15T02:21:20.820Z,2.00,2.00,0,4.30,5.34,5.34,5.34,5.34
2026-07-15T02:21:21.820Z,2.00,2.00,0,3.45,9.03,9.03,9.03,9.03
2026-07-15T02:21:22.820Z,2.00,2.00,0,3.79,20.77,20.77,20.77,20.77
2026-07-15T02:21:23.820Z,2.00,2.00,0,6.96,12.98,12.98,12.98,12.98
2026-07-15T02:21:24.820Z,2.00,2.00,0,3.95,32.59,32.59,32.59,32.59
2026-07-15T02:21:25.820Z,2.00,2.00,0,3.65,7.12,7.12,7.12,7.12
2026-07-15T02:21:26.820Z,2.00,2.00,0,3.71,7.54,7.54,7.54,7.54
2026-07-15T02:21:27.820Z,2.00,2.00,0,3.95,10.12,10.12,10.12,10.12
2026-07-15T02:21:28.820Z,2.00,2.00,0,4.16,8.14,8.14,8.14,8.14
2026-07-15T02:21:29.820Z,2.00,2.00,0,3.49,23.41,23.41,23.41,23.41
2026-07-15T02:21:30.820Z,2.00,1.00,0,12.47,12.47,12.47,12.47,12.47
