timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:56:36.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:37.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:38.589Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:39.590Z,5.00,12.99,0,27181.06,166985.73,166985.73,166985.73,166985.73
2026-07-11T17:56:40.590Z,4.00,37.00,1,21938.18,25837.57,26083.33,26083.33,26083.33
2026-07-11T17:56:41.589Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:42.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:43.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:44.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:45.590Z,4.00,13.99,0,20348.93,86441.98,86441.98,86441.98,86441.98
2026-07-11T17:56:46.590Z,4.00,2.00,0,18546.69,18792.45,18792.45,18792.45,18792.45
2026-07-11T17:56:47.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:48.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:49.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:50.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:51.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:52.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:53.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:54.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:55.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:56.590Z,3.00,1.00,0,88735.74,88735.74,88735.74,88735.74,88735.74
2026-07-11T17:56:57.590Z,5.00,19.00,0,26591.23,61440.00,61440.00,61440.00,61440.00
2026-07-11T17:56:58.590Z,4.00,19.00,3,22806.53,25034.75,25034.75,25034.75,25034.75
2026-07-11T17:56:59.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:00.590Z,4.00,1.00,1,93978.62,93978.62,93978.62,93978.62,93978.62
2026-07-11T17:57:01.590Z,4.00,1.00,0,22560.77,22560.77,22560.77,22560.77,22560.77
2026-07-11T17:57:02.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:03.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:04.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:05.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:06.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:07.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:08.589Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:09.589Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:10.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:11.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:12.590Z,8.99,8.99,3,289.79,83034.11,83034.11,83034.11,83034.11
2026-07-11T17:57:13.590Z,4.00,3.00,4,28033.02,28262.40,28262.40,28262.40,28262.40
2026-07-11T17:57:14.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:15.590Z,4.00,24.98,1,26836.99,29212.67,68354.05,68354.05,68354.05
2026-07-11T17:57:16.590Z,4.00,21.00,0,21970.94,24018.94,24264.70,24264.70,24264.70
2026-07-11T17:57:17.590Z,4.00,4.00,0,19218.43,67076.10,67076.10,67076.10,67076.10
2026-07-11T17:57:18.590Z,4.00,4.00,0,18579.46,18989.06,18989.06,18989.06,18989.06
2026-07-11T17:57:19.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:20.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:22.590Z,4.00,15.49,0,17580.03,20676.61,102694.91,102694.91,102694.91
2026-07-11T17:57:23.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:24.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:25.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:26.590Z,4.00,1.00,0,85983.23,85983.23,85983.23,85983.23,85983.23
2026-07-11T17:57:27.590Z,4.00,13.00,0,16244.74,17416.19,17416.19,17416.19,17416.19
2026-07-11T17:57:28.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:29.589Z,4.00,16.00,0,14450.69,187957.25,187957.25,187957.25,187957.25
2026-07-11T17:57:30.590Z,4.00,21.98,1,10272.77,12279.81,12525.57,12525.57,12525.57
2026-07-11T17:57:31.590Z,4.00,38.00,0,4694.02,21921.79,92602.37,92602.37,92602.37
2026-07-11T17:57:32.590Z,4.00,4.00,0,7.17,106.30,106.30,106.30,106.30
2026-07-11T17:57:33.590Z,4.00,2.00,0,43.33,185991.17,185991.17,185991.17,185991.17
2026-07-11T17:57:34.590Z,4.00,6.00,0,62.40,776.70,776.70,776.70,776.70
2026-07-11T17:57:35.590Z,4.00,4.00,0,15.65,259.33,259.33,259.33,259.33
2026-07-11T17:57:36.590Z,4.00,4.00,0,16.42,216.06,216.06,216.06,216.06
2026-07-11T17:57:37.589Z,4.00,4.00,0,7.34,17.22,17.22,17.22,17.22
2026-07-11T17:57:38.589Z,4.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T17:57:39.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:40.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:41.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:42.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:43.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:44.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:45.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:46.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:47.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:48.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:49.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:50.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:51.589Z,4.00,5.00,0,12992.51,88211.46,88211.46,88211.46,88211.46
2026-07-11T17:57:52.590Z,4.00,16.98,0,10387.46,12255.23,12255.23,12255.23,12255.23
2026-07-11T17:57:53.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:54.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:55.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:56.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:57.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:58.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:57:59.590Z,4.00,1.00,0,193200.13,193200.13,193200.13,193200.13,193200.13
2026-07-11T17:58:00.590Z,4.00,12.00,0,15007.74,100794.37,100794.37,100794.37,100794.37
2026-07-11T17:58:01.590Z,4.00,18.00,0,11993.09,23068.67,23068.67,23068.67,23068.67
2026-07-11T17:58:02.590Z,4.00,3.00,0,10420.22,76939.26,76939.26,76939.26,76939.26
2026-07-11T17:58:03.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:04.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:05.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:06.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:07.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:08.590Z,4.00,2.00,0,15179.78,90374.14,90374.14,90374.14,90374.14
2026-07-11T17:58:09.590Z,4.00,8.00,0,14344.19,15269.89,15269.89,15269.89,15269.89
2026-07-11T17:58:10.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:11.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:12.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:13.590Z,4.00,1.00,0,64454.66,64454.66,64454.66,64454.66,64454.66
2026-07-11T17:58:14.590Z,4.00,10.00,1,17170.43,18055.17,18055.17,18055.17,18055.17
2026-07-11T17:58:15.590Z,4.00,14.00,0,14901.25,28114.94,28114.94,28114.94,28114.94
2026-07-11T17:58:16.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:17.590Z,4.00,3.00,0,25198.59,63963.14,63963.14,63963.14,63963.14
2026-07-11T17:58:18.590Z,4.00,2.00,0,15360.00,202375.17,202375.17,202375.17,202375.17
2026-07-11T17:58:19.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:20.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:21.590Z,4.00,1.00,0,106037.25,106037.25,106037.25,106037.25,106037.25
2026-07-11T17:58:22.590Z,4.00,20.00,0,16588.80,26820.61,29655.04,29655.04,29655.04
2026-07-11T17:58:23.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:24.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:25.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:26.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:27.590Z,4.00,1.00,0,87687.17,87687.17,87687.17,87687.17,87687.17
2026-07-11T17:58:28.590Z,4.00,5.00,0,18595.84,19070.98,19070.98,19070.98,19070.98
2026-07-11T17:58:29.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:30.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:31.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:32.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:33.589Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:34.590Z,4.00,9.99,0,22904.83,207486.98,207486.98,207486.98,207486.98
2026-07-11T17:58:35.590Z,4.00,21.00,0,19513.34,21643.26,21889.02,21889.02,21889.02
2026-07-11T17:58:36.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:37.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:38.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:39.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:40.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:41.590Z,4.00,6.99,0,22200.32,103088.13,103088.13,103088.13,103088.13
2026-07-11T17:58:42.590Z,4.00,25.00,0,19070.98,21610.50,69337.09,69337.09,69337.09
2026-07-11T17:58:43.590Z,4.00,17.00,0,13950.98,15761.41,15761.41,15761.41,15761.41
2026-07-11T17:58:44.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:45.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:46.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:47.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:48.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:49.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:50.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:51.590Z,4.00,1.00,0,209059.84,209059.84,209059.84,209059.84,209059.84
2026-07-11T17:58:52.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:53.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:54.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:55.590Z,4.00,1.00,0,85000.19,85000.19,85000.19,85000.19,85000.19
2026-07-11T17:58:56.590Z,4.00,5.00,0,23773.18,24166.40,24166.40,24166.40,24166.40
2026-07-11T17:58:57.590Z,4.00,13.00,0,21954.56,23330.82,23330.82,23330.82,23330.82
2026-07-11T17:58:58.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:58:59.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:00.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:01.590Z,4.00,1.00,1,58425.34,58425.34,58425.34,58425.34,58425.34
2026-07-11T17:59:02.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:03.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:04.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:05.589Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:06.589Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:07.589Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:08.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:09.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:10.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:11.590Z,6.99,3.00,4,29933.57,221249.54,221249.54,221249.54,221249.54
2026-07-11T17:59:12.590Z,9.00,20.00,3,26198.02,28065.79,80805.89,80805.89,80805.89
2026-07-11T17:59:13.590Z,4.00,16.00,4,23855.10,26165.25,26165.25,26165.25,26165.25
2026-07-11T17:59:14.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:15.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:16.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:17.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:18.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:19.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:20.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:21.590Z,4.00,5.00,0,29392.90,209846.27,209846.27,209846.27,209846.27
2026-07-11T17:59:22.590Z,4.00,9.00,2,27836.42,28950.53,28950.53,28950.53,28950.53
2026-07-11T17:59:23.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:24.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:25.590Z,4.00,7.99,0,28786.69,93913.09,93913.09,93913.09,93913.09
2026-07-11T17:59:26.590Z,4.00,30.00,1,24592.38,27820.03,28065.79,28065.79,28065.79
2026-07-11T17:59:27.590Z,4.00,2.00,0,19496.96,19906.56,19906.56,19906.56,19906.56
2026-07-11T17:59:28.590Z,4.00,8.00,0,19611.65,85655.55,85655.55,85655.55,85655.55
2026-07-11T17:59:29.590Z,4.00,3.00,0,18333.70,18563.07,18563.07,18563.07,18563.07
2026-07-11T17:59:30.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:31.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:32.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:33.590Z,4.00,1.00,0,85065.73,85065.73,85065.73,85065.73,85065.73
2026-07-11T17:59:34.590Z,4.00,28.00,0,19038.21,22396.93,22478.85,22478.85,22478.85
2026-07-11T17:59:35.590Z,4.00,5.00,0,16465.92,93782.02,93782.02,93782.02,93782.02
2026-07-11T17:59:36.590Z,4.00,14.00,0,14565.38,16203.78,16203.78,16203.78,16203.78
2026-07-11T17:59:37.590Z,4.00,32.00,0,10510.34,29310.98,29556.74,29556.74,29556.74
2026-07-11T17:59:38.590Z,4.00,2.00,0,6586.37,6774.78,6774.78,6774.78,6774.78
2026-07-11T17:59:39.590Z,4.00,2.00,0,7397.38,67174.40,67174.40,67174.40,67174.40
2026-07-11T17:59:40.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:41.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:42.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:43.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:44.590Z,4.00,13.99,0,10698.75,96534.53,96534.53,96534.53,96534.53
2026-07-11T17:59:45.590Z,4.00,9.00,0,8003.58,9011.20,9011.20,9011.20,9011.20
2026-07-11T17:59:46.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:47.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:48.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:49.590Z,4.00,3.00,0,17858.56,83820.54,83820.54,83820.54,83820.54
2026-07-11T17:59:50.590Z,4.00,17.00,0,9494.53,11042.82,11042.82,11042.82,11042.82
2026-07-11T17:59:51.590Z,4.00,6.00,0,7471.10,18726.91,18726.91,18726.91,18726.91
2026-07-11T17:59:52.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:53.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:54.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:55.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:56.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:57.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:58.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:59:59.590Z,4.00,9.99,0,13516.80,24150.02,24150.02,24150.02,24150.02
2026-07-11T18:00:00.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:01.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:02.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:03.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:04.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:05.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:06.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:07.590Z,4.00,2.00,0,20168.70,103612.42,103612.42,103612.42,103612.42
2026-07-11T18:00:08.590Z,4.00,17.00,0,18612.22,29360.13,29360.13,29360.13,29360.13
2026-07-11T18:00:09.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:10.590Z,4.00,1.00,0,74711.04,74711.04,74711.04,74711.04,74711.04
2026-07-11T18:00:11.590Z,4.00,23.00,0,16293.89,18628.61,18874.37,18874.37,18874.37
2026-07-11T18:00:12.590Z,4.00,3.00,0,14196.74,224657.41,224657.41,224657.41,224657.41
2026-07-11T18:00:13.590Z,4.00,9.00,0,13451.26,95813.63,95813.63,95813.63,95813.63
2026-07-11T18:00:14.590Z,4.00,14.00,0,10985.47,12574.72,12574.72,12574.72,12574.72
2026-07-11T18:00:15.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:16.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:17.590Z,4.00,3.00,1,12410.88,58720.26,58720.26,58720.26,58720.26
2026-07-11T18:00:18.590Z,4.00,16.00,0,10772.48,101974.02,101974.02,101974.02,101974.02
2026-07-11T18:00:19.590Z,4.00,1.00,0,9060.35,9060.35,9060.35,9060.35,9060.35
2026-07-11T18:00:20.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:21.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:22.590Z,4.00,11.99,0,11165.70,222822.40,222822.40,222822.40,222822.40
2026-07-11T18:00:23.590Z,4.00,23.00,0,8167.42,18481.15,22822.91,22822.91,22822.91
2026-07-11T18:00:24.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:25.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:26.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:27.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:28.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:29.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:30.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:31.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:32.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:33.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:34.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:35.590Z,4.00,3.00,0,16400.38,104923.14,104923.14,104923.14,104923.14
2026-07-11T18:00:36.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:37.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:38.590Z,4.00,1.00,0,88997.89,88997.89,88997.89,88997.89,88997.89
2026-07-11T18:00:39.590Z,4.00,4.00,0,18825.22,19169.28,19169.28,19169.28,19169.28
2026-07-11T18:00:40.589Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:41.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:42.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:43.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:44.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:45.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:46.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:47.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:48.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:49.589Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:50.590Z,1.00,1.00,0,78249.98,78249.98,78249.98,78249.98,78249.98
2026-07-11T18:00:51.590Z,3.00,1.00,2,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-11T18:00:52.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:53.590Z,5.00,1.00,4,105775.10,105775.10,105775.10,105775.10,105775.10
2026-07-11T18:00:54.590Z,4.00,1.00,3,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-11T18:00:55.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:56.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:57.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:58.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:00:59.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:00.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:01.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:02.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:03.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:04.589Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:05.590Z,6.99,3.00,4,93978.62,207618.05,207618.05,207618.05,207618.05
2026-07-11T18:01:06.590Z,7.00,49.00,3,22675.46,28164.10,28606.46,28606.46,28606.46
2026-07-11T18:01:07.590Z,4.00,44.00,3,10969.09,16105.47,23314.43,23314.43,23314.43
2026-07-11T18:01:08.590Z,4.00,4.00,0,6078.46,58556.42,58556.42,58556.42,58556.42
2026-07-11T18:01:09.590Z,4.00,16.00,0,4296.70,6021.12,6021.12,6021.12,6021.12
2026-07-11T18:01:10.590Z,4.00,1.00,0,83820.54,83820.54,83820.54,83820.54,83820.54
2026-07-11T18:01:11.590Z,4.00,5.00,0,3493.89,79626.24,79626.24,79626.24,79626.24
2026-07-11T18:01:12.590Z,4.00,7.00,0,2658.30,3334.14,3334.14,3334.14,3334.14
2026-07-11T18:01:13.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:14.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:15.590Z,4.00,1.00,0,91226.11,91226.11,91226.11,91226.11,91226.11
2026-07-11T18:01:16.590Z,4.00,12.00,0,4517.89,14254.08,14254.08,14254.08,14254.08
2026-07-11T18:01:17.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:18.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:19.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:20.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:21.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:01:22.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
