timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:29:53.970Z,4.00,3.00,0,4.30,6.12,6.12,6.12,6.12
2026-07-15T20:29:54.971Z,4.00,5.00,1,5.33,35356.67,35356.67,35356.67,35356.67
2026-07-15T20:29:55.970Z,4.00,4.00,0,6.65,19.04,19.04,19.04,19.04
2026-07-15T20:29:56.970Z,4.00,2.00,0,3.80,7.74,7.74,7.74,7.74
2026-07-15T20:29:57.970Z,4.00,4.00,0,3.61,13.58,13.58,13.58,13.58
2026-07-15T20:29:58.970Z,4.00,4.00,0,7.84,20.32,20.32,20.32,20.32
2026-07-15T20:29:59.970Z,4.00,4.00,0,4.24,19.31,19.31,19.31,19.31
2026-07-15T20:30:00.970Z,4.00,4.00,0,3.87,6.15,6.15,6.15,6.15
2026-07-15T20:30:01.970Z,4.00,4.00,0,3.47,15.26,15.26,15.26,15.26
2026-07-15T20:30:02.970Z,4.00,4.00,0,3.73,4.28,4.28,4.28,4.28
2026-07-15T20:30:03.970Z,4.00,3.00,0,4.17,7.23,7.23,7.23,7.23
2026-07-15T20:30:04.970Z,4.00,3.00,1,5.24,11.31,11.31,11.31,11.31
2026-07-15T20:30:05.971Z,4.00,5.00,0,8.04,2318.34,2318.34,2318.34,2318.34
2026-07-15T20:30:06.970Z,4.00,4.00,0,3.93,16.75,16.75,16.75,16.75
2026-07-15T20:30:07.971Z,4.00,4.00,0,5.70,86.72,86.72,86.72,86.72
2026-07-15T20:30:08.970Z,4.00,4.00,1,4.57,6.98,6.98,6.98,6.98
2026-07-15T20:30:09.970Z,4.00,4.00,0,3.84,10.32,10.32,10.32,10.32
2026-07-15T20:30:10.970Z,4.00,4.00,0,12.70,35.58,35.58,35.58,35.58
2026-07-15T20:30:11.971Z,4.00,4.00,1,4.06,17.78,17.78,17.78,17.78
2026-07-15T20:30:12.970Z,4.00,4.00,0,9.11,17.18,17.18,17.18,17.18
2026-07-15T20:30:13.970Z,4.00,4.00,0,3.70,4.18,4.18,4.18,4.18
2026-07-15T20:30:14.970Z,4.00,4.00,0,4.37,8.22,8.22,8.22,8.22
2026-07-15T20:30:15.970Z,4.00,4.00,1,3.85,15.21,15.21,15.21,15.21
2026-07-15T20:30:16.970Z,4.00,3.00,0,4.33,4.71,4.71,4.71,4.71
2026-07-15T20:30:17.970Z,4.00,4.00,0,5.45,16.50,16.50,16.50,16.50
2026-07-15T20:30:18.970Z,4.00,3.00,0,4.02,12.20,12.20,12.20,12.20
2026-07-15T20:30:19.970Z,4.00,4.00,0,4.30,10.55,10.55,10.55,10.55
2026-07-15T20:30:20.970Z,4.00,4.00,0,3.98,7.95,7.95,7.95,7.95
2026-07-15T20:30:21.970Z,4.00,4.00,0,3.91,4.43,4.43,4.43,4.43
2026-07-15T20:30:22.970Z,4.00,4.00,0,3.65,4.26,4.26,4.26,4.26
2026-07-15T20:30:23.970Z,4.00,4.00,0,10.15,15.21,15.21,15.21,15.21
2026-07-15T20:30:24.970Z,4.00,4.00,0,4.05,8.15,8.15,8.15,8.15
2026-07-15T20:30:25.971Z,4.00,4.00,0,3.69,24.43,24.43,24.43,24.43
2026-07-15T20:30:26.971Z,4.00,3.00,2,4.73,13.27,13.27,13.27,13.27
2026-07-15T20:30:27.970Z,4.00,4.00,0,3.88,19.81,19.81,19.81,19.81
2026-07-15T20:30:28.970Z,4.00,4.00,0,3.50,11.69,11.69,11.69,11.69
2026-07-15T20:30:29.970Z,4.00,4.00,0,5.36,15.69,15.69,15.69,15.69
2026-07-15T20:30:30.970Z,4.00,4.00,0,5.00,13.89,13.89,13.89,13.89
2026-07-15T20:30:31.971Z,4.00,3.00,0,5.74,18.43,18.43,18.43,18.43
2026-07-15T20:30:32.970Z,4.00,4.00,0,3.82,4.77,4.77,4.77,4.77
2026-07-15T20:30:33.971Z,4.00,5.00,0,4.50,39780.35,39780.35,39780.35,39780.35
2026-07-15T20:30:34.971Z,4.00,5.00,0,4.03,2768.90,2768.90,2768.90,2768.90
2026-07-15T20:30:35.971Z,4.00,4.00,0,4.00,15.50,15.50,15.50,15.50
2026-07-15T20:30:36.971Z,4.00,4.00,0,8.69,27.36,27.36,27.36,27.36
2026-07-15T20:30:37.970Z,4.00,4.00,0,12.06,20.29,20.29,20.29,20.29
2026-07-15T20:30:38.970Z,4.00,4.00,0,4.08,23.17,23.17,23.17,23.17
2026-07-15T20:30:39.970Z,4.00,4.00,0,3.57,4.58,4.58,4.58,4.58
2026-07-15T20:30:40.970Z,4.00,4.00,0,4.29,13.78,13.78,13.78,13.78
2026-07-15T20:30:41.971Z,4.00,4.00,0,3.71,30.27,30.27,30.27,30.27
2026-07-15T20:30:42.970Z,4.00,4.00,0,4.20,24.14,24.14,24.14,24.14
2026-07-15T20:30:43.970Z,4.00,4.00,0,4.94,11.30,11.30,11.30,11.30
2026-07-15T20:30:44.970Z,4.00,4.00,0,4.12,6.92,6.92,6.92,6.92
2026-07-15T20:30:45.970Z,4.00,4.00,0,3.45,10.40,10.40,10.40,10.40
2026-07-15T20:30:46.970Z,4.00,4.00,0,3.77,4.17,4.17,4.17,4.17
2026-07-15T20:30:47.970Z,4.00,4.00,0,4.04,21.71,21.71,21.71,21.71
2026-07-15T20:30:48.970Z,4.00,3.00,1,3.74,4.11,4.11,4.11,4.11
2026-07-15T20:30:49.970Z,4.00,4.00,0,3.40,3.67,3.67,3.67,3.67
2026-07-15T20:30:50.971Z,4.00,4.00,0,3.62,10.73,10.73,10.73,10.73
2026-07-15T20:30:51.970Z,4.00,3.00,0,3.81,4.01,4.01,4.01,4.01
2026-07-15T20:30:52.970Z,4.00,4.00,0,3.28,3.89,3.89,3.89,3.89
2026-07-15T20:30:53.971Z,4.00,5.00,0,14.47,37715.97,37715.97,37715.97,37715.97
2026-07-15T20:30:54.970Z,4.00,4.00,0,3.87,16.51,16.51,16.51,16.51
2026-07-15T20:30:55.970Z,4.00,4.00,0,4.02,6.20,6.20,6.20,6.20
2026-07-15T20:30:56.970Z,4.00,3.00,0,4.07,4.10,4.10,4.10,4.10
2026-07-15T20:30:57.970Z,4.00,4.00,0,3.86,9.91,9.91,9.91,9.91
2026-07-15T20:30:58.970Z,4.00,4.00,0,3.58,5.17,5.17,5.17,5.17
2026-07-15T20:30:59.970Z,4.00,4.00,0,3.75,4.49,4.49,4.49,4.49
2026-07-15T20:31:00.971Z,4.00,5.00,0,4.22,33947.65,33947.65,33947.65,33947.65
2026-07-15T20:31:01.971Z,4.00,4.00,0,4.10,19.87,19.87,19.87,19.87
2026-07-15T20:31:02.971Z,4.00,3.00,0,3.94,28.29,28.29,28.29,28.29
2026-07-15T20:31:03.970Z,4.00,4.00,0,3.69,4.33,4.33,4.33,4.33
2026-07-15T20:31:04.971Z,4.00,5.00,0,3.79,2529.28,2529.28,2529.28,2529.28
2026-07-15T20:31:05.970Z,4.00,4.00,0,15.42,37.09,37.09,37.09,37.09
2026-07-15T20:31:06.970Z,4.00,4.00,0,4.17,12.58,12.58,12.58,12.58
2026-07-15T20:31:07.970Z,4.00,4.00,0,3.93,4.17,4.17,4.17,4.17
2026-07-15T20:31:08.970Z,4.00,4.00,0,3.89,5.57,5.57,5.57,5.57
2026-07-15T20:31:09.970Z,4.00,3.00,0,4.10,6.12,6.12,6.12,6.12
2026-07-15T20:31:10.970Z,4.00,3.00,0,4.16,17.18,17.18,17.18,17.18
2026-07-15T20:31:11.970Z,4.00,3.00,0,4.11,18.58,18.58,18.58,18.58
2026-07-15T20:31:12.970Z,4.00,4.00,0,4.24,21.97,21.97,21.97,21.97
2026-07-15T20:31:13.970Z,4.00,3.00,0,10.23,10.67,10.67,10.67,10.67
2026-07-15T20:31:14.970Z,4.00,4.00,0,3.49,3.96,3.96,3.96,3.96
2026-07-15T20:31:15.970Z,4.00,5.00,0,13.74,2152.45,2152.45,2152.45,2152.45
2026-07-15T20:31:16.970Z,4.00,4.00,0,5.71,34.56,34.56,34.56,34.56
2026-07-15T20:31:17.970Z,4.00,4.00,0,3.71,15.75,15.75,15.75,15.75
2026-07-15T20:31:18.971Z,4.00,4.00,1,3.64,25.26,25.26,25.26,25.26
2026-07-15T20:31:19.970Z,4.00,4.00,0,8.68,33.38,33.38,33.38,33.38
2026-07-15T20:31:20.970Z,4.00,2.00,0,3.30,4.33,4.33,4.33,4.33
2026-07-15T20:31:21.970Z,4.00,2.00,2,3.91,7.46,7.46,7.46,7.46
2026-07-15T20:31:22.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:23.970Z,4.00,4.00,0,11.14,20.88,20.88,20.88,20.88
2026-07-15T20:31:24.970Z,4.00,2.00,2,3.58,4.12,4.12,4.12,4.12
2026-07-15T20:31:25.971Z,4.00,2.00,2,3.78,19.26,19.26,19.26,19.26
2026-07-15T20:31:26.970Z,4.00,1.00,4,3.71,3.71,3.71,3.71,3.71
2026-07-15T20:31:27.971Z,4.00,5.00,0,4.30,5713.92,5713.92,5713.92,5713.92
2026-07-15T20:31:28.970Z,4.00,2.00,1,3.61,5.18,5.18,5.18,5.18
2026-07-15T20:31:29.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:30.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:31.970Z,4.00,2.00,2,12.40,17.38,17.38,17.38,17.38
2026-07-15T20:31:32.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:33.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:34.970Z,4.00,3.00,1,12.21,15.46,15.46,15.46,15.46
2026-07-15T20:31:35.970Z,4.00,2.00,0,9.48,11.00,11.00,11.00,11.00
2026-07-15T20:31:36.971Z,4.00,3.00,0,10.26,13.20,13.20,13.20,13.20
2026-07-15T20:31:37.970Z,4.00,1.00,3,11.13,11.13,11.13,11.13,11.13
2026-07-15T20:31:38.970Z,4.00,2.00,1,4.18,12.18,12.18,12.18,12.18
2026-07-15T20:31:39.970Z,4.00,1.00,3,6.20,6.20,6.20,6.20,6.20
2026-07-15T20:31:40.971Z,4.00,2.00,2,14.81,21.62,21.62,21.62,21.62
2026-07-15T20:31:41.971Z,4.00,6.00,3,38.11,6172.67,6172.67,6172.67,6172.67
2026-07-15T20:31:42.970Z,4.00,2.00,0,3.37,4.02,4.02,4.02,4.02
2026-07-15T20:31:43.970Z,4.00,2.00,2,4.09,10.42,10.42,10.42,10.42
2026-07-15T20:31:44.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:45.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:46.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:47.970Z,4.00,3.00,1,4.80,8.75,8.75,8.75,8.75
2026-07-15T20:31:48.970Z,4.00,5.00,0,11.85,12468.22,12468.22,12468.22,12468.22
2026-07-15T20:31:49.971Z,4.00,5.00,0,16.70,7004.16,7004.16,7004.16,7004.16
2026-07-15T20:31:50.971Z,4.00,3.00,2,15.86,33.18,33.18,33.18,33.18
2026-07-15T20:31:51.970Z,4.00,4.00,0,6.12,36.03,36.03,36.03,36.03
2026-07-15T20:31:52.971Z,4.00,4.00,0,6.01,16.38,16.38,16.38,16.38
2026-07-15T20:31:53.970Z,4.00,4.00,0,4.08,7.78,7.78,7.78,7.78
2026-07-15T20:31:54.970Z,4.00,4.00,0,3.44,4.13,4.13,4.13,4.13
2026-07-15T20:31:55.970Z,4.00,2.00,0,3.35,3.49,3.49,3.49,3.49
2026-07-15T20:31:56.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:57.970Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:58.970Z,4.00,2.00,2,3.95,15.49,15.49,15.49,15.49
2026-07-15T20:31:59.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:00.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:01.971Z,4.00,4.00,0,4.14,17.87,17.87,17.87,17.87
2026-07-15T20:32:02.971Z,4.00,6.00,0,4.12,34406.40,34406.40,34406.40,34406.40
2026-07-15T20:32:03.970Z,4.00,4.00,0,3.71,18.24,18.24,18.24,18.24
2026-07-15T20:32:04.970Z,4.00,4.00,0,4.32,14.20,14.20,14.20,14.20
2026-07-15T20:32:05.971Z,4.00,4.00,0,6.42,75.14,75.14,75.14,75.14
2026-07-15T20:32:06.971Z,4.00,4.00,0,14.33,16.26,16.26,16.26,16.26
2026-07-15T20:32:07.970Z,4.00,4.00,0,8.50,16.66,16.66,16.66,16.66
2026-07-15T20:32:08.971Z,4.00,3.00,0,3.95,38.37,38.37,38.37,38.37
2026-07-15T20:32:09.970Z,4.00,3.00,0,3.98,4.00,4.00,4.00,4.00
2026-07-15T20:32:10.970Z,4.00,4.00,0,3.87,6.48,6.48,6.48,6.48
2026-07-15T20:32:11.970Z,4.00,3.00,0,6.16,11.51,11.51,11.51,11.51
2026-07-15T20:32:12.970Z,4.00,4.00,0,7.38,9.35,9.35,9.35,9.35
2026-07-15T20:32:13.970Z,4.00,2.00,2,3.63,4.09,4.09,4.09,4.09
2026-07-15T20:32:14.970Z,4.00,4.00,0,3.26,11.46,11.46,11.46,11.46
2026-07-15T20:32:15.970Z,4.00,2.00,2,3.72,6.16,6.16,6.16,6.16
2026-07-15T20:32:16.971Z,4.00,3.00,1,6.68,14.35,14.35,14.35,14.35
2026-07-15T20:32:17.970Z,4.00,3.00,1,4.00,9.99,9.99,9.99,9.99
2026-07-15T20:32:18.971Z,4.00,3.00,2,10.89,36798.46,36798.46,36798.46,36798.46
2026-07-15T20:32:19.970Z,4.00,1.00,4,3.25,3.25,3.25,3.25,3.25
2026-07-15T20:32:20.970Z,4.00,4.00,1,2.92,4.01,4.01,4.01,4.01
2026-07-15T20:32:21.970Z,4.00,4.00,0,3.62,24.22,24.22,24.22,24.22
2026-07-15T20:32:22.970Z,4.00,4.00,0,3.47,4.36,4.36,4.36,4.36
2026-07-15T20:32:23.970Z,4.00,4.00,0,8.78,23.89,23.89,23.89,23.89
2026-07-15T20:32:24.970Z,4.00,2.00,1,3.43,9.27,9.27,9.27,9.27
2026-07-15T20:32:25.970Z,4.00,2.00,3,3.85,4.40,4.40,4.40,4.40
2026-07-15T20:32:26.970Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:27.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:28.970Z,4.00,2.00,2,6.38,10.70,10.70,10.70,10.70
2026-07-15T20:32:29.971Z,4.00,3.00,1,7.69,23.89,23.89,23.89,23.89
2026-07-15T20:32:30.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:31.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:32.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:33.971Z,4.00,4.00,1,10.18,38469.63,38469.63,38469.63,38469.63
2026-07-15T20:32:34.970Z,4.00,4.00,0,3.80,4.10,4.10,4.10,4.10
2026-07-15T20:32:35.970Z,4.00,4.00,0,3.90,6.17,6.17,6.17,6.17
2026-07-15T20:32:36.971Z,4.00,3.00,0,4.67,17.28,17.28,17.28,17.28
2026-07-15T20:32:37.970Z,4.00,2.00,2,3.83,4.39,4.39,4.39,4.39
2026-07-15T20:32:38.970Z,4.00,2.00,3,3.97,7.16,7.16,7.16,7.16
2026-07-15T20:32:39.970Z,4.00,4.00,1,3.94,6.34,6.34,6.34,6.34
2026-07-15T20:32:40.970Z,4.00,4.00,0,3.76,14.90,14.90,14.90,14.90
2026-07-15T20:32:41.970Z,4.00,4.00,1,6.42,13.10,13.10,13.10,13.10
2026-07-15T20:32:42.971Z,4.00,5.00,0,7.79,6053.89,6053.89,6053.89,6053.89
2026-07-15T20:32:43.970Z,4.00,4.00,0,3.83,30.21,30.21,30.21,30.21
2026-07-15T20:32:44.970Z,4.00,4.00,0,3.41,3.88,3.88,3.88,3.88
2026-07-15T20:32:45.970Z,4.00,4.00,0,3.48,4.52,4.52,4.52,4.52
2026-07-15T20:32:46.970Z,4.00,4.00,0,3.05,10.23,10.23,10.23,10.23
2026-07-15T20:32:47.970Z,4.00,4.00,0,3.80,10.25,10.25,10.25,10.25
2026-07-15T20:32:48.970Z,4.00,4.00,0,3.85,7.37,7.37,7.37,7.37
2026-07-15T20:32:49.970Z,4.00,3.00,0,4.14,7.21,7.21,7.21,7.21
2026-07-15T20:32:50.970Z,4.00,3.00,0,7.75,13.03,13.03,13.03,13.03
2026-07-15T20:32:51.971Z,4.00,4.00,0,3.91,20.11,20.11,20.11,20.11
2026-07-15T20:32:52.970Z,4.00,4.00,0,3.53,5.36,5.36,5.36,5.36
2026-07-15T20:32:53.970Z,4.00,4.00,0,3.25,9.45,9.45,9.45,9.45
2026-07-15T20:32:54.970Z,4.00,4.00,0,3.89,14.35,14.35,14.35,14.35
2026-07-15T20:32:55.970Z,4.00,3.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T20:32:56.970Z,4.00,3.00,1,3.73,3.75,3.75,3.75,3.75
2026-07-15T20:32:57.971Z,4.00,5.00,0,4.18,1438.72,1438.72,1438.72,1438.72
2026-07-15T20:32:58.970Z,4.00,4.00,0,3.40,15.05,15.05,15.05,15.05
2026-07-15T20:32:59.970Z,4.00,4.00,0,3.46,4.10,4.10,4.10,4.10
2026-07-15T20:33:00.971Z,4.00,5.00,0,3.49,36798.46,36798.46,36798.46,36798.46
2026-07-15T20:33:01.970Z,4.00,4.00,0,3.76,26.88,26.88,26.88,26.88
2026-07-15T20:33:02.970Z,4.00,3.00,0,3.94,6.98,6.98,6.98,6.98
2026-07-15T20:33:03.971Z,4.00,4.00,0,3.47,9.47,9.47,9.47,9.47
2026-07-15T20:33:04.971Z,4.00,4.00,0,3.58,25.47,25.47,25.47,25.47
2026-07-15T20:33:05.971Z,4.00,3.00,0,4.62,14.17,14.17,14.17,14.17
2026-07-15T20:33:06.970Z,4.00,4.00,0,3.99,6.52,6.52,6.52,6.52
2026-07-15T20:33:07.970Z,4.00,4.00,0,3.99,4.16,4.16,4.16,4.16
2026-07-15T20:33:08.970Z,4.00,4.00,0,3.79,4.48,4.48,4.48,4.48
2026-07-15T20:33:09.970Z,4.00,3.00,0,5.40,14.36,14.36,14.36,14.36
2026-07-15T20:33:10.971Z,4.00,3.00,0,3.71,27.82,27.82,27.82,27.82
2026-07-15T20:33:11.970Z,4.00,4.00,0,3.71,4.17,4.17,4.17,4.17
2026-07-15T20:33:12.971Z,4.00,5.00,0,4.35,22872.06,22872.06,22872.06,22872.06
2026-07-15T20:33:13.970Z,4.00,4.00,0,3.74,4.09,4.09,4.09,4.09
2026-07-15T20:33:14.970Z,4.00,4.00,0,3.77,15.13,15.13,15.13,15.13
2026-07-15T20:33:15.971Z,4.00,5.00,0,4.06,25133.06,25133.06,25133.06,25133.06
2026-07-15T20:33:16.971Z,4.00,2.00,2,12.40,6934.53,6934.53,6934.53,6934.53
2026-07-15T20:33:17.970Z,4.00,4.00,0,4.22,11.26,11.26,11.26,11.26
2026-07-15T20:33:18.970Z,4.00,3.00,0,4.98,10.62,10.62,10.62,10.62
2026-07-15T20:33:19.970Z,4.00,4.00,0,5.10,12.98,12.98,12.98,12.98
2026-07-15T20:33:20.970Z,4.00,4.00,0,10.26,14.74,14.74,14.74,14.74
2026-07-15T20:33:21.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:22.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:23.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:24.970Z,4.00,4.00,0,5.98,23.42,23.42,23.42,23.42
2026-07-15T20:33:25.970Z,4.00,4.00,1,4.38,13.25,13.25,13.25,13.25
2026-07-15T20:33:26.970Z,4.00,4.00,0,3.74,9.75,9.75,9.75,9.75
2026-07-15T20:33:27.970Z,4.00,3.00,0,6.62,8.57,8.57,8.57,8.57
2026-07-15T20:33:28.970Z,4.00,3.00,1,3.67,7.19,7.19,7.19,7.19
2026-07-15T20:33:29.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:30.970Z,4.00,1.00,3,10.94,10.94,10.94,10.94,10.94
2026-07-15T20:33:31.970Z,4.00,4.00,0,5.37,30.88,30.88,30.88,30.88
2026-07-15T20:33:32.970Z,4.00,3.00,2,7.46,12.42,12.42,12.42,12.42
2026-07-15T20:33:33.970Z,4.00,4.00,0,3.17,3.69,3.69,3.69,3.69
2026-07-15T20:33:34.970Z,4.00,4.00,0,3.73,5.98,5.98,5.98,5.98
2026-07-15T20:33:35.970Z,4.00,3.00,1,4.26,4.70,4.70,4.70,4.70
2026-07-15T20:33:36.970Z,4.00,3.00,0,4.16,4.30,4.30,4.30,4.30
2026-07-15T20:33:37.970Z,4.00,2.00,1,3.82,8.22,8.22,8.22,8.22
2026-07-15T20:33:38.970Z,4.00,2.00,2,3.31,12.03,12.03,12.03,12.03
2026-07-15T20:33:39.970Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:40.970Z,4.00,1.00,3,14.12,14.12,14.12,14.12,14.12
2026-07-15T20:33:41.970Z,4.00,4.00,0,3.67,11.37,11.37,11.37,11.37
2026-07-15T20:33:42.970Z,4.00,3.00,1,3.40,7.77,7.77,7.77,7.77
2026-07-15T20:33:43.970Z,4.00,1.00,3,7.31,7.31,7.31,7.31,7.31
2026-07-15T20:33:44.970Z,4.00,3.00,1,13.36,34.62,34.62,34.62,34.62
2026-07-15T20:33:45.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:46.970Z,4.00,1.00,3,17.28,17.28,17.28,17.28,17.28
2026-07-15T20:33:47.971Z,4.00,3.00,1,9.11,32.96,32.96,32.96,32.96
2026-07-15T20:33:48.970Z,4.00,3.00,0,10.18,11.52,11.52,11.52,11.52
2026-07-15T20:33:49.970Z,4.00,4.00,0,4.19,8.34,8.34,8.34,8.34
2026-07-15T20:33:50.970Z,4.00,1.00,3,3.42,3.42,3.42,3.42,3.42
2026-07-15T20:33:51.971Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T20:33:52.970Z,4.00,3.00,0,4.09,20.27,20.27,20.27,20.27
2026-07-15T20:33:53.970Z,4.00,2.00,2,3.33,3.81,3.81,3.81,3.81
2026-07-15T20:33:54.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:55.970Z,4.00,3.00,1,7.51,14.50,14.50,14.50,14.50
2026-07-15T20:33:56.971Z,4.00,3.00,2,8.38,40697.86,40697.86,40697.86,40697.86
2026-07-15T20:33:57.971Z,4.00,4.00,1,4.03,29294.59,29294.59,29294.59,29294.59
2026-07-15T20:33:58.970Z,4.00,4.00,0,4.38,11.61,11.61,11.61,11.61
2026-07-15T20:33:59.970Z,4.00,4.00,0,4.36,11.56,11.56,11.56,11.56
2026-07-15T20:34:00.970Z,4.00,4.00,0,4.27,16.64,16.64,16.64,16.64
2026-07-15T20:34:01.971Z,4.00,4.00,0,3.53,52.70,52.70,52.70,52.70
2026-07-15T20:34:02.970Z,4.00,4.00,0,3.51,9.20,9.20,9.20,9.20
2026-07-15T20:34:03.971Z,4.00,5.00,0,11.93,28246.02,28246.02,28246.02,28246.02
2026-07-15T20:34:04.970Z,4.00,4.00,0,4.26,10.37,10.37,10.37,10.37
2026-07-15T20:34:05.970Z,4.00,4.00,0,3.99,5.62,5.62,5.62,5.62
2026-07-15T20:34:06.970Z,4.00,4.00,1,3.95,4.33,4.33,4.33,4.33
2026-07-15T20:34:07.970Z,4.00,2.00,1,3.81,27.34,27.34,27.34,27.34
2026-07-15T20:34:08.970Z,4.00,4.00,0,3.65,6.76,6.76,6.76,6.76
2026-07-15T20:34:09.970Z,4.00,4.00,0,4.18,5.28,5.28,5.28,5.28
2026-07-15T20:34:10.971Z,4.00,3.00,0,3.57,21.82,21.82,21.82,21.82
2026-07-15T20:34:11.970Z,4.00,4.00,0,3.31,5.27,5.27,5.27,5.27
2026-07-15T20:34:12.970Z,4.00,4.00,0,3.43,5.59,5.59,5.59,5.59
2026-07-15T20:34:13.970Z,4.00,4.00,0,3.74,13.53,13.53,13.53,13.53
2026-07-15T20:34:14.970Z,4.00,4.00,0,4.12,5.42,5.42,5.42,5.42
2026-07-15T20:34:15.970Z,4.00,4.00,0,10.78,57.18,57.18,57.18,57.18
2026-07-15T20:34:16.970Z,4.00,4.00,0,3.88,14.15,14.15,14.15,14.15
2026-07-15T20:34:17.970Z,4.00,4.00,0,3.17,4.01,4.01,4.01,4.01
2026-07-15T20:34:18.970Z,4.00,3.00,1,4.02,10.75,10.75,10.75,10.75
2026-07-15T20:34:19.970Z,4.00,4.00,0,3.84,76.86,76.86,76.86,76.86
2026-07-15T20:34:20.970Z,4.00,2.00,1,3.33,13.55,13.55,13.55,13.55
2026-07-15T20:34:21.970Z,4.00,4.00,0,4.00,23.41,23.41,23.41,23.41
2026-07-15T20:34:22.970Z,4.00,4.00,1,3.82,10.02,10.02,10.02,10.02
2026-07-15T20:34:23.970Z,4.00,4.00,0,3.86,50.91,50.91,50.91,50.91
2026-07-15T20:34:24.970Z,4.00,4.00,0,8.31,16.38,16.38,16.38,16.38
2026-07-15T20:34:25.970Z,4.00,3.00,0,3.73,4.20,4.20,4.20,4.20
2026-07-15T20:34:26.971Z,4.00,2.00,2,3.71,8282.11,8282.11,8282.11,8282.11
2026-07-15T20:34:27.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:28.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:29.970Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:30.970Z,4.00,2.00,2,3.51,9.50,9.50,9.50,9.50
2026-07-15T20:34:31.970Z,4.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T20:34:32.970Z,4.00,1.00,3,12.09,12.09,12.09,12.09,12.09
2026-07-15T20:34:33.970Z,4.00,3.00,2,10.09,40.10,40.10,40.10,40.10
2026-07-15T20:34:34.970Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:35.970Z,4.00,2.00,0,3.70,10.12,10.12,10.12,10.12
2026-07-15T20:34:36.971Z,4.00,2.00,6,3.78,5234.69,5234.69,5234.69,5234.69
2026-07-15T20:34:37.970Z,4.00,2.00,0,4.01,4.04,4.04,4.04,4.04
2026-07-15T20:34:38.970Z,4.00,2.00,1,4.18,12.22,12.22,12.22,12.22
2026-07-15T20:34:39.970Z,4.00,1.00,2,11.32,11.32,11.32,11.32,11.32
2026-07-15T20:34:40.970Z,4.00,1.00,3,7.60,7.60,7.60,7.60,7.60
2026-07-15T20:34:41.970Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:42.971Z,4.00,1.00,5,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T20:34:43.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:44.971Z,4.00,3.00,4,24133.63,33308.67,33308.67,33308.67,33308.67
2026-07-15T20:34:45.971Z,4.00,4.00,1,5.29,38699.01,38699.01,38699.01,38699.01
2026-07-15T20:34:46.970Z,4.00,4.00,0,4.24,4.64,4.64,4.64,4.64
