timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:52:51.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:52.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:53.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:54.341Z,8.00,1.00,7,112721.92,112721.92,112721.92,112721.92,112721.92
2026-07-12T01:52:55.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:56.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:57.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:58.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:59.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:00.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:01.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:02.341Z,8.00,2.00,8,99549.18,112394.24,112394.24,112394.24,112394.24
2026-07-12T01:53:03.341Z,8.00,3.00,3,29900.80,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:53:04.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:05.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:06.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:07.341Z,8.00,3.00,6,30064.64,99549.18,99549.18,99549.18,99549.18
2026-07-12T01:53:08.341Z,8.00,5.00,3,29982.72,111738.88,111738.88,111738.88,111738.88
2026-07-12T01:53:09.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:10.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:11.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:12.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:13.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:14.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:15.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:18.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:19.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:20.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:21.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:22.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:23.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:24.341Z,8.00,1.00,8,105054.21,105054.21,105054.21,105054.21,105054.21
2026-07-12T01:53:25.341Z,8.00,3.00,4,29982.72,30326.78,30326.78,30326.78,30326.78
2026-07-12T01:53:26.341Z,8.00,11.00,5,29556.74,100663.30,100663.30,100663.30,100663.30
2026-07-12T01:53:27.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:28.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:29.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:30.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:31.341Z,8.00,7.00,6,29900.80,97910.78,97910.78,97910.78,97910.78
2026-07-12T01:53:32.341Z,8.00,5.00,0,29376.51,29589.50,29589.50,29589.50,29589.50
2026-07-12T01:53:33.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:34.341Z,8.00,1.00,8,110952.45,110952.45,110952.45,110952.45,110952.45
2026-07-12T01:53:35.341Z,8.00,2.00,5,29818.88,29933.57,29933.57,29933.57,29933.57
2026-07-12T01:53:36.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:37.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:38.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:39.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:40.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:41.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:42.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:43.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:44.341Z,8.00,11.00,3,29638.66,79560.70,79560.70,79560.70,79560.70
2026-07-12T01:53:45.341Z,8.00,1.00,2,115867.65,115867.65,115867.65,115867.65,115867.65
2026-07-12T01:53:46.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:47.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:49.341Z,8.00,1.00,8,98369.54,98369.54,98369.54,98369.54,98369.54
2026-07-12T01:53:50.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:51.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:52.341Z,8.00,1.00,7,112001.02,112001.02,112001.02,112001.02,112001.02
2026-07-12T01:53:53.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:54.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:55.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:56.341Z,8.00,16.00,3,29458.43,229244.93,229244.93,229244.93,229244.93
2026-07-12T01:53:57.341Z,8.00,14.00,0,28114.94,28770.30,28770.30,28770.30,28770.30
2026-07-12T01:53:58.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:53:59.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:00.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:01.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:02.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:03.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:04.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:05.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:06.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:07.341Z,8.00,2.00,6,30375.94,234618.88,234618.88,234618.88,234618.88
2026-07-12T01:54:08.341Z,8.00,9.00,1,29605.89,30179.33,30179.33,30179.33,30179.33
2026-07-12T01:54:09.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:10.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:11.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:12.341Z,8.00,9.00,5,29736.96,98828.29,98828.29,98828.29,98828.29
2026-07-12T01:54:13.341Z,8.00,10.00,1,29343.74,117768.19,117768.19,117768.19,117768.19
2026-07-12T01:54:14.341Z,8.00,1.00,1,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-12T01:54:15.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:18.341Z,8.00,4.00,6,29933.57,99614.72,99614.72,99614.72,99614.72
2026-07-12T01:54:19.341Z,8.00,8.00,0,29573.12,29933.57,29933.57,29933.57,29933.57
2026-07-12T01:54:20.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:21.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:22.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:23.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:28.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:29.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:30.341Z,8.00,4.00,6,29900.80,117243.90,117243.90,117243.90,117243.90
2026-07-12T01:54:31.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:32.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:33.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:34.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:35.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:36.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:37.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:38.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:39.341Z,8.00,12.00,5,29589.50,235536.38,235536.38,235536.38,235536.38
2026-07-12T01:54:40.341Z,8.00,7.00,0,28917.76,77660.16,77660.16,77660.16,77660.16
2026-07-12T01:54:41.341Z,8.00,13.00,1,28639.23,29196.29,29196.29,29196.29,29196.29
2026-07-12T01:54:42.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:43.341Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:44.341Z,8.00,1.00,8,99352.58,99352.58,99352.58,99352.58,99352.58
2026-07-12T01:54:45.341Z,8.00,2.00,5,29949.95,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:54:46.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:47.341Z,8.00,1.00,7,77463.55,77463.55,77463.55,77463.55,77463.55
2026-07-12T01:54:48.341Z,8.00,31.00,2,28672.00,29900.80,30261.25,30261.25,30261.25
2026-07-12T01:54:49.341Z,8.00,13.00,0,26607.62,27181.06,27181.06,27181.06,27181.06
2026-07-12T01:54:50.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:51.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:52.341Z,8.00,5.00,0,28901.38,116654.08,116654.08,116654.08,116654.08
2026-07-12T01:54:53.341Z,8.00,1.00,1,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-12T01:54:54.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:55.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:54:56.341Z,8.00,8.00,4,29933.57,241696.77,241696.77,241696.77,241696.77
2026-07-12T01:54:57.341Z,8.00,9.00,0,29573.12,114098.18,114098.18,114098.18,114098.18
2026-07-12T01:54:58.341Z,8.00,28.00,2,27852.80,29278.21,29409.28,29409.28,29409.28
2026-07-12T01:54:59.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:00.341Z,8.00,1.00,0,100597.76,100597.76,100597.76,100597.76,100597.76
2026-07-12T01:55:01.341Z,8.00,21.00,0,27705.34,28737.54,239468.54,239468.54,239468.54
2026-07-12T01:55:02.341Z,8.00,50.00,1,24313.86,26836.99,26935.30,26935.30,26935.30
2026-07-12T01:55:03.341Z,8.00,1.00,1,52199.42,52199.42,52199.42,52199.42,52199.42
2026-07-12T01:55:04.341Z,8.00,8.00,0,22085.63,22446.08,22446.08,22446.08,22446.08
2026-07-12T01:55:05.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:06.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:07.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:08.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:09.341Z,8.00,13.00,0,26443.78,236584.96,236584.96,236584.96,236584.96
2026-07-12T01:55:10.341Z,8.00,4.00,0,25575.42,25706.50,25706.50,25706.50,25706.50
2026-07-12T01:55:11.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:12.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:13.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:14.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:15.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:18.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:19.341Z,8.00,1.00,8,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-12T01:55:20.341Z,8.00,23.00,3,28999.68,29868.03,29982.72,29982.72,29982.72
2026-07-12T01:55:21.341Z,8.00,2.00,0,27705.34,27820.03,27820.03,27820.03,27820.03
2026-07-12T01:55:22.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:23.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:28.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:29.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:30.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:31.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:32.341Z,8.00,1.00,8,113639.42,113639.42,113639.42,113639.42,113639.42
2026-07-12T01:55:33.341Z,8.00,4.00,3,29786.11,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:55:34.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:35.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:36.341Z,8.00,2.00,6,29933.57,51314.69,51314.69,51314.69,51314.69
2026-07-12T01:55:37.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:38.341Z,8.00,4.00,4,29818.88,107937.79,107937.79,107937.79,107937.79
2026-07-12T01:55:39.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:40.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:41.341Z,8.00,2.00,6,29999.10,91226.11,91226.11,91226.11,91226.11
2026-07-12T01:55:42.341Z,8.00,10.00,2,29605.89,101449.73,101449.73,101449.73,101449.73
2026-07-12T01:55:43.341Z,8.00,17.00,1,29147.14,29769.73,29769.73,29769.73,29769.73
2026-07-12T01:55:44.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:45.341Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:46.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:47.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:49.341Z,8.00,6.00,7,29868.03,74973.18,74973.18,74973.18,74973.18
2026-07-12T01:55:50.341Z,8.00,14.00,0,28950.53,29720.58,29720.58,29720.58,29720.58
2026-07-12T01:55:51.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:52.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:53.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:54.341Z,8.00,11.00,3,29655.04,98893.82,98893.82,98893.82,98893.82
2026-07-12T01:55:55.341Z,8.00,38.00,0,27394.05,29376.51,29507.58,29507.58,29507.58
2026-07-12T01:55:56.341Z,8.00,10.00,0,25149.44,25657.34,25657.34,25657.34,25657.34
2026-07-12T01:55:57.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:58.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:55:59.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:00.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:01.341Z,8.00,4.00,1,29753.34,54951.94,54951.94,54951.94,54951.94
2026-07-12T01:56:02.341Z,8.00,3.00,2,29704.19,29818.88,29818.88,29818.88,29818.88
2026-07-12T01:56:03.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:04.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:05.341Z,8.00,3.00,6,30277.63,111476.74,111476.74,111476.74,111476.74
2026-07-12T01:56:06.341Z,8.00,18.00,2,29376.51,30310.40,30310.40,30310.40,30310.40
2026-07-12T01:56:07.341Z,8.00,10.00,0,27951.10,28540.93,28540.93,28540.93,28540.93
2026-07-12T01:56:08.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:09.341Z,8.00,1.00,1,97255.42,97255.42,97255.42,97255.42,97255.42
2026-07-12T01:56:10.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:11.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:12.341Z,8.00,2.00,6,29982.72,108855.30,108855.30,108855.30,108855.30
2026-07-12T01:56:13.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:14.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:15.341Z,8.00,1.00,8,93257.73,93257.73,93257.73,93257.73,93257.73
2026-07-12T01:56:16.341Z,8.00,25.00,1,28852.22,29966.34,30015.49,30015.49,30015.49
2026-07-12T01:56:17.341Z,8.00,6.00,0,27475.97,27836.42,27836.42,27836.42,27836.42
2026-07-12T01:56:18.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:19.341Z,8.00,2.00,0,29507.58,111280.13,111280.13,111280.13,111280.13
2026-07-12T01:56:20.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:21.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:22.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:23.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:24.341Z,8.00,1.00,8,103415.81,103415.81,103415.81,103415.81,103415.81
2026-07-12T01:56:25.341Z,8.00,12.00,3,29638.66,30146.56,30146.56,30146.56,30146.56
2026-07-12T01:56:26.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:28.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:29.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:30.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:31.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:32.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:33.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:34.341Z,8.00,11.00,6,29687.81,235012.10,235012.10,235012.10,235012.10
2026-07-12T01:56:35.341Z,8.00,6.00,0,28803.07,29016.06,29016.06,29016.06,29016.06
2026-07-12T01:56:36.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:37.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:38.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:39.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:40.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:41.341Z,8.00,13.00,6,29376.51,79167.49,79167.49,79167.49,79167.49
2026-07-12T01:56:42.341Z,8.00,14.00,0,28606.46,29081.60,29081.60,29081.60,29081.60
2026-07-12T01:56:43.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:44.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:45.341Z,8.00,1.00,6,101449.73,101449.73,101449.73,101449.73,101449.73
2026-07-12T01:56:46.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:47.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:49.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:50.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:51.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:52.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:53.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:54.341Z,8.00,14.00,4,29556.74,236453.89,236453.89,236453.89,236453.89
2026-07-12T01:56:55.341Z,8.00,2.00,0,28803.07,28917.76,28917.76,28917.76,28917.76
2026-07-12T01:56:56.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:57.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:58.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:56:59.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:00.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:01.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:02.341Z,8.00,5.00,6,29917.18,79626.24,79626.24,79626.24,79626.24
2026-07-12T01:57:03.341Z,8.00,28.00,1,28639.23,29933.57,114753.54,114753.54,114753.54
2026-07-12T01:57:04.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:05.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:06.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:07.341Z,8.00,10.00,3,29704.19,113508.35,113508.35,113508.35,113508.35
2026-07-12T01:57:08.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:09.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:10.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:11.341Z,8.00,8.00,4,29884.42,98762.75,98762.75,98762.75,98762.75
2026-07-12T01:57:12.341Z,8.00,19.00,0,29032.45,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:57:13.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:14.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:15.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:18.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:19.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:20.341Z,8.00,1.00,8,109051.90,109051.90,109051.90,109051.90,109051.90
2026-07-12T01:57:21.341Z,8.00,3.00,4,29949.95,30326.78,30326.78,30326.78,30326.78
2026-07-12T01:57:22.341Z,8.00,9.00,4,29835.26,102039.55,102039.55,102039.55,102039.55
2026-07-12T01:57:23.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:27.341Z,8.00,3.00,7,30064.64,97124.35,97124.35,97124.35,97124.35
2026-07-12T01:57:28.341Z,8.00,30.00,1,28540.93,29884.42,108527.62,108527.62,108527.62
2026-07-12T01:57:29.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:30.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:31.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:32.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:33.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:34.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:35.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:36.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:57:37.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
