timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:50:53.602Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T16:50:54.601Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T16:50:55.602Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T16:50:56.601Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T16:50:57.602Z,1.00,2.00,0,1.34,17580.03,17580.03,17580.03,17580.03
2026-07-14T16:50:58.601Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T16:50:59.602Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T16:51:00.602Z,1.00,1.00,0,40.26,40.26,40.26,40.26,40.26
2026-07-14T16:51:01.601Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T16:51:02.601Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:51:03.602Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T16:51:04.601Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:51:05.601Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T16:51:06.602Z,1.00,2.00,0,4.00,31784.96,31784.96,31784.96,31784.96
2026-07-14T16:51:07.601Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:51:08.601Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T16:51:09.601Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:51:10.601Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:51:11.601Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:51:12.601Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:51:13.601Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:51:14.601Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:51:15.601Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:51:16.601Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:51:17.601Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T16:51:18.601Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:51:19.601Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:51:20.601Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:51:21.601Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T16:51:22.601Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:51:23.601Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:51:24.601Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:51:25.601Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-14T16:51:26.601Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:51:27.601Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T16:51:28.601Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:51:29.601Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:51:30.601Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:51:31.601Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:51:32.601Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T16:51:33.601Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T16:51:34.601Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:51:35.602Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T16:51:36.601Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T16:51:37.601Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T16:51:38.601Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:51:39.601Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T16:51:40.601Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:51:41.601Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T16:51:42.601Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:51:43.601Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:51:44.601Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T16:51:45.601Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:51:46.601Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:51:47.601Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:51:48.601Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:51:49.601Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:51:50.601Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:51:51.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:51:52.601Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:51:53.601Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T16:51:54.601Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:51:55.601Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:51:56.601Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:51:57.601Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:51:58.601Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:51:59.602Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T16:52:00.602Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T16:52:01.601Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T16:52:02.601Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T16:52:03.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:04.601Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:52:05.601Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:52:06.601Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T16:52:07.601Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T16:52:08.601Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:52:09.601Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:52:10.602Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T16:52:11.601Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:52:12.601Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T16:52:13.602Z,1.00,2.00,0,9.49,10076.16,10076.16,10076.16,10076.16
2026-07-14T16:52:14.601Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:52:15.601Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:52:16.601Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:52:17.601Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:52:18.601Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:52:19.601Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:52:20.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:21.601Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:52:22.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:23.601Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T16:52:24.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:25.601Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T16:52:26.601Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T16:52:27.602Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T16:52:28.601Z,1.00,1.00,0,47.26,47.26,47.26,47.26,47.26
2026-07-14T16:52:29.601Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T16:52:30.601Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-14T16:52:31.602Z,1.00,1.00,0,68.29,68.29,68.29,68.29,68.29
2026-07-14T16:52:32.602Z,1.00,1.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-14T16:52:33.602Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T16:52:34.602Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-14T16:52:35.602Z,1.00,2.00,0,4.75,15343.62,15343.62,15343.62,15343.62
2026-07-14T16:52:36.601Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T16:52:37.601Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:52:38.602Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:52:39.601Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T16:52:40.601Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:52:41.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:52:42.602Z,1.00,1.00,0,101.95,101.95,101.95,101.95,101.95
2026-07-14T16:52:43.602Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T16:52:44.602Z,1.00,2.00,0,1.31,20086.78,20086.78,20086.78,20086.78
2026-07-14T16:52:45.602Z,1.00,1.00,0,32.74,32.74,32.74,32.74,32.74
2026-07-14T16:52:46.601Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T16:52:47.601Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:52:48.601Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:52:49.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:50.602Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T16:52:51.602Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T16:52:52.601Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:52:53.601Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:52:54.601Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T16:52:55.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:56.601Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T16:52:57.601Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:52:58.602Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T16:52:59.601Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T16:53:00.602Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T16:53:01.602Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T16:53:02.601Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T16:53:03.601Z,1.00,1.00,0,62.24,62.24,62.24,62.24,62.24
2026-07-14T16:53:04.602Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T16:53:05.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:06.602Z,1.00,1.00,0,83.26,83.26,83.26,83.26,83.26
2026-07-14T16:53:07.601Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T16:53:08.601Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:53:09.602Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T16:53:10.601Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:53:11.602Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T16:53:12.601Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T16:53:13.601Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:53:14.601Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T16:53:15.601Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:53:16.602Z,1.00,2.00,0,13.08,21921.79,21921.79,21921.79,21921.79
2026-07-14T16:53:17.601Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T16:53:18.601Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:53:19.601Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T16:53:20.601Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T16:53:21.601Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:53:22.602Z,1.00,1.00,0,65.28,65.28,65.28,65.28,65.28
2026-07-14T16:53:23.601Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:53:24.601Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T16:53:25.601Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:53:26.601Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:53:27.601Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T16:53:28.602Z,1.00,2.00,0,13.85,39550.98,39550.98,39550.98,39550.98
2026-07-14T16:53:29.602Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T16:53:30.601Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T16:53:31.602Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T16:53:32.602Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T16:53:33.602Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-14T16:53:34.602Z,1.00,1.00,0,82.37,82.37,82.37,82.37,82.37
2026-07-14T16:53:35.602Z,1.00,2.00,0,1.72,73728.00,73728.00,73728.00,73728.00
2026-07-14T16:53:36.601Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:53:37.601Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T16:53:38.601Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:53:39.601Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T16:53:40.602Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T16:53:41.601Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:53:42.601Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:53:43.601Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:53:44.601Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:53:45.601Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T16:53:46.602Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T16:53:47.601Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T16:53:48.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:49.601Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T16:53:50.601Z,1.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-14T16:53:51.601Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:53:52.602Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T16:53:53.601Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T16:53:54.602Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T16:53:55.601Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T16:53:56.601Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:53:57.602Z,1.00,2.00,0,5.22,52133.89,52133.89,52133.89,52133.89
2026-07-14T16:53:58.601Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T16:53:59.602Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T16:54:00.602Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T16:54:01.602Z,1.00,2.00,0,1.82,13819.90,13819.90,13819.90,13819.90
2026-07-14T16:54:02.601Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:54:03.601Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T16:54:04.602Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T16:54:05.601Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:54:06.601Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:54:07.601Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:54:08.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:54:09.601Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:54:10.601Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:54:11.601Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:54:12.601Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:54:13.601Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:54:14.601Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:54:15.601Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:54:16.601Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:54:17.601Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T16:54:18.601Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:54:19.601Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:54:20.601Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:54:21.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:22.601Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T16:54:23.601Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:54:24.601Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:54:25.601Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:54:26.601Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T16:54:27.601Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:54:28.601Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T16:54:29.601Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T16:54:30.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:31.602Z,1.00,2.00,0,25.90,10280.96,10280.96,10280.96,10280.96
2026-07-14T16:54:32.601Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T16:54:33.601Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:54:34.602Z,1.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-14T16:54:35.601Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:54:36.601Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:54:37.601Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T16:54:38.602Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T16:54:39.602Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T16:54:40.602Z,1.00,2.00,0,5.76,10584.06,10584.06,10584.06,10584.06
2026-07-14T16:54:41.601Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:54:42.601Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:54:43.601Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T16:54:44.601Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T16:54:45.602Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-14T16:54:46.602Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T16:54:47.601Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:54:48.601Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T16:54:49.601Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:54:50.601Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:54:51.601Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:54:52.601Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:54:53.601Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:54:54.601Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:55.601Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T16:54:56.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:57.601Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T16:54:58.602Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T16:54:59.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:00.602Z,1.00,2.00,0,42.85,1637.38,1637.38,1637.38,1637.38
2026-07-14T16:55:01.601Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T16:55:02.601Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T16:55:03.601Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T16:55:04.601Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T16:55:05.601Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:55:06.602Z,1.00,1.00,0,36.80,36.80,36.80,36.80,36.80
2026-07-14T16:55:07.601Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:55:08.601Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:55:09.601Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:55:10.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:11.602Z,1.00,1.00,0,46.43,46.43,46.43,46.43,46.43
2026-07-14T16:55:12.601Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:55:13.602Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-14T16:55:14.602Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T16:55:15.602Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-14T16:55:16.602Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-14T16:55:17.601Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T16:55:18.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:19.601Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T16:55:20.601Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:55:21.601Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T16:55:22.601Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T16:55:23.601Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:55:24.601Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T16:55:25.601Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:55:26.601Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:55:27.602Z,1.00,1.00,0,32.77,32.77,32.77,32.77,32.77
2026-07-14T16:55:28.602Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T16:55:29.602Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T16:55:30.602Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T16:55:31.602Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-14T16:55:32.601Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:55:33.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:34.601Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T16:55:35.601Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T16:55:36.601Z,1.00,1.00,0,43.71,43.71,43.71,43.71,43.71
2026-07-14T16:55:37.601Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:55:38.601Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T16:55:39.601Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T16:55:40.602Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T16:55:41.602Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T16:55:42.601Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:55:43.601Z,1.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-14T16:55:44.601Z,1.00,1.00,0,26.59,26.59,26.59,26.59,26.59
2026-07-14T16:55:45.601Z,1.00,1.00,0,52.22,52.22,52.22,52.22,52.22
2026-07-14T16:55:46.601Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T16:55:47.601Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
