timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:34:11.222Z,2.00,2.00,0,9.46,17.10,17.10,17.10,17.10
2026-07-15T05:34:12.222Z,2.00,2.00,0,3.88,4.00,4.00,4.00,4.00
2026-07-15T05:34:13.222Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T05:34:14.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:15.222Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T05:34:16.222Z,2.00,1.00,1,6.56,6.56,6.56,6.56,6.56
2026-07-15T05:34:17.222Z,2.00,3.00,0,24.77,2148.35,2148.35,2148.35,2148.35
2026-07-15T05:34:18.222Z,2.00,2.00,0,7.66,11.71,11.71,11.71,11.71
2026-07-15T05:34:19.222Z,2.00,2.00,0,7.73,82.88,82.88,82.88,82.88
2026-07-15T05:34:20.222Z,2.00,2.00,0,9.44,9.82,9.82,9.82,9.82
2026-07-15T05:34:21.222Z,2.00,3.00,0,35.33,7958.53,7958.53,7958.53,7958.53
2026-07-15T05:34:22.222Z,2.00,2.00,0,4.63,6.51,6.51,6.51,6.51
2026-07-15T05:34:23.222Z,2.00,2.00,0,4.92,29.02,29.02,29.02,29.02
2026-07-15T05:34:24.222Z,2.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T05:34:25.222Z,2.00,2.00,0,5.30,11943.94,11943.94,11943.94,11943.94
2026-07-15T05:34:26.222Z,2.00,2.00,0,4.29,19.74,19.74,19.74,19.74
2026-07-15T05:34:27.222Z,2.00,2.00,0,4.45,7.17,7.17,7.17,7.17
2026-07-15T05:34:28.222Z,2.00,2.00,0,4.39,4.77,4.77,4.77,4.77
2026-07-15T05:34:29.222Z,2.00,2.00,0,3.74,4.56,4.56,4.56,4.56
2026-07-15T05:34:30.222Z,2.00,2.00,0,6.48,17.52,17.52,17.52,17.52
2026-07-15T05:34:31.222Z,2.00,2.00,0,6.62,12.11,12.11,12.11,12.11
2026-07-15T05:34:32.222Z,2.00,2.00,0,4.36,14.30,14.30,14.30,14.30
2026-07-15T05:34:33.222Z,2.00,2.00,0,4.99,5.46,5.46,5.46,5.46
2026-07-15T05:34:34.222Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T05:34:35.222Z,2.00,2.00,0,4.76,5.96,5.96,5.96,5.96
2026-07-15T05:34:36.222Z,2.00,2.00,0,4.38,6.42,6.42,6.42,6.42
2026-07-15T05:34:37.222Z,2.00,2.00,0,4.87,26.46,26.46,26.46,26.46
2026-07-15T05:34:38.222Z,2.00,3.00,0,19.98,24363.01,24363.01,24363.01,24363.01
2026-07-15T05:34:39.222Z,2.00,2.00,0,4.20,5.90,5.90,5.90,5.90
2026-07-15T05:34:40.222Z,2.00,2.00,0,4.31,20.54,20.54,20.54,20.54
2026-07-15T05:34:41.222Z,2.00,2.00,0,4.66,5.58,5.58,5.58,5.58
2026-07-15T05:34:42.222Z,2.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T05:34:43.222Z,2.00,2.00,0,4.58,4.70,4.70,4.70,4.70
2026-07-15T05:34:44.222Z,2.00,2.00,0,4.40,7.05,7.05,7.05,7.05
2026-07-15T05:34:45.222Z,2.00,2.00,0,6.38,7.17,7.17,7.17,7.17
2026-07-15T05:34:46.222Z,2.00,2.00,0,6.37,7.82,7.82,7.82,7.82
2026-07-15T05:34:47.222Z,2.00,2.00,0,4.78,12.60,12.60,12.60,12.60
2026-07-15T05:34:48.222Z,2.00,2.00,0,4.44,18.99,18.99,18.99,18.99
2026-07-15T05:34:49.222Z,2.00,2.00,0,6.68,7.32,7.32,7.32,7.32
2026-07-15T05:34:50.222Z,2.00,2.00,0,4.68,6.45,6.45,6.45,6.45
2026-07-15T05:34:51.222Z,2.00,2.00,0,4.36,13.78,13.78,13.78,13.78
2026-07-15T05:34:52.222Z,2.00,3.00,0,7.47,10649.60,10649.60,10649.60,10649.60
2026-07-15T05:34:53.222Z,2.00,2.00,0,4.25,11.18,11.18,11.18,11.18
2026-07-15T05:34:54.222Z,2.00,2.00,1,11.28,18.13,18.13,18.13,18.13
2026-07-15T05:34:55.222Z,2.00,2.00,1,6.96,7.41,7.41,7.41,7.41
2026-07-15T05:34:56.222Z,2.00,2.00,0,4.27,4.51,4.51,4.51,4.51
2026-07-15T05:34:57.222Z,2.00,2.00,0,5.42,50.11,50.11,50.11,50.11
2026-07-15T05:34:58.222Z,2.00,2.00,0,4.96,34.85,34.85,34.85,34.85
2026-07-15T05:34:59.222Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T05:35:00.222Z,2.00,2.00,0,4.19,4.34,4.34,4.34,4.34
2026-07-15T05:35:01.222Z,2.00,2.00,0,4.29,4.32,4.32,4.32,4.32
2026-07-15T05:35:02.222Z,2.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-15T05:35:03.222Z,2.00,2.00,0,4.56,4.96,4.96,4.96,4.96
2026-07-15T05:35:04.222Z,2.00,2.00,1,4.82,8.26,8.26,8.26,8.26
2026-07-15T05:35:05.222Z,2.00,2.00,0,5.29,18.83,18.83,18.83,18.83
2026-07-15T05:35:06.222Z,2.00,2.00,0,4.09,6.41,6.41,6.41,6.41
2026-07-15T05:35:07.222Z,2.00,2.00,0,4.26,6.68,6.68,6.68,6.68
2026-07-15T05:35:08.222Z,2.00,2.00,0,19.81,44.10,44.10,44.10,44.10
2026-07-15T05:35:09.222Z,2.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-15T05:35:10.222Z,2.00,2.00,0,4.56,7.60,7.60,7.60,7.60
2026-07-15T05:35:11.222Z,2.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-15T05:35:12.222Z,2.00,2.00,0,4.48,37.15,37.15,37.15,37.15
2026-07-15T05:35:13.222Z,2.00,2.00,0,7.72,8.87,8.87,8.87,8.87
2026-07-15T05:35:14.222Z,2.00,1.00,1,13.10,13.10,13.10,13.10,13.10
2026-07-15T05:35:15.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:16.222Z,2.00,1.00,1,14.98,14.98,14.98,14.98,14.98
2026-07-15T05:35:17.222Z,2.00,2.00,0,3.58,32.11,32.11,32.11,32.11
2026-07-15T05:35:18.222Z,2.00,2.00,0,4.86,10.49,10.49,10.49,10.49
2026-07-15T05:35:19.222Z,2.00,2.00,0,4.11,4.16,4.16,4.16,4.16
2026-07-15T05:35:20.222Z,2.00,2.00,0,7.05,7.32,7.32,7.32,7.32
2026-07-15T05:35:21.222Z,2.00,2.00,0,4.51,6.34,6.34,6.34,6.34
2026-07-15T05:35:22.222Z,2.00,2.00,0,11.87,15.51,15.51,15.51,15.51
2026-07-15T05:35:23.222Z,2.00,2.00,0,4.37,14.98,14.98,14.98,14.98
2026-07-15T05:35:24.222Z,2.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-15T05:35:25.222Z,2.00,3.00,0,19.84,23330.82,23330.82,23330.82,23330.82
2026-07-15T05:35:26.222Z,2.00,2.00,0,11.45,17.04,17.04,17.04,17.04
2026-07-15T05:35:27.222Z,2.00,3.00,0,21.70,28409.86,28409.86,28409.86,28409.86
2026-07-15T05:35:28.222Z,2.00,2.00,0,5.45,11.70,11.70,11.70,11.70
2026-07-15T05:35:29.222Z,2.00,2.00,0,12.52,13.94,13.94,13.94,13.94
2026-07-15T05:35:30.222Z,2.00,2.00,0,3.81,6.46,6.46,6.46,6.46
2026-07-15T05:35:31.222Z,2.00,2.00,0,4.24,9.82,9.82,9.82,9.82
2026-07-15T05:35:32.222Z,2.00,2.00,0,5.47,18.61,18.61,18.61,18.61
2026-07-15T05:35:33.222Z,2.00,3.00,0,13.39,22446.08,22446.08,22446.08,22446.08
2026-07-15T05:35:34.222Z,2.00,2.00,0,4.45,11.80,11.80,11.80,11.80
2026-07-15T05:35:35.222Z,2.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T05:35:36.222Z,2.00,2.00,0,3.91,10.14,10.14,10.14,10.14
2026-07-15T05:35:37.222Z,2.00,2.00,0,4.26,4.71,4.71,4.71,4.71
2026-07-15T05:35:38.222Z,2.00,2.00,0,3.72,9.19,9.19,9.19,9.19
2026-07-15T05:35:39.222Z,2.00,2.00,1,7.06,7.52,7.52,7.52,7.52
2026-07-15T05:35:40.222Z,2.00,2.00,0,4.50,15.13,15.13,15.13,15.13
2026-07-15T05:35:41.222Z,2.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-15T05:35:42.222Z,2.00,2.00,0,4.14,8.59,8.59,8.59,8.59
2026-07-15T05:35:43.222Z,2.00,2.00,0,4.37,7.24,7.24,7.24,7.24
2026-07-15T05:35:44.222Z,2.00,2.00,0,15.74,23.04,23.04,23.04,23.04
2026-07-15T05:35:45.222Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T05:35:46.222Z,2.00,1.00,1,3.80,3.80,3.80,3.80,3.80
2026-07-15T05:35:47.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:48.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:49.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:50.222Z,2.00,1.00,1,21.66,21.66,21.66,21.66,21.66
2026-07-15T05:35:51.222Z,2.00,2.00,0,4.78,17.34,17.34,17.34,17.34
2026-07-15T05:35:52.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:53.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:54.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:55.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:56.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:57.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:58.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:59.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:00.222Z,2.00,3.00,0,12.90,36274.18,36274.18,36274.18,36274.18
2026-07-15T05:36:01.222Z,2.00,2.00,0,9.64,16.12,16.12,16.12,16.12
2026-07-15T05:36:02.222Z,2.00,2.00,0,6.32,11.81,11.81,11.81,11.81
2026-07-15T05:36:03.222Z,2.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T05:36:04.222Z,2.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-15T05:36:05.222Z,2.00,1.00,1,6.19,6.19,6.19,6.19,6.19
2026-07-15T05:36:06.222Z,2.00,2.00,0,4.33,10.34,10.34,10.34,10.34
2026-07-15T05:36:07.222Z,2.00,2.00,0,4.38,4.50,4.50,4.50,4.50
2026-07-15T05:36:08.222Z,2.00,1.00,2,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T05:36:09.222Z,2.00,1.00,2,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T05:36:10.222Z,2.00,2.00,0,4.18,4.49,4.49,4.49,4.49
2026-07-15T05:36:11.222Z,2.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-15T05:36:12.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:13.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:14.222Z,2.00,1.00,1,11.77,11.77,11.77,11.77,11.77
2026-07-15T05:36:15.222Z,2.00,2.00,1,7.78,16.33,16.33,16.33,16.33
2026-07-15T05:36:16.222Z,2.00,2.00,0,4.86,7.22,7.22,7.22,7.22
2026-07-15T05:36:17.222Z,2.00,2.00,0,5.27,23.73,23.73,23.73,23.73
2026-07-15T05:36:18.222Z,2.00,2.00,0,6.72,16.86,16.86,16.86,16.86
2026-07-15T05:36:19.222Z,2.00,3.00,0,7.59,7516.16,7516.16,7516.16,7516.16
2026-07-15T05:36:20.222Z,2.00,2.00,0,4.68,8.54,8.54,8.54,8.54
2026-07-15T05:36:21.222Z,2.00,2.00,0,4.88,8.81,8.81,8.81,8.81
2026-07-15T05:36:22.222Z,2.00,2.00,0,4.28,7.07,7.07,7.07,7.07
2026-07-15T05:36:23.222Z,2.00,2.00,0,8.17,17.89,17.89,17.89,17.89
2026-07-15T05:36:24.222Z,2.00,2.00,0,4.50,15.71,15.71,15.71,15.71
2026-07-15T05:36:25.222Z,2.00,2.00,0,7.03,7.79,7.79,7.79,7.79
2026-07-15T05:36:26.222Z,2.00,2.00,0,4.25,4.64,4.64,4.64,4.64
2026-07-15T05:36:27.222Z,2.00,2.00,0,3.69,4.30,4.30,4.30,4.30
2026-07-15T05:36:28.222Z,2.00,2.00,0,4.18,6.36,6.36,6.36,6.36
2026-07-15T05:36:29.222Z,2.00,2.00,0,4.41,5.33,5.33,5.33,5.33
2026-07-15T05:36:30.222Z,2.00,2.00,0,3.77,5.26,5.26,5.26,5.26
2026-07-15T05:36:31.222Z,2.00,2.00,0,4.23,10.79,10.79,10.79,10.79
2026-07-15T05:36:32.222Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T05:36:33.222Z,2.00,2.00,1,4.06,15.84,15.84,15.84,15.84
2026-07-15T05:36:34.222Z,2.00,2.00,0,7.46,7.51,7.51,7.51,7.51
2026-07-15T05:36:35.222Z,2.00,2.00,0,4.26,6.74,6.74,6.74,6.74
2026-07-15T05:36:36.222Z,2.00,2.00,0,3.88,13.01,13.01,13.01,13.01
2026-07-15T05:36:37.222Z,2.00,2.00,0,25.81,32.69,32.69,32.69,32.69
2026-07-15T05:36:38.222Z,2.00,2.00,0,3.56,21.30,21.30,21.30,21.30
2026-07-15T05:36:39.222Z,2.00,3.00,0,6.16,35127.30,35127.30,35127.30,35127.30
2026-07-15T05:36:40.222Z,2.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-15T05:36:41.222Z,2.00,2.00,0,3.94,16.59,16.59,16.59,16.59
2026-07-15T05:36:42.222Z,2.00,2.00,0,3.97,34.56,34.56,34.56,34.56
2026-07-15T05:36:43.222Z,2.00,2.00,0,4.35,4.60,4.60,4.60,4.60
2026-07-15T05:36:44.222Z,2.00,2.00,0,4.17,7.71,7.71,7.71,7.71
2026-07-15T05:36:45.222Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T05:36:46.222Z,2.00,2.00,0,6.05,19.47,19.47,19.47,19.47
2026-07-15T05:36:47.222Z,2.00,2.00,0,4.48,11.30,11.30,11.30,11.30
2026-07-15T05:36:48.222Z,2.00,2.00,0,3.91,7.70,7.70,7.70,7.70
2026-07-15T05:36:49.222Z,2.00,2.00,0,3.75,4.06,4.06,4.06,4.06
2026-07-15T05:36:50.222Z,2.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T05:36:51.222Z,2.00,3.00,0,4.44,1731.58,1731.58,1731.58,1731.58
2026-07-15T05:36:52.222Z,2.00,2.00,0,33.76,35.10,35.10,35.10,35.10
2026-07-15T05:36:53.222Z,2.00,2.00,0,4.15,10.34,10.34,10.34,10.34
2026-07-15T05:36:54.222Z,2.00,2.00,0,6.02,7.08,7.08,7.08,7.08
2026-07-15T05:36:55.222Z,2.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-15T05:36:56.222Z,2.00,2.00,0,3.97,5.89,5.89,5.89,5.89
2026-07-15T05:36:57.222Z,2.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-15T05:36:58.222Z,2.00,3.00,0,10.46,25886.72,25886.72,25886.72,25886.72
2026-07-15T05:36:59.222Z,2.00,2.00,0,4.49,8.87,8.87,8.87,8.87
2026-07-15T05:37:00.222Z,2.00,2.00,0,3.76,30.02,30.02,30.02,30.02
2026-07-15T05:37:01.222Z,2.00,2.00,0,4.26,7.51,7.51,7.51,7.51
2026-07-15T05:37:02.222Z,2.00,2.00,0,5.39,6.03,6.03,6.03,6.03
2026-07-15T05:37:03.222Z,2.00,2.00,0,5.24,12.42,12.42,12.42,12.42
2026-07-15T05:37:04.222Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T05:37:05.222Z,2.00,3.00,0,5.50,25444.35,25444.35,25444.35,25444.35
2026-07-15T05:37:06.222Z,2.00,2.00,0,4.17,17.44,17.44,17.44,17.44
2026-07-15T05:37:07.222Z,2.00,2.00,0,3.95,4.42,4.42,4.42,4.42
2026-07-15T05:37:08.222Z,2.00,2.00,0,4.17,10.86,10.86,10.86,10.86
2026-07-15T05:37:09.222Z,2.00,2.00,0,3.57,10.35,10.35,10.35,10.35
2026-07-15T05:37:10.222Z,2.00,2.00,0,3.91,14.88,14.88,14.88,14.88
2026-07-15T05:37:11.222Z,2.00,2.00,0,4.20,10.61,10.61,10.61,10.61
2026-07-15T05:37:12.222Z,2.00,2.00,0,4.16,4.44,4.44,4.44,4.44
2026-07-15T05:37:13.222Z,2.00,2.00,0,13.42,27.41,27.41,27.41,27.41
2026-07-15T05:37:14.222Z,2.00,2.00,0,3.73,21.12,21.12,21.12,21.12
2026-07-15T05:37:15.222Z,2.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-15T05:37:16.222Z,2.00,2.00,0,4.40,4.45,4.45,4.45,4.45
2026-07-15T05:37:17.222Z,2.00,2.00,0,3.92,33.92,33.92,33.92,33.92
2026-07-15T05:37:18.222Z,2.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T05:37:19.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:20.222Z,2.00,1.00,1,12.40,12.40,12.40,12.40,12.40
2026-07-15T05:37:21.222Z,2.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T05:37:22.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:23.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:24.222Z,2.00,1.00,2,6062.08,6062.08,6062.08,6062.08,6062.08
2026-07-15T05:37:25.222Z,2.00,2.00,0,5.25,10.15,10.15,10.15,10.15
2026-07-15T05:37:26.222Z,2.00,2.00,0,6.44,37.82,37.82,37.82,37.82
2026-07-15T05:37:27.222Z,2.00,2.00,1,6.44,6.75,6.75,6.75,6.75
2026-07-15T05:37:28.222Z,2.00,2.00,0,18.51,23.30,23.30,23.30,23.30
2026-07-15T05:37:29.222Z,2.00,2.00,0,6.96,25.98,25.98,25.98,25.98
2026-07-15T05:37:30.222Z,2.00,2.00,0,7.76,20.40,20.40,20.40,20.40
2026-07-15T05:37:31.222Z,2.00,2.00,0,4.45,4.76,4.76,4.76,4.76
2026-07-15T05:37:32.222Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T05:37:33.222Z,2.00,2.00,0,3.76,10.50,10.50,10.50,10.50
2026-07-15T05:37:34.222Z,2.00,2.00,0,4.36,7.48,7.48,7.48,7.48
2026-07-15T05:37:35.222Z,2.00,2.00,0,4.50,7.52,7.52,7.52,7.52
2026-07-15T05:37:36.222Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:37.222Z,2.00,2.00,2,33095.68,42958.85,42958.85,42958.85,42958.85
2026-07-15T05:37:38.222Z,2.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-15T05:37:39.222Z,2.00,2.00,0,3.89,4.07,4.07,4.07,4.07
2026-07-15T05:37:40.222Z,2.00,2.00,0,3.93,4.84,4.84,4.84,4.84
2026-07-15T05:37:41.222Z,2.00,2.00,0,4.91,12.39,12.39,12.39,12.39
2026-07-15T05:37:42.222Z,2.00,2.00,0,4.74,7.82,7.82,7.82,7.82
2026-07-15T05:37:43.222Z,2.00,2.00,0,5.08,17.92,17.92,17.92,17.92
2026-07-15T05:37:44.222Z,2.00,2.00,0,3.76,4.01,4.01,4.01,4.01
2026-07-15T05:37:45.222Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T05:37:46.222Z,2.00,2.00,0,4.29,4.62,4.62,4.62,4.62
2026-07-15T05:37:47.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:48.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:49.222Z,2.00,2.00,1,19.46,17006.59,17006.59,17006.59,17006.59
2026-07-15T05:37:50.222Z,2.00,2.00,0,14.39,18.02,18.02,18.02,18.02
2026-07-15T05:37:51.222Z,2.00,2.00,0,4.15,4.30,4.30,4.30,4.30
2026-07-15T05:37:52.222Z,2.00,2.00,0,3.93,11.22,11.22,11.22,11.22
2026-07-15T05:37:53.222Z,2.00,2.00,0,3.74,4.14,4.14,4.14,4.14
2026-07-15T05:37:54.222Z,2.00,3.00,0,6.86,18972.67,18972.67,18972.67,18972.67
2026-07-15T05:37:55.222Z,2.00,2.00,0,25.04,32.51,32.51,32.51,32.51
2026-07-15T05:37:56.222Z,2.00,2.00,0,4.12,16.27,16.27,16.27,16.27
2026-07-15T05:37:57.222Z,2.00,2.00,0,4.22,10.75,10.75,10.75,10.75
2026-07-15T05:37:58.222Z,2.00,2.00,0,4.37,6.54,6.54,6.54,6.54
2026-07-15T05:37:59.222Z,2.00,2.00,0,4.13,23.30,23.30,23.30,23.30
2026-07-15T05:38:00.222Z,2.00,2.00,0,4.30,4.45,4.45,4.45,4.45
2026-07-15T05:38:01.222Z,2.00,2.00,0,3.66,19.63,19.63,19.63,19.63
2026-07-15T05:38:02.222Z,2.00,2.00,0,3.92,6.34,6.34,6.34,6.34
2026-07-15T05:38:03.222Z,2.00,2.00,0,4.02,35.42,35.42,35.42,35.42
2026-07-15T05:38:04.222Z,2.00,2.00,0,4.26,17.90,17.90,17.90,17.90
2026-07-15T05:38:05.222Z,2.00,2.00,0,12.78,18.93,18.93,18.93,18.93
2026-07-15T05:38:06.222Z,2.00,2.00,0,4.24,8.73,8.73,8.73,8.73
2026-07-15T05:38:07.222Z,2.00,2.00,0,4.05,4.18,4.18,4.18,4.18
2026-07-15T05:38:08.222Z,2.00,2.00,0,4.12,28.56,28.56,28.56,28.56
2026-07-15T05:38:09.222Z,2.00,3.00,0,4.42,31309.82,31309.82,31309.82,31309.82
2026-07-15T05:38:10.222Z,2.00,2.00,0,4.15,17.22,17.22,17.22,17.22
2026-07-15T05:38:11.222Z,2.00,2.00,0,3.87,4.24,4.24,4.24,4.24
2026-07-15T05:38:12.222Z,2.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T05:38:13.222Z,2.00,2.00,0,4.31,10.26,10.26,10.26,10.26
2026-07-15T05:38:14.222Z,2.00,2.00,0,3.94,4.31,4.31,4.31,4.31
2026-07-15T05:38:15.222Z,2.00,1.00,1,4.24,4.24,4.24,4.24,4.24
2026-07-15T05:38:16.222Z,2.00,2.00,0,12.81,16.36,16.36,16.36,16.36
2026-07-15T05:38:17.222Z,2.00,2.00,0,4.88,7.20,7.20,7.20,7.20
2026-07-15T05:38:18.222Z,2.00,2.00,0,13.26,23.20,23.20,23.20,23.20
2026-07-15T05:38:19.222Z,2.00,2.00,0,5.23,7.19,7.19,7.19,7.19
2026-07-15T05:38:20.222Z,2.00,2.00,0,3.62,4.58,4.58,4.58,4.58
2026-07-15T05:38:21.222Z,2.00,2.00,0,4.37,7.50,7.50,7.50,7.50
2026-07-15T05:38:22.222Z,2.00,2.00,0,6.98,17.90,17.90,17.90,17.90
2026-07-15T05:38:23.222Z,2.00,2.00,0,7.34,7.82,7.82,7.82,7.82
2026-07-15T05:38:24.222Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T05:38:25.222Z,2.00,2.00,0,4.23,6.52,6.52,6.52,6.52
2026-07-15T05:38:26.222Z,2.00,2.00,0,4.70,9.88,9.88,9.88,9.88
2026-07-15T05:38:27.222Z,2.00,2.00,0,5.29,7.38,7.38,7.38,7.38
2026-07-15T05:38:28.222Z,2.00,2.00,0,4.11,4.55,4.55,4.55,4.55
2026-07-15T05:38:29.222Z,2.00,3.00,0,11.54,14729.22,14729.22,14729.22,14729.22
2026-07-15T05:38:30.222Z,2.00,2.00,0,4.02,4.12,4.12,4.12,4.12
2026-07-15T05:38:31.222Z,2.00,2.00,0,13.14,16.21,16.21,16.21,16.21
2026-07-15T05:38:32.222Z,2.00,3.00,0,24.66,20480.00,20480.00,20480.00,20480.00
2026-07-15T05:38:33.222Z,2.00,2.00,0,4.16,4.31,4.31,4.31,4.31
2026-07-15T05:38:34.222Z,2.00,2.00,0,3.79,5.25,5.25,5.25,5.25
2026-07-15T05:38:35.222Z,2.00,2.00,0,4.68,20.10,20.10,20.10,20.10
2026-07-15T05:38:36.222Z,2.00,2.00,0,4.27,6.20,6.20,6.20,6.20
2026-07-15T05:38:37.222Z,2.00,2.00,0,4.28,4.76,4.76,4.76,4.76
2026-07-15T05:38:38.222Z,2.00,2.00,0,4.19,23.28,23.28,23.28,23.28
2026-07-15T05:38:39.222Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T05:38:40.222Z,2.00,3.00,0,4.56,1861.63,1861.63,1861.63,1861.63
2026-07-15T05:38:41.222Z,2.00,2.00,0,9.38,14.05,14.05,14.05,14.05
2026-07-15T05:38:42.222Z,2.00,2.00,0,4.44,20.82,20.82,20.82,20.82
2026-07-15T05:38:43.222Z,2.00,2.00,0,3.98,4.28,4.28,4.28,4.28
2026-07-15T05:38:44.222Z,2.00,2.00,0,3.58,5.16,5.16,5.16,5.16
2026-07-15T05:38:45.222Z,2.00,2.00,0,20.45,39.39,39.39,39.39,39.39
2026-07-15T05:38:46.222Z,2.00,3.00,0,14.51,22691.84,22691.84,22691.84,22691.84
2026-07-15T05:38:47.222Z,2.00,2.00,0,4.08,6.09,6.09,6.09,6.09
2026-07-15T05:38:48.222Z,2.00,2.00,0,4.16,4.25,4.25,4.25,4.25
2026-07-15T05:38:49.222Z,2.00,2.00,0,5.49,16.24,16.24,16.24,16.24
2026-07-15T05:38:50.222Z,2.00,2.00,0,4.38,15.47,15.47,15.47,15.47
2026-07-15T05:38:51.222Z,2.00,2.00,0,3.56,6.00,6.00,6.00,6.00
2026-07-15T05:38:52.222Z,2.00,2.00,0,3.80,4.48,4.48,4.48,4.48
2026-07-15T05:38:53.222Z,2.00,2.00,0,4.51,5.20,5.20,5.20,5.20
2026-07-15T05:38:54.222Z,2.00,2.00,0,5.12,18.53,18.53,18.53,18.53
2026-07-15T05:38:55.222Z,2.00,2.00,0,4.15,6.85,6.85,6.85,6.85
2026-07-15T05:38:56.222Z,2.00,2.00,0,4.38,7.00,7.00,7.00,7.00
2026-07-15T05:38:57.222Z,2.00,2.00,0,6.82,12.23,12.23,12.23,12.23
2026-07-15T05:38:58.222Z,2.00,2.00,0,3.70,7.85,7.85,7.85,7.85
2026-07-15T05:38:59.222Z,2.00,2.00,0,4.42,13.70,13.70,13.70,13.70
2026-07-15T05:39:00.222Z,2.00,2.00,0,4.22,51.36,51.36,51.36,51.36
2026-07-15T05:39:01.222Z,2.00,2.00,0,3.84,3.98,3.98,3.98,3.98
2026-07-15T05:39:02.222Z,2.00,2.00,0,4.35,5.21,5.21,5.21,5.21
2026-07-15T05:39:03.222Z,2.00,2.00,0,4.58,11.18,11.18,11.18,11.18
2026-07-15T05:39:04.222Z,2.00,2.00,0,5.67,7.40,7.40,7.40,7.40
