timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:18:41.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:42.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:43.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:44.332Z,4.00,4.00,0,14663.68,97320.96,97320.96,97320.96,97320.96
2026-07-12T00:18:45.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:46.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:47.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:48.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:49.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:50.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:51.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:53.332Z,4.00,4.00,1,21905.41,218103.81,218103.81,218103.81,218103.81
2026-07-12T00:18:54.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:55.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:56.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:57.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:58.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:59.332Z,4.00,9.00,1,26017.79,96796.67,96796.67,96796.67,96796.67
2026-07-12T00:19:00.332Z,4.00,2.00,1,24772.61,25001.98,25001.98,25001.98,25001.98
2026-07-12T00:19:01.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:02.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:03.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:04.332Z,4.00,4.00,0,18.43,83230.72,83230.72,83230.72,83230.72
2026-07-12T00:19:05.332Z,5.00,7.00,1,27525.12,27770.88,27770.88,27770.88,27770.88
2026-07-12T00:19:06.332Z,4.00,3.00,3,27295.74,27541.50,27541.50,27541.50,27541.50
2026-07-12T00:19:07.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:08.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:09.332Z,5.00,4.00,1,116.03,70713.34,70713.34,70713.34,70713.34
2026-07-12T00:19:10.332Z,4.00,1.00,3,326.40,326.40,326.40,326.40,326.40
2026-07-12T00:19:11.332Z,4.00,3.00,3,90505.22,111214.59,111214.59,111214.59,111214.59
2026-07-12T00:19:12.332Z,4.00,8.00,0,28852.22,29802.50,29802.50,29802.50,29802.50
2026-07-12T00:19:13.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:14.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:15.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:16.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:17.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:18.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:19.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:20.332Z,4.00,17.00,2,28655.62,57573.38,57573.38,57573.38,57573.38
2026-07-12T00:19:21.332Z,4.00,15.00,0,25116.67,102498.30,102498.30,102498.30,102498.30
2026-07-12T00:19:22.332Z,4.00,10.00,0,22986.75,23789.57,23789.57,23789.57,23789.57
2026-07-12T00:19:23.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:24.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:25.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:26.332Z,4.00,8.00,0,24690.69,93585.41,93585.41,93585.41,93585.41
2026-07-12T00:19:27.332Z,4.00,6.00,0,22118.40,23838.72,23838.72,23838.72,23838.72
2026-07-12T00:19:28.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:29.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:30.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:31.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:32.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:33.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:34.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:35.332Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:36.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:37.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:38.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:39.332Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:40.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:41.332Z,12.00,35.00,3,24100.86,29769.73,112263.17,112263.17,112263.17
2026-07-12T00:19:42.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:43.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:44.332Z,4.00,7.00,0,23724.03,230686.72,230686.72,230686.72,230686.72
2026-07-12T00:19:45.332Z,4.00,12.00,0,22052.86,23068.67,23068.67,23068.67,23068.67
2026-07-12T00:19:46.332Z,4.00,13.00,0,19775.49,21053.44,21053.44,21053.44,21053.44
2026-07-12T00:19:47.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:48.332Z,4.00,1.00,0,72679.42,72679.42,72679.42,72679.42,72679.42
2026-07-12T00:19:49.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:50.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:51.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:52.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:53.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:54.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:19:55.332Z,4.00,5.00,0,26132.48,85000.19,85000.19,85000.19,85000.19
2026-07-12T00:19:56.332Z,4.00,1.00,0,105578.50,105578.50,105578.50,105578.50,105578.50
2026-07-12T00:19:57.332Z,4.00,43.00,0,20332.54,26001.41,26296.32,26296.32,26296.32
2026-07-12T00:19:58.332Z,4.00,25.00,1,12173.31,14761.98,89653.25,89653.25,89653.25
2026-07-12T00:19:59.332Z,4.00,10.00,1,8183.81,9256.96,9256.96,9256.96,9256.96
2026-07-12T00:20:00.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:01.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:02.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:03.332Z,4.00,2.00,0,11214.85,79167.49,79167.49,79167.49,79167.49
2026-07-12T00:20:04.332Z,4.00,2.00,0,10919.94,11075.58,11075.58,11075.58,11075.58
2026-07-12T00:20:05.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:06.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:07.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:08.332Z,4.00,7.00,0,14147.58,131596.29,131596.29,131596.29,131596.29
2026-07-12T00:20:09.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:10.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:11.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:12.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:13.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:14.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:15.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:16.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:17.332Z,4.00,7.00,1,21397.50,71172.10,71172.10,71172.10,71172.10
2026-07-12T00:20:18.332Z,4.00,18.00,0,18939.90,20938.75,20938.75,20938.75,20938.75
2026-07-12T00:20:19.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:20.332Z,4.00,6.00,0,18169.86,227934.21,227934.21,227934.21,227934.21
2026-07-12T00:20:21.332Z,4.00,2.00,0,17268.74,17514.50,17514.50,17514.50,17514.50
2026-07-12T00:20:22.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:23.332Z,4.00,18.00,1,17350.66,102367.23,102367.23,102367.23,102367.23
2026-07-12T00:20:24.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:25.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:26.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:27.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:28.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:29.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:30.332Z,4.00,1.00,0,70057.98,70057.98,70057.98,70057.98,70057.98
2026-07-12T00:20:31.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:20:32.332Z,4.00,8.00,1,22183.94,112984.06,112984.06,112984.06,112984.06
2026-07-12T00:20:33.332Z,4.00,44.00,0,16613.38,21233.66,92143.62,92143.62,92143.62
2026-07-12T00:20:34.332Z,4.00,42.00,0,7438.34,25509.89,29999.10,29999.10,29999.10
2026-07-12T00:20:35.332Z,4.00,16.00,0,1086.46,39550.98,39550.98,39550.98,39550.98
2026-07-12T00:20:36.332Z,4.00,4.00,0,1.10,27.86,27.86,27.86,27.86
2026-07-12T00:20:37.332Z,4.00,5.00,0,18.91,218759.17,218759.17,218759.17,218759.17
2026-07-12T00:20:38.332Z,4.00,4.00,0,2.76,51.58,51.58,51.58,51.58
2026-07-12T00:20:39.332Z,4.00,4.00,0,2.74,61.47,61.47,61.47,61.47
2026-07-12T00:20:40.332Z,4.00,4.00,0,18.70,39.74,39.74,39.74,39.74
2026-07-12T00:20:41.332Z,4.00,4.00,0,7.80,39.68,39.68,39.68,39.68
2026-07-12T00:20:42.332Z,4.00,4.00,0,0.78,2.74,2.74,2.74,2.74
2026-07-12T00:20:43.332Z,4.00,3.00,0,11.55,25.94,25.94,25.94,25.94
2026-07-12T00:20:44.332Z,4.00,6.00,0,19.82,106627.07,106627.07,106627.07,106627.07
2026-07-12T00:20:45.332Z,4.00,3.00,0,30.62,77.25,77.25,77.25,77.25
2026-07-12T00:20:46.332Z,4.00,4.00,0,12.07,180.74,180.74,180.74,180.74
2026-07-12T00:20:47.332Z,4.00,4.00,0,17.84,67.65,67.65,67.65,67.65
2026-07-12T00:20:48.332Z,4.00,4.00,0,10.90,11.98,11.98,11.98,11.98
2026-07-12T00:20:49.332Z,4.00,4.00,0,14.75,133.63,133.63,133.63,133.63
2026-07-12T00:20:50.332Z,4.00,4.00,0,4.00,20.80,20.80,20.80,20.80
2026-07-12T00:20:51.332Z,4.00,3.00,0,29.42,99.07,99.07,99.07,99.07
2026-07-12T00:20:52.332Z,4.00,4.00,0,12.40,212.74,212.74,212.74,212.74
2026-07-12T00:20:53.332Z,4.00,4.00,0,5.83,117.63,117.63,117.63,117.63
2026-07-12T00:20:54.332Z,4.00,4.00,0,10.12,32.99,32.99,32.99,32.99
2026-07-12T00:20:55.332Z,4.00,4.00,0,8.87,24.86,24.86,24.86,24.86
2026-07-12T00:20:56.332Z,4.00,4.00,0,2.16,487.17,487.17,487.17,487.17
2026-07-12T00:20:57.332Z,4.00,5.00,0,86.66,88997.89,88997.89,88997.89,88997.89
2026-07-12T00:20:58.332Z,4.00,5.00,0,7.81,225181.70,225181.70,225181.70,225181.70
2026-07-12T00:20:59.332Z,4.00,4.00,0,60.74,137625.60,137625.60,137625.60,137625.60
2026-07-12T00:21:00.332Z,4.00,4.00,0,31.78,188.80,188.80,188.80,188.80
2026-07-12T00:21:01.332Z,4.00,3.00,0,7.06,148.86,148.86,148.86,148.86
2026-07-12T00:21:02.332Z,4.00,3.00,0,7.78,23.79,23.79,23.79,23.79
2026-07-12T00:21:03.332Z,4.00,3.00,0,70.21,309.76,309.76,309.76,309.76
2026-07-12T00:21:04.332Z,4.00,3.00,0,18.18,380.42,380.42,380.42,380.42
2026-07-12T00:21:05.332Z,4.00,5.00,0,35.78,389.63,389.63,389.63,389.63
2026-07-12T00:21:06.332Z,4.00,5.00,0,180.86,74186.75,74186.75,74186.75,74186.75
2026-07-12T00:21:07.332Z,4.00,5.00,0,22.85,99549.18,99549.18,99549.18,99549.18
2026-07-12T00:21:08.332Z,4.00,4.00,0,5.90,14.72,14.72,14.72,14.72
2026-07-12T00:21:09.332Z,4.00,4.00,0,11.03,19.74,19.74,19.74,19.74
2026-07-12T00:21:10.332Z,4.00,4.00,0,17.49,40.93,40.93,40.93,40.93
2026-07-12T00:21:11.332Z,4.00,3.00,0,2.92,5.16,5.16,5.16,5.16
2026-07-12T00:21:12.332Z,4.00,3.00,0,27.20,106.43,106.43,106.43,106.43
2026-07-12T00:21:13.332Z,4.00,4.00,0,8.12,197.76,197.76,197.76,197.76
2026-07-12T00:21:14.332Z,4.00,4.00,0,4.29,142.85,142.85,142.85,142.85
2026-07-12T00:21:15.332Z,4.00,5.00,0,19.90,228196.35,228196.35,228196.35,228196.35
2026-07-12T00:21:16.332Z,4.00,4.00,0,27.20,77.12,77.12,77.12,77.12
2026-07-12T00:21:17.332Z,4.00,5.00,0,60.93,68550.66,68550.66,68550.66,68550.66
2026-07-12T00:21:18.332Z,4.00,4.00,0,9.52,118.85,118.85,118.85,118.85
2026-07-12T00:21:19.332Z,4.00,5.00,0,38.78,90374.14,90374.14,90374.14,90374.14
2026-07-12T00:21:20.332Z,4.00,4.00,0,2.84,126.66,126.66,126.66,126.66
2026-07-12T00:21:21.332Z,4.00,3.00,0,115.58,141.70,141.70,141.70,141.70
2026-07-12T00:21:22.332Z,4.00,4.00,0,10.90,41.41,41.41,41.41,41.41
2026-07-12T00:21:23.332Z,4.00,4.00,0,12.06,43.97,43.97,43.97,43.97
2026-07-12T00:21:24.332Z,4.00,4.00,0,2.90,99.65,99.65,99.65,99.65
2026-07-12T00:21:25.332Z,4.00,3.00,0,21.78,27.17,27.17,27.17,27.17
2026-07-12T00:21:26.332Z,4.00,4.00,0,94.59,562.69,562.69,562.69,562.69
2026-07-12T00:21:27.332Z,4.00,4.00,0,98.18,237.57,237.57,237.57,237.57
2026-07-12T00:21:28.332Z,4.00,4.00,0,11.84,18.05,18.05,18.05,18.05
2026-07-12T00:21:29.332Z,4.00,4.00,0,9.91,184.83,184.83,184.83,184.83
2026-07-12T00:21:30.332Z,4.00,5.00,0,16.96,86245.38,86245.38,86245.38,86245.38
2026-07-12T00:21:31.332Z,4.00,4.00,0,31.58,145.66,145.66,145.66,145.66
2026-07-12T00:21:32.332Z,4.00,4.00,0,4.77,20.77,20.77,20.77,20.77
2026-07-12T00:21:33.332Z,4.00,4.00,0,11.42,14.85,14.85,14.85,14.85
2026-07-12T00:21:34.332Z,4.00,4.00,0,4.77,16.90,16.90,16.90,16.90
2026-07-12T00:21:35.332Z,4.00,3.00,0,5.75,16.77,16.77,16.77,16.77
2026-07-12T00:21:36.332Z,4.00,4.00,0,84.80,44892.16,44892.16,44892.16,44892.16
2026-07-12T00:21:37.332Z,4.00,4.00,0,20.13,95158.27,95158.27,95158.27,95158.27
2026-07-12T00:21:38.332Z,4.00,4.00,0,12.29,41.22,41.22,41.22,41.22
2026-07-12T00:21:39.332Z,4.00,3.00,0,30.99,51.01,51.01,51.01,51.01
2026-07-12T00:21:40.332Z,4.00,4.00,0,86.66,243.71,243.71,243.71,243.71
2026-07-12T00:21:41.332Z,4.00,4.00,0,3.96,13.99,13.99,13.99,13.99
2026-07-12T00:21:42.332Z,4.00,4.00,0,15.93,40.19,40.19,40.19,40.19
2026-07-12T00:21:43.332Z,4.00,3.00,0,42.88,317.95,317.95,317.95,317.95
2026-07-12T00:21:44.332Z,4.00,5.00,0,27.90,268.29,268.29,268.29,268.29
2026-07-12T00:21:45.332Z,4.00,4.00,0,29.79,196.86,196.86,196.86,196.86
2026-07-12T00:21:46.332Z,4.00,4.00,0,0.77,81.79,81.79,81.79,81.79
2026-07-12T00:21:47.332Z,4.00,5.00,0,53.89,44695.55,44695.55,44695.55,44695.55
2026-07-12T00:21:48.332Z,4.00,5.00,0,6.25,65732.61,65732.61,65732.61,65732.61
2026-07-12T00:21:49.332Z,4.00,3.00,0,47.84,80.90,80.90,80.90,80.90
2026-07-12T00:21:50.332Z,4.00,4.00,0,11.50,86114.30,86114.30,86114.30,86114.30
2026-07-12T00:21:51.332Z,4.00,4.00,0,19.33,89.66,89.66,89.66,89.66
2026-07-12T00:21:52.332Z,4.00,4.00,0,18.06,144.77,144.77,144.77,144.77
2026-07-12T00:21:53.332Z,4.00,3.00,0,67.90,218759.17,218759.17,218759.17,218759.17
2026-07-12T00:21:54.332Z,4.00,3.00,0,12.54,330.75,330.75,330.75,330.75
2026-07-12T00:21:55.332Z,4.00,5.00,0,338.43,532.48,532.48,532.48,532.48
2026-07-12T00:21:56.332Z,4.00,4.00,0,4.10,132.74,132.74,132.74,132.74
2026-07-12T00:21:57.332Z,4.00,4.00,0,29.95,158.08,158.08,158.08,158.08
2026-07-12T00:21:58.332Z,4.00,4.00,0,13.04,93.82,93.82,93.82,93.82
2026-07-12T00:21:59.332Z,4.00,4.00,0,4.17,26.91,26.91,26.91,26.91
2026-07-12T00:22:00.332Z,4.00,4.00,0,0.95,14.89,14.89,14.89,14.89
2026-07-12T00:22:01.332Z,4.00,4.00,0,3.21,46.91,46.91,46.91,46.91
2026-07-12T00:22:02.332Z,4.00,4.00,0,3.78,62.91,62.91,62.91,62.91
2026-07-12T00:22:03.332Z,4.00,4.00,0,3.75,20.91,20.91,20.91,20.91
2026-07-12T00:22:04.332Z,4.00,4.00,0,0.78,50.82,50.82,50.82,50.82
2026-07-12T00:22:05.332Z,4.00,5.00,0,6.86,63668.22,63668.22,63668.22,63668.22
2026-07-12T00:22:06.332Z,4.00,4.00,0,10.23,19.84,19.84,19.84,19.84
2026-07-12T00:22:07.332Z,4.00,3.00,0,49.31,146.82,146.82,146.82,146.82
2026-07-12T00:22:08.332Z,4.00,2.00,0,8.65,194.94,194.94,194.94,194.94
2026-07-12T00:22:09.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:10.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:11.332Z,4.00,8.00,0,1720.32,45580.29,45580.29,45580.29,45580.29
2026-07-12T00:22:12.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:13.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:14.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:15.332Z,4.00,1.00,0,63930.37,63930.37,63930.37,63930.37,63930.37
2026-07-12T00:22:16.332Z,4.00,13.00,0,4268.03,7454.72,7454.72,7454.72,7454.72
2026-07-12T00:22:17.332Z,4.00,1.00,0,225312.77,225312.77,225312.77,225312.77,225312.77
2026-07-12T00:22:18.332Z,4.00,19.00,0,2004.99,7454.72,7454.72,7454.72,7454.72
2026-07-12T00:22:19.332Z,4.00,3.00,0,11.05,84.16,84.16,84.16,84.16
2026-07-12T00:22:20.332Z,4.00,6.00,0,42.94,81133.57,81133.57,81133.57,81133.57
2026-07-12T00:22:21.332Z,4.00,4.00,0,3.17,63.10,63.10,63.10,63.10
2026-07-12T00:22:22.332Z,4.00,3.00,0,24.03,36.45,36.45,36.45,36.45
2026-07-12T00:22:23.332Z,4.00,4.00,0,23.28,182.78,182.78,182.78,182.78
2026-07-12T00:22:24.332Z,4.00,2.00,0,129.73,179.84,179.84,179.84,179.84
2026-07-12T00:22:25.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:26.332Z,4.00,2.00,0,1990.66,47579.14,47579.14,47579.14,47579.14
2026-07-12T00:22:27.332Z,4.00,5.00,0,1679.36,1925.12,1925.12,1925.12,1925.12
2026-07-12T00:22:28.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:29.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:30.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:31.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:32.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:33.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:34.332Z,4.00,1.00,0,83034.11,83034.11,83034.11,83034.11,83034.11
2026-07-12T00:22:35.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:36.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:37.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:38.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:39.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:40.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:41.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:42.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:43.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:44.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:45.332Z,4.00,11.00,0,17645.57,69468.16,69468.16,69468.16,69468.16
2026-07-12T00:22:46.332Z,4.00,10.00,0,15507.46,16302.08,16302.08,16302.08,16302.08
2026-07-12T00:22:47.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:48.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:49.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:50.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:51.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:52.332Z,4.00,3.00,0,20152.32,26394.62,26394.62,26394.62,26394.62
2026-07-12T00:22:53.332Z,4.00,7.00,0,19283.97,26656.77,26656.77,26656.77,26656.77
2026-07-12T00:22:54.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:55.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:56.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:57.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:58.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:22:59.332Z,4.00,1.00,1,84017.15,84017.15,84017.15,84017.15,84017.15
2026-07-12T00:23:00.332Z,4.00,3.00,0,24674.30,24854.53,24854.53,24854.53,24854.53
2026-07-12T00:23:01.332Z,4.00,7.00,0,24952.83,71761.92,71761.92,71761.92,71761.92
2026-07-12T00:23:02.332Z,4.00,13.00,0,23068.67,24018.94,24018.94,24018.94,24018.94
2026-07-12T00:23:03.332Z,4.00,4.00,0,21643.26,22102.02,22102.02,22102.02,22102.02
2026-07-12T00:23:04.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:05.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:06.332Z,4.00,2.00,1,24068.10,52232.19,52232.19,52232.19,52232.19
2026-07-12T00:23:07.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:08.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:09.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:10.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:11.332Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:12.332Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:13.332Z,4.00,1.00,3,84082.69,84082.69,84082.69,84082.69,84082.69
2026-07-12T00:23:14.332Z,11.00,21.00,3,26214.40,28098.56,29868.03,29868.03,29868.03
2026-07-12T00:23:15.332Z,4.00,29.00,4,22052.86,25264.13,25509.89,25509.89,25509.89
2026-07-12T00:23:16.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:17.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:18.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:19.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:20.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:21.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:22.332Z,4.00,2.00,0,25657.34,73596.93,73596.93,73596.93,73596.93
2026-07-12T00:23:23.332Z,4.00,4.00,0,25296.90,210501.63,210501.63,210501.63,210501.63
2026-07-12T00:23:24.332Z,4.00,20.00,0,23379.97,25362.43,25559.04,25559.04,25559.04
2026-07-12T00:23:25.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:26.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:27.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:28.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:23:29.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
