timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:51:50.127Z,1.00,2.00,0,1.30,19906.56,19906.56,19906.56,19906.56
2026-07-14T21:51:51.126Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:51:52.126Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:51:53.126Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:51:54.126Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:51:55.126Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T21:51:56.126Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T21:51:57.126Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T21:51:58.126Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:51:59.126Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T21:52:00.126Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:52:01.126Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T21:52:02.126Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:52:03.126Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:52:04.126Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:52:05.126Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:52:06.126Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:52:07.126Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:52:08.126Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:09.126Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:52:10.126Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:52:11.126Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:52:12.126Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:52:13.126Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:52:14.126Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:52:15.126Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:52:16.126Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T21:52:17.126Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:52:18.126Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:52:19.126Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:52:20.126Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:52:21.126Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:52:22.126Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:52:23.126Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:52:24.126Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:52:25.126Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T21:52:26.126Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T21:52:27.126Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:52:28.126Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:52:29.126Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:52:30.126Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:52:31.126Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T21:52:32.126Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:52:33.126Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:52:34.126Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:52:35.126Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:52:36.126Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:52:37.126Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:52:38.126Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:52:39.126Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:52:40.126Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:52:41.126Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:52:42.126Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:52:43.126Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:52:44.126Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:52:45.126Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:52:46.126Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:52:47.126Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:52:48.126Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:52:49.126Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T21:52:50.126Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:52:51.126Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:52:52.126Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T21:52:53.126Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:52:54.126Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T21:52:55.127Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T21:52:56.126Z,1.00,1.00,0,30.16,30.16,30.16,30.16,30.16
2026-07-14T21:52:57.126Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T21:52:58.126Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:52:59.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:00.126Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:53:01.126Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:53:02.126Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:53:03.126Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T21:53:04.126Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:53:05.126Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:53:06.126Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T21:53:07.126Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:53:08.126Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T21:53:09.126Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:53:10.127Z,1.00,2.00,0,8.72,11321.34,11321.34,11321.34,11321.34
2026-07-14T21:53:11.126Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:53:12.126Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:53:13.126Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T21:53:14.126Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T21:53:15.126Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:53:16.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:17.126Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T21:53:18.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:19.126Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:53:20.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:21.126Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T21:53:22.126Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T21:53:23.126Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:53:24.127Z,1.00,1.00,0,49.34,49.34,49.34,49.34,49.34
2026-07-14T21:53:25.126Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T21:53:26.126Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T21:53:27.126Z,1.00,1.00,0,77.57,77.57,77.57,77.57,77.57
2026-07-14T21:53:28.127Z,1.00,1.00,0,40.26,40.26,40.26,40.26,40.26
2026-07-14T21:53:29.126Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T21:53:30.126Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-14T21:53:31.126Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T21:53:32.126Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T21:53:33.126Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T21:53:34.126Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T21:53:35.126Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T21:53:36.126Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:53:37.126Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:53:38.127Z,1.00,2.00,0,83.58,22986.75,22986.75,22986.75,22986.75
2026-07-14T21:53:39.126Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T21:53:40.126Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T21:53:41.127Z,1.00,2.00,0,82.56,21282.82,21282.82,21282.82,21282.82
2026-07-14T21:53:42.126Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:53:43.126Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T21:53:44.126Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T21:53:45.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:46.126Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T21:53:47.127Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-14T21:53:48.126Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T21:53:49.126Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:53:50.126Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:53:51.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:53:52.126Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:53:53.126Z,1.00,1.00,0,28.43,28.43,28.43,28.43,28.43
2026-07-14T21:53:54.126Z,1.00,1.00,0,27.14,27.14,27.14,27.14,27.14
2026-07-14T21:53:55.126Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T21:53:56.126Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T21:53:57.126Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:53:58.126Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T21:53:59.126Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T21:54:00.126Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T21:54:01.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:02.126Z,1.00,1.00,0,59.30,59.30,59.30,59.30,59.30
2026-07-14T21:54:03.126Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:54:04.126Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:54:05.126Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:54:06.126Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:54:07.126Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:54:08.126Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:54:09.126Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:54:10.126Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:54:11.126Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:54:12.126Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:54:13.126Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T21:54:14.126Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:54:15.126Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:54:16.126Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T21:54:17.126Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T21:54:18.126Z,1.00,1.00,0,28.42,28.42,28.42,28.42,28.42
2026-07-14T21:54:19.126Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T21:54:20.126Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:54:21.126Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:54:22.126Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:54:23.126Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:54:24.126Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T21:54:25.127Z,1.00,2.00,0,4.88,34766.85,34766.85,34766.85,34766.85
2026-07-14T21:54:26.126Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T21:54:27.127Z,1.00,2.00,0,3.28,69337.09,69337.09,69337.09,69337.09
2026-07-14T21:54:28.126Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:54:29.127Z,1.00,2.00,0,17.30,44924.93,44924.93,44924.93,44924.93
2026-07-14T21:54:30.126Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T21:54:31.126Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:54:32.126Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:54:33.126Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:54:34.126Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:54:35.126Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:54:36.126Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T21:54:37.126Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:54:38.126Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:54:39.126Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:54:40.126Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:54:41.126Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:54:42.126Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:54:43.126Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T21:54:44.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:54:45.126Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T21:54:46.127Z,1.00,2.00,0,49.54,2469.89,2469.89,2469.89,2469.89
2026-07-14T21:54:47.127Z,1.00,2.00,0,1.28,46333.95,46333.95,46333.95,46333.95
2026-07-14T21:54:48.126Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:54:49.126Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:54:50.126Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:54:51.126Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T21:54:52.126Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:54:53.126Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:54:54.126Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T21:54:55.126Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T21:54:56.126Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T21:54:57.126Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:54:58.126Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T21:54:59.126Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:55:00.126Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T21:55:01.126Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:55:02.126Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T21:55:03.126Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:55:04.126Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:55:05.126Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:55:06.126Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:55:07.126Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T21:55:08.126Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:55:09.126Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:55:10.126Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:55:11.126Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T21:55:12.126Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:55:13.126Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T21:55:14.126Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T21:55:15.126Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:55:16.126Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:55:17.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:18.127Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T21:55:19.126Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T21:55:20.126Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T21:55:21.126Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T21:55:22.126Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:55:23.126Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:55:24.126Z,1.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-14T21:55:25.126Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:55:26.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:27.126Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T21:55:28.126Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:55:29.126Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T21:55:30.126Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-14T21:55:31.126Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T21:55:32.127Z,1.00,2.00,0,1.66,15581.18,15581.18,15581.18,15581.18
2026-07-14T21:55:33.127Z,1.00,2.00,0,1.82,7901.18,7901.18,7901.18,7901.18
2026-07-14T21:55:34.126Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:55:35.126Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:55:36.126Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:55:37.126Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:55:38.126Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:55:39.126Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:55:40.126Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:55:41.126Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:55:42.126Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:55:43.126Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:55:44.126Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:55:45.126Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:55:46.126Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T21:55:47.126Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T21:55:48.126Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:55:49.126Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:55:50.126Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T21:55:51.126Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:55:52.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:53.126Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T21:55:54.126Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:55:55.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:55:56.126Z,1.00,1.00,0,106.24,106.24,106.24,106.24,106.24
2026-07-14T21:55:57.126Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:55:58.126Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:55:59.126Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T21:56:00.126Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:56:01.126Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T21:56:02.127Z,1.00,1.00,0,50.75,50.75,50.75,50.75,50.75
2026-07-14T21:56:03.126Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:56:04.126Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T21:56:05.126Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:56:06.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:07.126Z,1.00,1.00,0,48.67,48.67,48.67,48.67,48.67
2026-07-14T21:56:08.126Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:56:09.126Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T21:56:10.126Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:56:11.126Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T21:56:12.126Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:56:13.127Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T21:56:14.127Z,1.00,1.00,0,19464.19,19464.19,19464.19,19464.19,19464.19
2026-07-14T21:56:15.126Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T21:56:16.126Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T21:56:17.126Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:56:18.126Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T21:56:19.126Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:56:20.126Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:56:21.126Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T21:56:22.126Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:56:23.126Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T21:56:24.126Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:56:25.126Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T21:56:26.127Z,1.00,1.00,0,56.22,56.22,56.22,56.22,56.22
2026-07-14T21:56:27.126Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:56:28.126Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T21:56:29.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:30.126Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-14T21:56:31.127Z,1.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-14T21:56:32.126Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:56:33.126Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T21:56:34.126Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:56:35.126Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T21:56:36.126Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T21:56:37.126Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T21:56:38.126Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:56:39.126Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T21:56:40.126Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:56:41.126Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-14T21:56:42.126Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:56:43.126Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:56:44.126Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
