timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:55:46.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:47.410Z,1.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-14T16:55:48.410Z,1.00,2.00,0,14.30,41320.45,41320.45,41320.45,41320.45
2026-07-14T16:55:49.410Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T16:55:50.410Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:55:51.410Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T16:55:52.410Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T16:55:53.410Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T16:55:54.410Z,1.00,1.00,0,23.46,23.46,23.46,23.46,23.46
2026-07-14T16:55:55.410Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T16:55:56.410Z,1.00,1.00,0,88.00,88.00,88.00,88.00,88.00
2026-07-14T16:55:57.410Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T16:55:58.410Z,1.00,1.00,0,30.29,30.29,30.29,30.29,30.29
2026-07-14T16:55:59.410Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T16:56:00.410Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-14T16:56:01.410Z,1.00,2.00,0,41.31,31096.83,31096.83,31096.83,31096.83
2026-07-14T16:56:02.410Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:56:03.410Z,1.00,1.00,0,87.62,87.62,87.62,87.62,87.62
2026-07-14T16:56:04.410Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:56:05.410Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T16:56:06.410Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T16:56:07.410Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T16:56:08.410Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:56:09.410Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T16:56:10.410Z,1.00,1.00,0,60.86,60.86,60.86,60.86,60.86
2026-07-14T16:56:11.410Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T16:56:12.410Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-14T16:56:13.411Z,1.00,2.00,0,5.11,27049.98,27049.98,27049.98,27049.98
2026-07-14T16:56:14.410Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T16:56:15.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:56:16.410Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T16:56:17.410Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T16:56:18.410Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:56:19.410Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T16:56:20.410Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:56:21.410Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T16:56:22.410Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T16:56:23.410Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-14T16:56:24.410Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:56:25.410Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:56:26.410Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T16:56:27.410Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T16:56:28.410Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T16:56:29.410Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T16:56:30.410Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T16:56:31.410Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T16:56:32.410Z,1.00,1.00,0,40.90,40.90,40.90,40.90,40.90
2026-07-14T16:56:33.410Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:56:34.410Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T16:56:35.410Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T16:56:36.410Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:56:37.410Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:56:38.411Z,1.00,2.00,0,24.34,23527.42,23527.42,23527.42,23527.42
2026-07-14T16:56:39.410Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:56:40.410Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T16:56:41.410Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:56:42.410Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:56:43.410Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:56:44.410Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T16:56:45.410Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:56:46.410Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:56:47.410Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:56:48.410Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:56:49.410Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:56:50.410Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:56:51.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:56:52.410Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T16:56:53.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:56:54.410Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T16:56:55.410Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:56:56.410Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:56:57.410Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T16:56:58.411Z,1.00,2.00,0,5922.82,7294.98,7294.98,7294.98,7294.98
2026-07-14T16:56:59.410Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T16:57:00.410Z,1.00,1.00,0,51.26,51.26,51.26,51.26,51.26
2026-07-14T16:57:01.410Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T16:57:02.410Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T16:57:03.410Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T16:57:04.410Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T16:57:05.410Z,1.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-14T16:57:06.410Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T16:57:07.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:08.410Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T16:57:09.410Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T16:57:10.410Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T16:57:11.410Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T16:57:12.410Z,1.00,1.00,0,42.40,42.40,42.40,42.40,42.40
2026-07-14T16:57:13.410Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T16:57:14.411Z,1.00,2.00,0,29.90,16875.52,16875.52,16875.52,16875.52
2026-07-14T16:57:15.410Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:57:16.410Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:57:17.410Z,1.00,1.00,0,54.08,54.08,54.08,54.08,54.08
2026-07-14T16:57:18.410Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T16:57:19.410Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T16:57:20.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:21.410Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:57:22.410Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T16:57:23.410Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T16:57:24.410Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:57:25.410Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T16:57:26.410Z,1.00,1.00,0,48.90,48.90,48.90,48.90,48.90
2026-07-14T16:57:27.410Z,1.00,1.00,0,44.90,44.90,44.90,44.90,44.90
2026-07-14T16:57:28.410Z,1.00,1.00,0,62.05,62.05,62.05,62.05,62.05
2026-07-14T16:57:29.410Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T16:57:30.410Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:57:31.410Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T16:57:32.410Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T16:57:33.410Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T16:57:34.410Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T16:57:35.410Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:57:36.410Z,1.00,1.00,0,58.24,58.24,58.24,58.24,58.24
2026-07-14T16:57:37.410Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T16:57:38.410Z,1.00,1.00,0,54.59,54.59,54.59,54.59,54.59
2026-07-14T16:57:39.410Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T16:57:40.410Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:57:41.410Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T16:57:42.410Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T16:57:43.411Z,1.00,2.00,0,1.18,23511.04,23511.04,23511.04,23511.04
2026-07-14T16:57:44.410Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:57:45.410Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T16:57:46.410Z,1.00,1.00,0,62.53,62.53,62.53,62.53,62.53
2026-07-14T16:57:47.410Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T16:57:48.410Z,1.00,1.00,0,29.41,29.41,29.41,29.41,29.41
2026-07-14T16:57:49.410Z,1.00,1.00,0,34.66,34.66,34.66,34.66,34.66
2026-07-14T16:57:50.410Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T16:57:51.410Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T16:57:52.410Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T16:57:53.411Z,1.00,2.00,0,1.66,46596.10,46596.10,46596.10,46596.10
2026-07-14T16:57:54.410Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T16:57:55.410Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:57:56.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:57.410Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T16:57:58.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:57:59.410Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T16:58:00.410Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T16:58:01.410Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:58:02.410Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T16:58:03.410Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:58:04.410Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T16:58:05.410Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:58:06.410Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:58:07.410Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:58:08.410Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T16:58:09.410Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T16:58:10.410Z,1.00,1.00,0,49.38,49.38,49.38,49.38,49.38
2026-07-14T16:58:11.410Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T16:58:12.410Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T16:58:13.411Z,1.00,3.00,0,15802.37,17268.74,17268.74,17268.74,17268.74
2026-07-14T16:58:14.410Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T16:58:15.410Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:58:16.410Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T16:58:17.410Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:58:18.410Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T16:58:19.410Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-14T16:58:20.410Z,1.00,1.00,0,45.22,45.22,45.22,45.22,45.22
2026-07-14T16:58:21.410Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T16:58:22.410Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T16:58:23.410Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T16:58:24.410Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T16:58:25.410Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T16:58:26.410Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T16:58:27.410Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T16:58:28.410Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:58:29.410Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:58:30.410Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T16:58:31.410Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T16:58:32.410Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:58:33.410Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T16:58:34.410Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T16:58:35.410Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T16:58:36.410Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:58:37.410Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:58:38.410Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:58:39.410Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:58:40.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:58:41.410Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:58:42.410Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:58:43.410Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T16:58:44.410Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:58:45.410Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:58:46.410Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:58:47.410Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:58:48.410Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:58:49.410Z,1.00,2.00,0,1.91,9379.84,9379.84,9379.84,9379.84
2026-07-14T16:58:50.410Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T16:58:51.410Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T16:58:52.410Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T16:58:53.410Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:58:54.410Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T16:58:55.410Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T16:58:56.410Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T16:58:57.410Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:58:58.410Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:58:59.410Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:59:00.410Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:59:01.410Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:59:02.410Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:59:03.410Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:59:04.410Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:59:05.410Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:59:06.410Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:59:07.410Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T16:59:08.410Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T16:59:09.410Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:59:10.410Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:59:11.410Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:59:12.410Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:59:13.410Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:59:14.410Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:59:15.410Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:59:16.410Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:59:17.410Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:59:18.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:19.410Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:59:20.410Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T16:59:21.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:22.410Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T16:59:23.410Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:59:24.411Z,1.00,2.00,0,12.21,6291.46,6291.46,6291.46,6291.46
2026-07-14T16:59:25.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:59:26.411Z,1.00,2.00,0,8.45,6000.64,6000.64,6000.64,6000.64
2026-07-14T16:59:27.410Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:59:28.410Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T16:59:29.410Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T16:59:30.410Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:59:31.410Z,1.00,1.00,0,40.64,40.64,40.64,40.64,40.64
2026-07-14T16:59:32.410Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T16:59:33.410Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T16:59:34.410Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T16:59:35.410Z,1.00,1.00,0,32.18,32.18,32.18,32.18,32.18
2026-07-14T16:59:36.410Z,1.00,1.00,0,29.74,29.74,29.74,29.74,29.74
2026-07-14T16:59:37.410Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T16:59:38.410Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T16:59:39.410Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:59:40.410Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:59:41.410Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T16:59:42.411Z,1.00,2.00,0,8.43,17367.04,17367.04,17367.04,17367.04
2026-07-14T16:59:43.410Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T16:59:44.410Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:59:45.410Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T16:59:46.410Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T16:59:47.410Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:59:48.410Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:59:49.410Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T16:59:50.410Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T16:59:51.410Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:59:52.410Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T16:59:53.410Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T16:59:54.410Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:59:55.410Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:59:56.410Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T16:59:57.410Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-14T16:59:58.410Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:59:59.410Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T17:00:00.410Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:00:01.410Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T17:00:02.410Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T17:00:03.410Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:00:04.410Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T17:00:05.410Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T17:00:06.410Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T17:00:07.410Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T17:00:08.410Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T17:00:09.410Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T17:00:10.410Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T17:00:11.410Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T17:00:12.410Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T17:00:13.410Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T17:00:14.410Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T17:00:15.410Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T17:00:16.410Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:00:17.410Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T17:00:18.410Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T17:00:19.410Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T17:00:20.410Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:00:21.410Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T17:00:22.410Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T17:00:23.410Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T17:00:24.410Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T17:00:25.410Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T17:00:26.410Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T17:00:27.410Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T17:00:28.410Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:00:29.410Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T17:00:30.410Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T17:00:31.410Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T17:00:32.410Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T17:00:33.410Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:00:34.410Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:00:35.410Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T17:00:36.410Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T17:00:37.410Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T17:00:38.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:00:39.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:00:40.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
