timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:07:45.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:46.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:47.149Z,4.00,4.00,0,25575.42,165019.65,165019.65,165019.65,165019.65
2026-07-15T21:07:48.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:49.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:50.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:51.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:52.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:53.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:54.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:55.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:56.149Z,4.00,1.00,3,147193.86,147193.86,147193.86,147193.86,147193.86
2026-07-15T21:07:57.149Z,11.00,10.00,3,16.38,30031.87,30031.87,30031.87,30031.87
2026-07-15T21:07:58.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:59.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:00.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:02.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:03.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:04.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:05.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:06.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:07.149Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:08.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:09.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:10.149Z,4.00,17.00,3,28393.47,248381.44,248381.44,248381.44,248381.44
2026-07-15T21:08:11.149Z,4.00,20.00,1,23625.73,26050.56,26771.46,26771.46,26771.46
2026-07-15T21:08:12.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:13.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:14.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:15.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:16.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:17.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:18.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:19.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:20.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:21.149Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:22.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:24.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:25.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:26.149Z,8.00,4.00,4,48.90,426770.43,426770.43,426770.43,426770.43
2026-07-15T21:08:27.149Z,6.00,6.00,2,7.14,28131.33,28131.33,28131.33,28131.33
2026-07-15T21:08:28.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:29.149Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:30.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:31.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:32.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:36.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:37.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:38.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:39.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:40.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:41.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:42.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:43.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:44.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:45.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:46.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:47.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:48.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:49.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:50.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:51.149Z,5.00,10.00,2,27475.97,160301.06,160301.06,160301.06,160301.06
2026-07-15T21:08:52.149Z,4.00,52.00,0,20217.86,26705.92,26951.68,26951.68,26951.68
2026-07-15T21:08:53.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:54.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:55.149Z,4.00,5.00,0,16621.57,245628.93,245628.93,245628.93,245628.93
2026-07-15T21:08:56.149Z,4.00,6.00,0,15417.34,16146.43,16146.43,16146.43,16146.43
2026-07-15T21:08:57.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:58.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:59.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:00.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:01.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:02.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:03.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:04.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:05.149Z,4.00,4.00,0,23363.58,244187.14,244187.14,244187.14,244187.14
2026-07-15T21:09:06.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:07.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:08.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:09.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:10.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:11.148Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:12.149Z,5.99,6.99,0,81.98,448528.38,448528.38,448528.38,448528.38
2026-07-15T21:09:13.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:14.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:15.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:16.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:17.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:18.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:19.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:20.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:21.148Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:22.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:24.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:25.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:26.149Z,6.99,5.00,4,29818.88,444071.94,444071.94,444071.94,444071.94
2026-07-15T21:09:27.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:28.148Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:29.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:30.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:31.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:32.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:34.149Z,5.00,31.00,2,26181.63,29622.27,128122.88,128122.88,128122.88
2026-07-15T21:09:35.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:36.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:37.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:38.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:39.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:40.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:41.149Z,4.00,20.00,0,25690.11,28246.02,236716.03,236716.03,236716.03
2026-07-15T21:09:42.149Z,4.00,54.00,0,16515.07,22888.45,23330.82,23330.82,23330.82
2026-07-15T21:09:43.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:44.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:45.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:46.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:47.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:48.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:49.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:50.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:51.149Z,4.00,6.00,0,18300.93,235405.31,235405.31,235405.31,235405.31
2026-07-15T21:09:52.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:53.149Z,4.00,1.00,0,435421.18,435421.18,435421.18,435421.18,435421.18
2026-07-15T21:09:54.149Z,4.00,24.00,0,16547.84,19267.58,19513.34,19513.34,19513.34
2026-07-15T21:09:55.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:56.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:57.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:58.149Z,4.00,1.00,0,399769.60,399769.60,399769.60,399769.60,399769.60
2026-07-15T21:09:59.149Z,4.00,18.00,0,16261.12,18137.09,18137.09,18137.09,18137.09
2026-07-15T21:10:00.149Z,4.00,12.00,0,13164.54,14532.61,14532.61,14532.61,14532.61
2026-07-15T21:10:01.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:02.148Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:03.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:04.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:05.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:06.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:07.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:08.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:09.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:10.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:11.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:12.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:13.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:14.149Z,4.00,8.00,0,24608.77,171573.25,171573.25,171573.25,171573.25
2026-07-15T21:10:15.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:16.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:17.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:18.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:19.149Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:20.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:22.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:24.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:25.149Z,8.00,5.00,3,37.15,155058.18,155058.18,155058.18,155058.18
2026-07-15T21:10:26.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:27.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:28.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:29.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:30.149Z,7.00,18.00,4,27164.67,261881.86,261881.86,261881.86,261881.86
2026-07-15T21:10:31.149Z,4.00,18.00,3,23658.50,25575.42,25575.42,25575.42,25575.42
2026-07-15T21:10:32.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:33.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:34.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:35.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:36.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:37.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:38.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:39.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:40.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:41.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:42.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:43.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:44.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:45.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:46.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:47.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:48.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:49.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:50.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:52.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:53.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:54.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:55.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:56.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:57.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:58.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:59.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:00.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:02.149Z,11.00,12.00,3,38.78,137494.53,137494.53,137494.53,137494.53
2026-07-15T21:11:03.149Z,4.00,14.00,4,26443.78,27852.80,27852.80,27852.80,27852.80
2026-07-15T21:11:04.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:05.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:06.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:07.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:08.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:09.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:10.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:11.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:12.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:13.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:14.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:15.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:17.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:18.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:19.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:20.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:22.149Z,10.00,6.00,4,29081.60,240779.26,240779.26,240779.26,240779.26
2026-07-15T21:11:23.149Z,6.00,15.00,2,26230.78,28180.48,28180.48,28180.48,28180.48
2026-07-15T21:11:24.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:25.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:26.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:27.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:28.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:29.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:30.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:31.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:32.149Z,4.00,2.00,4,29327.36,242352.13,242352.13,242352.13,242352.13
2026-07-15T21:11:33.149Z,4.00,30.00,1,26017.79,29474.82,155058.18,155058.18,155058.18
2026-07-15T21:11:34.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:35.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:36.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:37.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:38.149Z,4.00,8.99,0,26017.79,117964.80,117964.80,117964.80,117964.80
2026-07-15T21:11:39.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:40.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:41.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:42.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:43.149Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:44.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:45.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:46.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:47.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:48.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:49.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:50.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:52.149Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:53.149Z,6.00,3.00,3,29802.50,246677.50,246677.50,246677.50,246677.50
2026-07-15T21:11:54.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:55.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:56.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:57.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:58.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:59.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:00.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:02.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:03.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:04.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:05.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:06.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:07.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:08.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:09.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:10.149Z,9.00,18.00,4,26427.39,158334.98,158334.98,158334.98,158334.98
2026-07-15T21:12:11.149Z,4.00,26.00,3,20709.38,25427.97,251658.24,251658.24,251658.24
2026-07-15T21:12:12.149Z,4.00,1.00,2,18284.54,18284.54,18284.54,18284.54,18284.54
2026-07-15T21:12:13.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:14.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:15.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:16.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:17.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:18.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:19.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:20.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:21.149Z,4.00,26.00,0,24100.86,26656.77,150601.73,150601.73,150601.73
2026-07-15T21:12:22.149Z,4.00,3.00,0,21086.21,21282.82,21282.82,21282.82,21282.82
2026-07-15T21:12:23.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:24.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:25.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:26.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:27.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:28.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:29.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:30.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:31.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:32.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:36.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
