timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:36:30.509Z,3.00,5.00,1,27377.66,28983.30,28983.30,28983.30,28983.30
2026-07-15T11:36:31.509Z,3.00,14.00,0,24985.60,27181.06,27181.06,27181.06,27181.06
2026-07-15T11:36:32.509Z,3.00,1.00,1,23052.29,23052.29,23052.29,23052.29,23052.29
2026-07-15T11:36:33.509Z,3.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T11:36:34.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:35.509Z,3.00,15.00,0,23134.21,25968.64,25968.64,25968.64,25968.64
2026-07-15T11:36:36.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:37.509Z,3.00,10.00,0,21069.82,22675.46,22675.46,22675.46,22675.46
2026-07-15T11:36:38.509Z,3.00,2.00,0,27312.13,27574.27,27574.27,27574.27,27574.27
2026-07-15T11:36:39.509Z,3.00,3.00,0,18153.47,18415.62,18415.62,18415.62,18415.62
2026-07-15T11:36:40.509Z,3.00,6.00,0,21233.66,22200.32,22200.32,22200.32,22200.32
2026-07-15T11:36:41.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:42.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:43.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:44.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:45.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:46.509Z,3.00,1.00,0,23953.41,23953.41,23953.41,23953.41,23953.41
2026-07-15T11:36:47.509Z,3.00,6.00,0,23871.49,28016.64,28016.64,28016.64,28016.64
2026-07-15T11:36:48.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:49.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:50.509Z,3.00,2.00,0,26443.78,48300.03,48300.03,48300.03,48300.03
2026-07-15T11:36:51.509Z,3.00,2.00,0,23969.79,25411.58,25411.58,25411.58,25411.58
2026-07-15T11:36:52.509Z,3.00,4.00,0,24903.68,26525.70,26525.70,26525.70,26525.70
2026-07-15T11:36:53.509Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:54.509Z,3.00,1.00,0,60948.48,60948.48,60948.48,60948.48,60948.48
2026-07-15T11:36:55.509Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:56.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:57.509Z,3.00,1.00,1,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T11:36:58.509Z,3.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T11:36:59.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:00.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:01.509Z,3.00,2.00,2,32243.71,32555.01,32555.01,32555.01,32555.01
2026-07-15T11:37:02.509Z,3.00,1.00,2,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T11:37:03.509Z,3.00,1.00,3,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-15T11:37:04.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:05.509Z,3.00,3.00,3,29917.18,33882.11,33882.11,33882.11,33882.11
2026-07-15T11:37:06.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:07.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:08.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:09.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:10.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:11.509Z,3.00,18.98,1,27934.72,40992.77,40992.77,40992.77,40992.77
2026-07-15T11:37:12.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:13.509Z,3.00,19.98,0,23461.89,26345.47,53444.61,53444.61,53444.61
2026-07-15T11:37:14.509Z,3.00,7.00,0,20365.31,37781.50,37781.50,37781.50,37781.50
2026-07-15T11:37:15.509Z,3.00,1.00,0,19775.49,19775.49,19775.49,19775.49,19775.49
2026-07-15T11:37:16.509Z,3.00,3.00,0,18120.70,20414.46,20414.46,20414.46,20414.46
2026-07-15T11:37:17.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:18.509Z,3.00,1.00,0,22249.47,22249.47,22249.47,22249.47,22249.47
2026-07-15T11:37:19.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:20.509Z,3.00,5.00,0,23134.21,23805.95,23805.95,23805.95,23805.95
2026-07-15T11:37:21.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:22.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:23.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:24.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:25.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:26.509Z,3.00,4.00,0,25804.80,26460.16,26460.16,26460.16,26460.16
2026-07-15T11:37:27.509Z,3.00,2.00,0,27951.10,28131.33,28131.33,28131.33,28131.33
2026-07-15T11:37:28.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:29.509Z,3.00,5.00,0,27656.19,27967.49,27967.49,27967.49,27967.49
2026-07-15T11:37:30.509Z,3.00,1.00,0,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-15T11:37:31.509Z,3.00,2.00,0,26804.22,27803.65,27803.65,27803.65,27803.65
2026-07-15T11:37:32.509Z,3.00,2.00,0,25952.26,28262.40,28262.40,28262.40,28262.40
2026-07-15T11:37:33.509Z,3.00,5.00,1,27443.20,28065.79,28065.79,28065.79,28065.79
2026-07-15T11:37:34.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:35.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:36.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:37.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:38.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:39.509Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:40.509Z,4.00,2.00,2,33914.88,41320.45,41320.45,41320.45,41320.45
2026-07-15T11:37:41.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:42.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:43.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:44.509Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T11:37:45.509Z,3.00,2.00,2,36765.70,37945.34,37945.34,37945.34,37945.34
2026-07-15T11:37:46.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:47.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:48.509Z,3.00,5.99,3,38502.40,39452.67,39452.67,39452.67,39452.67
2026-07-15T11:37:49.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:50.509Z,3.00,1.00,1,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-15T11:37:51.509Z,3.00,4.00,3,29589.50,32063.49,32063.49,32063.49,32063.49
2026-07-15T11:37:52.509Z,3.00,5.00,1,28639.23,29114.37,29114.37,29114.37,29114.37
2026-07-15T11:37:53.509Z,3.00,1.00,0,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T11:37:54.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:55.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:56.509Z,3.00,3.00,1,31064.06,31375.36,31375.36,31375.36,31375.36
2026-07-15T11:37:57.509Z,3.00,4.00,0,30425.09,61341.70,61341.70,61341.70,61341.70
2026-07-15T11:37:58.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:59.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:00.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:01.509Z,3.00,2.00,2,29966.34,35618.82,35618.82,35618.82,35618.82
2026-07-15T11:38:02.509Z,3.00,1.00,2,94240.77,94240.77,94240.77,94240.77,94240.77
2026-07-15T11:38:03.509Z,3.00,3.00,1,29769.73,43089.92,43089.92,43089.92,43089.92
2026-07-15T11:38:04.509Z,3.00,8.00,0,32129.02,36995.07,36995.07,36995.07,36995.07
2026-07-15T11:38:05.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:06.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:07.509Z,3.00,2.00,2,31244.29,31899.65,31899.65,31899.65,31899.65
2026-07-15T11:38:08.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:09.509Z,3.00,1.00,1,53805.06,53805.06,53805.06,53805.06,53805.06
2026-07-15T11:38:10.509Z,3.00,6.00,2,33374.21,36241.41,36241.41,36241.41,36241.41
2026-07-15T11:38:11.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:12.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:13.509Z,3.00,2.00,1,30556.16,32915.46,32915.46,32915.46,32915.46
2026-07-15T11:38:14.509Z,3.00,3.00,1,32964.61,33259.52,33259.52,33259.52,33259.52
2026-07-15T11:38:15.509Z,3.00,2.00,1,31195.14,32063.49,32063.49,32063.49,32063.49
2026-07-15T11:38:16.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:17.509Z,3.00,4.00,2,32210.94,33538.05,33538.05,33538.05,33538.05
2026-07-15T11:38:18.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:19.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:20.509Z,3.00,3.00,3,33095.68,34373.63,34373.63,34373.63,34373.63
2026-07-15T11:38:21.509Z,3.00,2.00,0,33112.06,33751.04,33751.04,33751.04,33751.04
2026-07-15T11:38:22.509Z,3.00,1.00,1,48824.32,48824.32,48824.32,48824.32,48824.32
2026-07-15T11:38:23.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:24.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:25.509Z,3.00,2.00,3,29163.52,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:38:26.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:27.509Z,3.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T11:38:28.509Z,3.00,1.00,2,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T11:38:29.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:30.509Z,3.00,2.00,1,32063.49,32374.78,32374.78,32374.78,32374.78
2026-07-15T11:38:31.509Z,3.00,2.00,2,39649.28,39976.96,39976.96,39976.96,39976.96
2026-07-15T11:38:32.509Z,3.00,1.00,3,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-15T11:38:33.509Z,3.00,1.00,1,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T11:38:34.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:35.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:36.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:37.509Z,3.00,3.00,3,37617.66,45645.82,45645.82,45645.82,45645.82
2026-07-15T11:38:38.509Z,3.00,1.00,1,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T11:38:39.509Z,3.00,3.00,0,30638.08,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:38:40.509Z,3.00,3.00,0,30654.46,36831.23,36831.23,36831.23,36831.23
2026-07-15T11:38:41.509Z,3.00,2.00,0,29687.81,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:38:42.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:43.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:44.509Z,3.00,1.00,2,48234.50,48234.50,48234.50,48234.50,48234.50
2026-07-15T11:38:45.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:46.509Z,3.00,5.00,2,34308.10,34930.69,34930.69,34930.69,34930.69
2026-07-15T11:38:47.509Z,3.00,2.00,1,30048.26,43810.82,43810.82,43810.82,43810.82
2026-07-15T11:38:48.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:49.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:50.509Z,3.00,2.00,3,32604.16,32882.69,32882.69,32882.69,32882.69
2026-07-15T11:38:51.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:52.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:53.509Z,3.00,5.00,3,43876.35,106561.54,106561.54,106561.54,106561.54
2026-07-15T11:38:54.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:55.509Z,3.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T11:38:56.509Z,3.00,2.00,2,31719.42,75104.26,75104.26,75104.26,75104.26
2026-07-15T11:38:57.509Z,3.00,1.00,3,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T11:38:58.509Z,3.00,2.00,1,32882.69,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:38:59.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:00.509Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T11:39:01.509Z,3.00,1.00,2,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T11:39:02.509Z,3.00,3.00,2,34275.33,52887.55,52887.55,52887.55,52887.55
2026-07-15T11:39:03.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:04.509Z,3.00,2.00,1,32243.71,34406.40,34406.40,34406.40,34406.40
2026-07-15T11:39:05.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:06.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:07.509Z,3.00,4.00,1,32096.26,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:39:08.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:09.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:10.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:11.509Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T11:39:12.509Z,3.00,4.00,2,38404.10,43220.99,43220.99,43220.99,43220.99
2026-07-15T11:39:13.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:14.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:15.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:16.509Z,3.00,2.00,2,35094.53,38043.65,38043.65,38043.65,38043.65
2026-07-15T11:39:17.509Z,3.00,2.00,2,34832.38,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:39:18.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:19.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:20.509Z,3.00,12.99,2,29409.28,55607.30,55607.30,55607.30,55607.30
2026-07-15T11:39:21.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:22.509Z,3.00,1.00,0,43778.05,43778.05,43778.05,43778.05,43778.05
2026-07-15T11:39:23.509Z,3.00,6.00,0,29147.14,30097.41,30097.41,30097.41,30097.41
2026-07-15T11:39:24.509Z,3.00,1.00,0,41385.98,41385.98,41385.98,41385.98,41385.98
2026-07-15T11:39:25.509Z,3.00,3.00,1,28655.62,28966.91,28966.91,28966.91,28966.91
2026-07-15T11:39:26.509Z,3.00,2.00,1,28819.46,31490.05,31490.05,31490.05,31490.05
2026-07-15T11:39:27.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:28.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:29.509Z,3.00,3.00,1,31916.03,32210.94,32210.94,32210.94,32210.94
2026-07-15T11:39:30.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:31.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:32.509Z,3.00,6.99,2,32342.02,33947.65,33947.65,33947.65,33947.65
2026-07-15T11:39:33.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:34.509Z,3.00,6.99,1,29458.43,31244.29,31244.29,31244.29,31244.29
2026-07-15T11:39:35.509Z,3.00,1.00,0,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T11:39:36.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:37.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:38.509Z,3.00,1.00,1,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:39:39.509Z,3.00,2.00,3,32882.69,33472.51,33472.51,33472.51,33472.51
2026-07-15T11:39:40.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:41.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:42.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:43.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:44.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:45.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:46.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:47.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:48.509Z,3.00,4.00,1,38207.49,40828.93,40828.93,40828.93,40828.93
2026-07-15T11:39:49.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:50.509Z,3.00,2.00,1,31326.21,31637.50,31637.50,31637.50,31637.50
2026-07-15T11:39:51.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:52.509Z,3.00,5.00,3,32129.02,33406.98,33406.98,33406.98,33406.98
2026-07-15T11:39:53.509Z,3.00,4.00,0,29245.44,29573.12,29573.12,29573.12,29573.12
2026-07-15T11:39:54.509Z,3.00,7.00,0,28852.22,29458.43,29458.43,29458.43,29458.43
2026-07-15T11:39:55.509Z,3.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T11:39:56.509Z,3.00,1.00,0,52264.96,52264.96,52264.96,52264.96,52264.96
2026-07-15T11:39:57.509Z,3.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T11:39:58.509Z,3.00,2.00,0,28950.53,29130.75,29130.75,29130.75,29130.75
2026-07-15T11:39:59.509Z,3.00,3.00,1,31309.82,31637.50,31637.50,31637.50,31637.50
2026-07-15T11:40:00.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:01.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:02.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:03.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:04.509Z,3.00,2.00,3,33341.44,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:40:05.509Z,3.00,5.00,0,30212.10,33816.58,33816.58,33816.58,33816.58
2026-07-15T11:40:06.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:07.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:08.509Z,3.00,2.00,2,38043.65,100532.22,100532.22,100532.22,100532.22
2026-07-15T11:40:09.509Z,3.00,4.00,3,32915.46,33554.43,33554.43,33554.43,33554.43
2026-07-15T11:40:10.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:11.509Z,3.00,1.00,1,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T11:40:12.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:13.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:14.509Z,3.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T11:40:15.509Z,3.00,3.00,1,30703.62,31031.30,31031.30,31031.30,31031.30
2026-07-15T11:40:16.509Z,3.00,6.00,0,35586.05,36470.78,36470.78,36470.78,36470.78
2026-07-15T11:40:17.509Z,3.00,4.00,0,29622.27,29999.10,29999.10,29999.10,29999.10
2026-07-15T11:40:18.509Z,3.00,2.00,0,29376.51,29655.04,29655.04,29655.04,29655.04
2026-07-15T11:40:19.509Z,3.00,1.00,0,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:40:20.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:21.509Z,3.00,3.00,1,35028.99,61505.54,61505.54,61505.54,61505.54
2026-07-15T11:40:22.509Z,3.00,1.00,0,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T11:40:23.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:24.509Z,3.00,1.00,2,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T11:40:25.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:26.509Z,3.00,2.00,3,34209.79,34570.24,34570.24,34570.24,34570.24
2026-07-15T11:40:27.509Z,3.00,1.00,1,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T11:40:28.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:29.509Z,3.00,2.00,2,37715.97,38830.08,38830.08,38830.08,38830.08
2026-07-15T11:40:30.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:31.509Z,3.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T11:40:32.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:33.509Z,3.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T11:40:34.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:35.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:36.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:37.509Z,3.00,4.00,3,35848.19,45252.61,45252.61,45252.61,45252.61
2026-07-15T11:40:38.509Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T11:40:39.509Z,3.00,12.00,2,28393.47,49643.52,49643.52,49643.52,49643.52
2026-07-15T11:40:40.509Z,3.00,1.00,1,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-15T11:40:41.509Z,3.00,1.00,0,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T11:40:42.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:43.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:44.509Z,3.00,6.99,0,30867.46,96862.21,96862.21,96862.21,96862.21
2026-07-15T11:40:45.509Z,3.00,3.00,0,29065.22,31637.50,31637.50,31637.50,31637.50
2026-07-15T11:40:46.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:47.509Z,3.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T11:40:48.509Z,3.00,9.00,1,28229.63,30818.30,30818.30,30818.30,30818.30
2026-07-15T11:40:49.509Z,3.00,5.00,1,27967.49,34406.40,34406.40,34406.40,34406.40
2026-07-15T11:40:50.509Z,3.00,6.00,0,26132.48,26673.15,26673.15,26673.15,26673.15
2026-07-15T11:40:51.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:52.509Z,3.00,3.00,1,26247.17,29523.97,29523.97,29523.97,29523.97
2026-07-15T11:40:53.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:54.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:55.509Z,3.00,2.00,0,28753.92,36536.32,36536.32,36536.32,36536.32
2026-07-15T11:40:56.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:57.509Z,3.00,4.00,0,29753.34,32063.49,32063.49,32063.49,32063.49
2026-07-15T11:40:58.509Z,3.00,2.00,0,29949.95,30539.78,30539.78,30539.78,30539.78
2026-07-15T11:40:59.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:00.509Z,3.00,8.99,1,29360.13,33275.90,33275.90,33275.90,33275.90
2026-07-15T11:41:01.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:02.509Z,3.00,6.99,0,29769.73,33587.20,33587.20,33587.20,33587.20
2026-07-15T11:41:03.509Z,3.00,5.00,0,26738.69,32915.46,32915.46,32915.46,32915.46
2026-07-15T11:41:04.509Z,3.00,4.00,0,29294.59,30720.00,30720.00,30720.00,30720.00
2026-07-15T11:41:05.509Z,3.00,2.00,0,26787.84,98304.00,98304.00,98304.00,98304.00
2026-07-15T11:41:06.509Z,3.00,2.00,0,26460.16,26771.46,26771.46,26771.46,26771.46
2026-07-15T11:41:07.509Z,3.00,1.00,0,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T11:41:08.509Z,3.00,9.00,0,26247.17,27820.03,27820.03,27820.03,27820.03
2026-07-15T11:41:09.509Z,3.00,2.00,0,31227.90,31522.82,31522.82,31522.82,31522.82
