timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:58:02.695Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:58:03.695Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:58:04.695Z,1.00,2.00,0,6.86,18890.75,18890.75,18890.75,18890.75
2026-07-14T22:58:05.695Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:58:06.695Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:58:07.695Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T22:58:08.695Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:58:09.695Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:58:10.695Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T22:58:11.695Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T22:58:12.695Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T22:58:13.695Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:58:14.695Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:58:15.695Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:58:16.695Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T22:58:17.695Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:58:18.695Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:58:19.695Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T22:58:20.695Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-14T22:58:21.695Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T22:58:22.695Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T22:58:23.695Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:58:24.695Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:58:25.695Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:58:26.695Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:58:27.695Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:58:28.695Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T22:58:29.695Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:58:30.695Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:58:31.695Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:58:32.695Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T22:58:33.695Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:58:34.695Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:58:35.695Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:58:36.695Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:58:37.695Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T22:58:38.695Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T22:58:39.695Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:58:40.695Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:58:41.695Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:58:42.695Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:58:43.695Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:58:44.695Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:58:45.695Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:58:46.695Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T22:58:47.695Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T22:58:48.695Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T22:58:49.695Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:58:50.695Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T22:58:51.695Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T22:58:52.695Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T22:58:53.695Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:58:54.695Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:58:55.695Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T22:58:56.695Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:58:57.695Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T22:58:58.695Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:58:59.695Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T22:59:00.695Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T22:59:01.695Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:59:02.695Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:59:03.695Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:59:04.695Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T22:59:05.695Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-14T22:59:06.695Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:59:07.695Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:59:08.695Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:59:09.695Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T22:59:10.695Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T22:59:11.695Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T22:59:12.695Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T22:59:13.695Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T22:59:14.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:15.695Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:59:16.695Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:59:17.695Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:59:18.695Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:59:19.695Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:59:20.695Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:59:21.695Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T22:59:22.695Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:59:23.695Z,1.00,1.00,0,33.12,33.12,33.12,33.12,33.12
2026-07-14T22:59:24.695Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-14T22:59:25.695Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:59:26.695Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:59:27.695Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:59:28.695Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T22:59:29.695Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T22:59:30.695Z,1.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-14T22:59:31.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:32.695Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T22:59:33.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:34.695Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T22:59:35.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:36.695Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-14T22:59:37.696Z,1.00,2.00,0,4.84,23920.64,23920.64,23920.64,23920.64
2026-07-14T22:59:38.695Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T22:59:39.695Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T22:59:40.695Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T22:59:41.695Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:59:42.695Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T22:59:43.695Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:59:44.695Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:59:45.695Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T22:59:46.695Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:59:47.695Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:59:48.695Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T22:59:49.695Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T22:59:50.695Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T22:59:51.695Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:59:52.695Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:59:53.695Z,1.00,1.00,0,51.42,51.42,51.42,51.42,51.42
2026-07-14T22:59:54.695Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:59:55.695Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T22:59:56.695Z,1.00,2.00,0,30.24,25837.57,25837.57,25837.57,25837.57
2026-07-14T22:59:57.695Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:59:58.695Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:59:59.695Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T23:00:00.696Z,1.00,1.00,0,25624.58,25624.58,25624.58,25624.58,25624.58
2026-07-14T23:00:01.695Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T23:00:02.695Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T23:00:03.695Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:00:04.695Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:00:05.695Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:00:06.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:07.696Z,1.00,2.00,0,4.57,34340.86,34340.86,34340.86,34340.86
2026-07-14T23:00:08.695Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T23:00:09.695Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T23:00:10.695Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T23:00:11.695Z,1.00,1.00,0,10.89,10.89,10.89,10.89,10.89
2026-07-14T23:00:12.695Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T23:00:13.695Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T23:00:14.695Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T23:00:15.695Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:00:16.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:17.695Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T23:00:18.695Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:00:19.695Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T23:00:20.695Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T23:00:21.695Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T23:00:22.695Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:00:23.695Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T23:00:24.695Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T23:00:25.695Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T23:00:26.695Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T23:00:27.695Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T23:00:28.695Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:00:29.695Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:00:30.695Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T23:00:31.695Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T23:00:32.695Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:00:33.695Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T23:00:34.695Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T23:00:35.695Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T23:00:36.695Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T23:00:37.695Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T23:00:38.695Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T23:00:39.695Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:00:40.695Z,1.00,2.00,0,4.24,40894.46,40894.46,40894.46,40894.46
2026-07-14T23:00:41.695Z,1.00,2.00,0,3.95,35586.05,35586.05,35586.05,35586.05
2026-07-14T23:00:42.695Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T23:00:43.695Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:00:44.696Z,1.00,2.00,0,19.90,28606.46,28606.46,28606.46,28606.46
2026-07-14T23:00:45.695Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T23:00:46.695Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T23:00:47.695Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T23:00:48.695Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:00:49.695Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:00:50.695Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T23:00:51.695Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T23:00:52.695Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:00:53.695Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:00:54.695Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T23:00:55.695Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T23:00:56.695Z,1.00,1.00,0,27.44,27.44,27.44,27.44,27.44
2026-07-14T23:00:57.695Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T23:00:58.695Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:00:59.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:00.696Z,1.00,2.00,0,3.92,1304.58,1304.58,1304.58,1304.58
2026-07-14T23:01:01.695Z,1.00,1.00,0,44.19,44.19,44.19,44.19,44.19
2026-07-14T23:01:02.695Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T23:01:03.695Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T23:01:04.695Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:01:05.695Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T23:01:06.695Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T23:01:07.695Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:01:08.695Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:01:09.695Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T23:01:10.695Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T23:01:11.695Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:01:12.695Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:01:13.695Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:01:14.695Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T23:01:15.695Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T23:01:16.695Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:01:17.695Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:01:18.695Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T23:01:19.695Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:01:20.695Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T23:01:21.695Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:01:22.695Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T23:01:23.695Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T23:01:24.695Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:01:25.695Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T23:01:26.695Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:01:27.695Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:01:28.695Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-14T23:01:29.695Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:01:30.695Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:01:31.695Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T23:01:32.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:33.695Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T23:01:34.695Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:01:35.695Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:01:36.695Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:01:37.695Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:01:38.695Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:01:39.695Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T23:01:40.695Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:01:41.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:42.695Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:01:43.695Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:01:44.695Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:01:45.695Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T23:01:46.695Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:01:47.695Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:01:48.695Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T23:01:49.695Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:01:50.695Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T23:01:51.695Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T23:01:52.695Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:01:53.695Z,1.00,2.00,0,4.82,21037.06,21037.06,21037.06,21037.06
2026-07-14T23:01:54.695Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T23:01:55.695Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:01:56.695Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T23:01:57.695Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T23:01:58.695Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T23:01:59.695Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:02:00.695Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T23:02:01.695Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T23:02:02.695Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T23:02:03.695Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T23:02:04.695Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T23:02:05.695Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:02:06.695Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:02:07.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:08.695Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T23:02:09.695Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T23:02:10.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:11.695Z,1.00,1.00,1,56.96,56.96,56.96,56.96,56.96
2026-07-14T23:02:12.695Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:02:13.695Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T23:02:14.695Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T23:02:15.695Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T23:02:16.695Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:02:17.696Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T23:02:18.695Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T23:02:19.695Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:02:20.695Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:02:21.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:22.695Z,1.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-14T23:02:23.695Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:02:24.695Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T23:02:25.695Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T23:02:26.695Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-14T23:02:27.695Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T23:02:28.695Z,1.00,1.00,0,35.52,35.52,35.52,35.52,35.52
2026-07-14T23:02:29.696Z,1.00,1.00,0,22790.14,22790.14,22790.14,22790.14,22790.14
2026-07-14T23:02:30.695Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:02:31.695Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T23:02:32.695Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T23:02:33.695Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:02:34.695Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T23:02:35.695Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T23:02:36.695Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:02:37.695Z,1.00,2.00,0,4.60,27492.35,27492.35,27492.35,27492.35
2026-07-14T23:02:38.695Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:02:39.695Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:02:40.695Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T23:02:41.695Z,1.00,1.00,0,26.35,26.35,26.35,26.35,26.35
2026-07-14T23:02:42.695Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:02:43.695Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T23:02:44.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:45.695Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T23:02:46.695Z,1.00,1.00,0,26.96,26.96,26.96,26.96,26.96
2026-07-14T23:02:47.695Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T23:02:48.695Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:02:49.695Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:02:50.695Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T23:02:51.695Z,1.00,1.00,1,12.01,12.01,12.01,12.01,12.01
2026-07-14T23:02:52.695Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:02:53.695Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:02:54.695Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T23:02:55.695Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:02:56.696Z,1.00,2.00,0,34.98,12140.54,12140.54,12140.54,12140.54
