timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:09:29Z,665391,0.97,3.89,23.13,336.86
2026-07-15T10:09:30Z,665391,0.00,1.96,23.13,336.86
2026-07-15T10:09:31Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:09:32Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:09:33Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:09:34Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:09:35Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:09:36Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:09:37Z,665391,0.97,2.92,23.13,336.86
2026-07-15T10:09:38Z,665391,0.97,2.93,23.13,336.86
2026-07-15T10:09:39Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:09:40Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:09:41Z,665391,0.00,3.89,23.13,336.86
2026-07-15T10:09:42Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:09:43Z,665391,0.97,2.93,23.13,336.86
2026-07-15T10:09:44Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:09:45Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:09:46Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:09:47Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:09:48Z,665391,1.95,5.85,23.13,336.86
2026-07-15T10:09:49Z,665391,0.97,3.90,23.13,336.86
2026-07-15T10:09:50Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:09:51Z,665391,0.97,2.93,23.13,336.86
2026-07-15T10:09:53Z,665391,0.00,3.89,23.13,336.86
2026-07-15T10:09:54Z,665391,0.00,3.90,23.13,336.86
2026-07-15T10:09:55Z,665391,0.97,4.84,23.13,336.86
2026-07-15T10:09:56Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:09:57Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:09:58Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:09:59Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:00Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:01Z,665391,0.97,2.92,23.13,336.86
2026-07-15T10:10:02Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:03Z,665391,0.00,4.85,23.13,336.86
2026-07-15T10:10:04Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:10:05Z,665391,0.00,3.89,23.13,336.86
2026-07-15T10:10:06Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:07Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:08Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:09Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:10Z,665391,0.97,3.88,23.13,336.86
2026-07-15T10:10:11Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:12Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:13Z,665391,0.00,3.90,23.13,336.86
2026-07-15T10:10:14Z,665391,1.95,4.85,23.13,336.86
2026-07-15T10:10:15Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:16Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:17Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:18Z,665391,1.95,5.85,23.13,336.86
2026-07-15T10:10:19Z,665391,0.00,4.85,23.13,336.86
2026-07-15T10:10:20Z,665391,0.97,2.93,23.13,336.86
2026-07-15T10:10:21Z,665391,0.97,2.93,23.13,336.86
2026-07-15T10:10:22Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:23Z,665391,0.00,4.85,23.13,336.86
2026-07-15T10:10:24Z,665391,0.97,2.93,23.13,336.86
2026-07-15T10:10:25Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:26Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:10:27Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:28Z,665391,0.97,4.85,23.13,336.86
2026-07-15T10:10:30Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:31Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:32Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:33Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:34Z,665391,0.97,4.85,23.13,336.86
2026-07-15T10:10:35Z,665391,0.00,3.89,23.13,336.86
2026-07-15T10:10:36Z,665391,0.00,3.90,23.13,336.86
2026-07-15T10:10:37Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:38Z,665391,0.97,3.89,23.13,336.86
2026-07-15T10:10:39Z,665391,0.00,4.85,23.13,336.86
2026-07-15T10:10:40Z,665391,0.00,3.89,23.13,336.86
2026-07-15T10:10:41Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:42Z,665391,0.00,4.85,23.13,336.86
2026-07-15T10:10:43Z,665391,0.97,2.93,23.13,336.86
2026-07-15T10:10:44Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:10:45Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:46Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:47Z,665391,0.97,3.89,23.13,336.86
2026-07-15T10:10:48Z,665391,0.00,3.90,23.13,336.86
2026-07-15T10:10:49Z,665391,0.97,4.84,23.13,336.86
2026-07-15T10:10:50Z,665391,0.97,2.93,23.13,336.86
2026-07-15T10:10:51Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:52Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:53Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:10:54Z,665391,0.00,4.85,23.13,336.86
2026-07-15T10:10:55Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:56Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:10:57Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:10:58Z,665391,0.00,2.93,23.13,336.86
2026-07-15T10:10:59Z,665391,0.97,2.92,23.13,336.86
2026-07-15T10:11:00Z,665391,0.00,4.85,23.13,336.86
2026-07-15T10:11:01Z,665391,0.00,56.45,23.13,336.86
2026-07-15T10:11:02Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:03Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:04Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:06Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:07Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:08Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:09Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:10Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:11Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:12Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:13Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:14Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:15Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:16Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:17Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:18Z,665391,0.00,3.87,23.13,336.86
2026-07-15T10:11:19Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:20Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:21Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:22Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:23Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:24Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:25Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:26Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:27Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:28Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:29Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:30Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:31Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:32Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:33Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:34Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:35Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:36Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:37Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:38Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:39Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:40Z,665391,0.00,2.91,23.13,336.86
2026-07-15T10:11:42Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:43Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:44Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:45Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:46Z,665391,0.97,2.92,23.13,336.86
2026-07-15T10:11:47Z,665391,0.97,2.92,23.13,336.86
2026-07-15T10:11:48Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:49Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:50Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:51Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:52Z,665391,0.00,3.88,23.13,336.86
2026-07-15T10:11:53Z,665391,0.00,1.95,23.13,336.86
2026-07-15T10:11:54Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:55Z,665391,0.00,2.92,23.13,336.86
2026-07-15T10:11:56Z,665391,0.00,2.91,23.13,336.86
2026-07-15T10:11:57Z,665391,0.00,2.93,23.13,336.86
