timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:27:37.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:38.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:39.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:40.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:41.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:42.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:43.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:44.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:45.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:46.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:47.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:48.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:49.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:50.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:51.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:52.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:53.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:54.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:55.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:56.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:57.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:58.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:59.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:00.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:01.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:02.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:03.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:04.863Z,3.00,2.00,1,230817.79,414449.66,414449.66,414449.66,414449.66
2026-07-15T14:28:05.864Z,10.99,12.99,2,16.72,29851.65,29851.65,29851.65,29851.65
2026-07-15T14:28:06.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:07.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:08.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:09.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:13.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:14.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:15.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:16.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:18.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:20.864Z,3.00,1.00,3,135004.16,135004.16,135004.16,135004.16,135004.16
2026-07-15T14:28:21.864Z,3.00,22.00,2,26820.61,159121.41,237633.54,237633.54,237633.54
2026-07-15T14:28:22.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:23.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:24.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:25.864Z,3.00,21.98,0,19562.50,25886.72,229244.93,229244.93,229244.93
2026-07-15T14:28:26.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:27.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:28.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:29.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:30.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:31.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:32.864Z,3.00,1.00,0,108396.54,108396.54,108396.54,108396.54,108396.54
2026-07-15T14:28:33.864Z,3.00,19.00,0,19922.94,22396.93,22396.93,22396.93,22396.93
2026-07-15T14:28:34.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:35.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:36.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:37.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:38.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:39.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:40.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:41.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:42.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:43.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:44.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:45.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:46.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:47.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:48.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:50.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:51.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:52.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:53.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:54.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:55.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:56.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:57.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:58.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:59.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:00.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:01.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:02.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:03.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:04.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:05.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:06.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:07.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:08.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:09.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:10.864Z,11.99,35.96,2,18694.14,29736.96,106364.93,106364.93,106364.93
2026-07-15T14:29:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:13.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:14.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:15.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:16.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:17.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:18.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:19.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:20.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:21.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:22.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:23.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:24.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:25.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:28.864Z,12.99,12.99,2,13.16,230686.72,230686.72,230686.72,230686.72
2026-07-15T14:29:29.863Z,3.00,28.03,3,22167.55,26148.86,394002.43,394002.43,394002.43
2026-07-15T14:29:30.864Z,3.00,4.00,3,17530.88,18022.40,18022.40,18022.40,18022.40
2026-07-15T14:29:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:32.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:33.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:34.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:35.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:36.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:37.864Z,3.00,6.99,0,23248.90,224526.34,224526.34,224526.34,224526.34
2026-07-15T14:29:38.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:39.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:40.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:41.864Z,3.00,4.00,0,24477.70,151257.09,151257.09,151257.09,151257.09
2026-07-15T14:29:42.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:43.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:44.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:45.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:46.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:47.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:48.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:50.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:51.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:52.863Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:53.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:54.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:55.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:56.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:57.863Z,7.00,4.00,3,232.96,137887.74,137887.74,137887.74,137887.74
2026-07-15T14:29:58.863Z,4.00,2.00,2,3.46,15.68,15.68,15.68,15.68
2026-07-15T14:29:59.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:00.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:01.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:02.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:03.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:04.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:05.864Z,5.99,3.00,3,29671.42,150994.94,150994.94,150994.94,150994.94
2026-07-15T14:30:06.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:07.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:08.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:09.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:13.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:14.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:15.864Z,5.00,5.99,3,28672.00,405012.48,405012.48,405012.48,405012.48
2026-07-15T14:30:16.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:17.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:18.863Z,4.00,17.00,3,27410.43,128450.56,128450.56,128450.56,128450.56
2026-07-15T14:30:19.864Z,3.00,1.00,0,21725.18,21725.18,21725.18,21725.18,21725.18
2026-07-15T14:30:20.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:21.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:22.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:23.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:24.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:25.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:26.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:27.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:28.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:30.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:32.864Z,10.99,8.99,2,3.39,89456.64,89456.64,89456.64,89456.64
2026-07-15T14:30:33.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:34.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:35.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:36.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:37.864Z,5.00,2.00,3,29835.26,160563.20,160563.20,160563.20,160563.20
2026-07-15T14:30:38.864Z,3.00,20.00,2,25952.26,28770.30,29081.60,29081.60,29081.60
2026-07-15T14:30:39.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:40.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:41.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:42.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:43.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:44.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:45.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:46.864Z,3.00,1.00,3,220594.18,220594.18,220594.18,220594.18,220594.18
2026-07-15T14:30:47.864Z,3.00,16.00,1,27394.05,29835.26,29835.26,29835.26,29835.26
2026-07-15T14:30:48.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:49.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:50.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:51.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:52.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:53.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:54.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:55.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:56.864Z,5.99,30.97,0,22544.38,28229.63,398458.88,398458.88,398458.88
2026-07-15T14:30:57.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:58.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:59.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:00.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:01.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:02.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:03.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:04.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:05.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:06.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:07.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:08.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:09.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:13.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:14.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:15.863Z,4.00,1.00,3,221773.82,221773.82,221773.82,221773.82,221773.82
2026-07-15T14:31:16.864Z,6.99,6.99,2,88.32,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:31:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:18.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:20.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:21.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:22.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:23.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:24.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:25.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:26.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:28.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:30.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:32.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:33.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:34.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:35.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:36.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:37.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:38.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:39.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:40.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:41.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:42.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:43.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:44.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:45.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:46.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:47.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:48.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:50.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:51.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:52.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:53.863Z,5.00,2.00,3,115998.72,157941.76,157941.76,157941.76,157941.76
2026-07-15T14:31:54.864Z,10.99,19.98,2,22462.46,26968.06,29458.43,29458.43,29458.43
2026-07-15T14:31:55.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:56.863Z,3.00,12.00,2,21413.89,239992.83,239992.83,239992.83,239992.83
2026-07-15T14:31:57.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:58.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:59.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:00.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:01.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:02.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:03.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:04.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:05.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:06.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:07.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:08.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:09.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:13.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:14.863Z,5.00,2.00,3,29605.89,237764.61,237764.61,237764.61,237764.61
2026-07-15T14:32:15.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:16.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:18.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:20.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:21.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:22.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:23.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:24.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:25.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:28.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
