timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T10:48:45Z,5045,0.68,101.02,12896.48,419890.02
2026-07-11T10:48:46Z,5045,1.33,151.84,12896.50,419890.02
2026-07-11T10:48:48Z,5045,0.66,103.16,12896.56,419890.02
2026-07-11T10:48:49Z,5045,0.00,101.18,12896.56,419890.02
2026-07-11T10:48:51Z,5045,0.00,147.40,12896.76,419890.02
2026-07-11T10:48:53Z,5045,2.04,100.34,12896.87,419890.02
2026-07-11T10:48:54Z,5045,0.00,98.45,12897.05,419890.02
2026-07-11T10:48:55Z,5045,0.67,100.68,12897.14,419890.02
2026-07-11T10:48:57Z,5045,1.36,150.00,12897.34,419890.02
2026-07-11T10:48:58Z,5045,0.68,100.51,12897.42,419890.02
2026-07-11T10:49:00Z,5045,0.00,104.17,12897.42,419890.02
2026-07-11T10:49:02Z,5045,0.00,161.96,12897.54,419890.02
2026-07-11T10:49:03Z,5045,1.33,132.89,12897.95,419890.02
2026-07-11T10:49:05Z,5045,0.68,100.17,12898.11,419890.02
2026-07-11T10:49:06Z,5045,0.00,100.68,12898.35,419890.02
2026-07-11T10:49:08Z,5045,12.27,165.07,12924.57,419917.41
2026-07-11T10:49:09Z,5045,100.28,206.90,12927.14,419919.53
2026-07-11T10:49:11Z,5045,124.62,373.48,14390.40,513671.70
2026-07-11T10:49:14Z,5045,193.80,400.00,15772.85,583893.80
2026-07-11T10:49:16Z,5045,238.79,400.00,14442.23,490284.89
2026-07-11T10:49:19Z,5045,143.09,399.64,13124.77,419993.93
2026-07-11T10:49:21Z,5045,204.93,304.86,13143.00,419993.67
2026-07-11T10:49:23Z,5045,118.11,221.43,13080.84,419922.91
2026-07-11T10:49:24Z,5045,49.86,204.42,13103.88,419949.42
2026-07-11T10:49:26Z,5045,102.54,217.73,13083.90,419930.21
2026-07-11T10:49:27Z,5045,200.72,297.89,13085.07,419930.48
2026-07-11T10:49:29Z,5045,46.65,182.55,13041.57,419882.68
2026-07-11T10:49:30Z,5045,0.00,106.58,13041.66,419882.68
2026-07-11T10:49:32Z,5045,0.00,104.98,13041.77,419882.68
2026-07-11T10:49:34Z,5045,0.60,146.55,13042.03,419882.68
2026-07-11T10:49:35Z,5045,1.31,111.18,13042.19,419882.68
2026-07-11T10:49:37Z,5045,19.83,134.19,13073.25,419914.59
2026-07-11T10:49:38Z,5045,92.23,203.22,13099.28,419939.95
2026-07-11T10:49:40Z,5045,177.58,336.36,13172.29,420013.23
2026-07-11T10:49:42Z,5045,87.08,168.74,13105.83,419945.36
2026-07-11T10:49:43Z,5045,0.00,101.52,13106.05,419945.36
2026-07-11T10:49:45Z,5045,0.65,146.71,13106.25,419945.36
2026-07-11T10:49:46Z,5045,0.00,105.65,13106.45,419945.36
2026-07-11T10:49:48Z,5045,1.34,102.53,13106.47,419945.36
2026-07-11T10:49:49Z,5045,0.66,116.56,13106.54,419945.36
2026-07-11T10:49:51Z,5045,0.66,145.76,13106.68,419945.36
2026-07-11T10:49:52Z,5045,0.00,108.24,13106.68,419945.36
2026-07-11T10:49:54Z,5045,0.00,109.15,13107.16,419945.36
2026-07-11T10:49:55Z,5045,1.37,145.89,13107.54,419945.36
2026-07-11T10:49:56Z,5045,0.69,104.90,13107.95,419945.36
2026-07-11T10:49:58Z,5045,0.00,101.88,13108.35,419945.36
2026-07-11T10:49:59Z,5045,0.00,103.11,13108.66,419945.36
2026-07-11T10:50:01Z,5045,2.03,151.96,13108.73,419945.36
2026-07-11T10:50:02Z,5045,0.00,108.39,13108.74,419945.36
2026-07-11T10:50:04Z,5045,0.00,107.96,13109.03,419945.36
2026-07-11T10:50:05Z,5045,0.65,159.61,13109.32,419945.36
2026-07-11T10:50:07Z,5045,0.00,106.53,13109.77,419945.36
2026-07-11T10:50:08Z,5045,0.68,103.07,13110.09,419945.36
2026-07-11T10:50:10Z,5045,1.34,104.23,13110.37,419945.36
2026-07-11T10:50:11Z,5045,0.00,141.94,13110.37,419945.36
2026-07-11T10:50:13Z,5045,11.85,164.52,13127.04,419980.73
2026-07-11T10:50:15Z,5045,69.43,398.52,13145.52,419982.26
2026-07-11T10:50:17Z,5045,90.84,400.00,14709.00,513673.89
2026-07-11T10:50:20Z,5045,221.16,399.57,13651.34,443426.21
2026-07-11T10:50:21Z,5045,206.93,375.48,13152.73,419990.46
2026-07-11T10:50:23Z,5045,93.78,198.40,13119.00,419955.08
2026-07-11T10:50:25Z,5045,1.32,108.43,13119.14,419955.08
2026-07-11T10:50:26Z,5045,0.00,116.77,13119.15,419955.08
2026-07-11T10:50:28Z,5045,1.32,137.98,13119.18,419955.08
2026-07-11T10:50:29Z,5045,0.65,107.24,13119.31,419955.08
2026-07-11T10:50:31Z,5045,0.00,108.04,13119.57,419955.08
2026-07-11T10:50:32Z,5045,0.66,145.27,13119.76,419955.08
2026-07-11T10:50:34Z,5045,0.00,108.56,13119.78,419955.08
2026-07-11T10:50:35Z,5045,0.00,109.45,13119.85,419955.08
2026-07-11T10:50:37Z,5045,1.15,159.54,13120.06,419955.08
2026-07-11T10:50:39Z,5045,1.93,112.08,13120.23,419955.08
2026-07-11T10:50:40Z,5045,1.96,106.40,13120.41,419955.08
2026-07-11T10:50:42Z,5045,1.29,112.16,13120.62,419955.08
2026-07-11T10:50:43Z,5045,1.30,144.68,13120.95,419955.08
2026-07-11T10:50:45Z,5045,0.00,107.27,13121.26,419955.08
2026-07-11T10:50:46Z,5045,0.00,110.68,13121.32,419955.08
2026-07-11T10:50:48Z,5045,1.93,145.81,13121.51,419955.08
2026-07-11T10:50:49Z,5045,1.27,111.08,13121.61,419955.08
2026-07-11T10:50:51Z,5045,0.00,108.20,13121.80,419955.08
2026-07-11T10:50:53Z,5045,0.00,157.50,13122.09,419955.08
2026-07-11T10:50:54Z,5045,0.63,150.79,13122.16,419955.08
2026-07-11T10:50:56Z,5045,0.65,111.11,13122.18,419955.08
2026-07-11T10:50:57Z,5045,60.43,188.46,13145.09,419981.90
2026-07-11T10:50:59Z,5045,143.54,281.83,13142.77,419988.35
2026-07-11T10:51:01Z,5045,175.89,325.95,13104.57,419941.00
2026-07-11T10:51:02Z,5045,21.08,122.06,13062.02,419894.23
2026-07-11T10:51:04Z,5045,0.64,151.61,13062.16,419894.23
2026-07-11T10:51:06Z,5045,0.00,140.23,13062.17,419894.23
2026-07-11T10:51:07Z,5045,0.64,108.56,13062.18,419894.23
2026-07-11T10:51:09Z,5045,1.88,156.22,13062.35,419894.23
2026-07-11T10:51:10Z,5045,0.64,141.10,13062.55,419894.23
2026-07-11T10:51:12Z,5045,0.00,106.40,13062.86,419894.23
2026-07-11T10:51:13Z,5045,0.63,145.68,13063.06,419894.23
2026-07-11T10:51:15Z,5045,1.96,151.23,13063.26,419894.23
2026-07-11T10:51:17Z,5045,0.00,109.21,13063.34,419894.23
2026-07-11T10:51:18Z,5045,0.00,110.14,13063.60,419894.23
2026-07-11T10:51:20Z,5045,1.29,183.47,13063.73,419894.23
2026-07-11T10:51:21Z,5045,0.65,109.27,13063.93,419894.23
2026-07-11T10:51:23Z,5045,0.00,101.01,13064.06,419894.23
2026-07-11T10:51:24Z,5045,1.28,152.32,13064.29,419894.23
2026-07-11T10:51:26Z,5045,0.67,101.51,13065.02,419894.23
2026-07-11T10:51:27Z,5045,1.34,100.34,13065.21,419894.23
2026-07-11T10:51:29Z,5045,0.66,112.67,13065.29,419894.23
2026-07-11T10:51:30Z,5045,0.68,130.61,13065.42,419894.23
2026-07-11T10:51:32Z,5045,0.00,98.47,13065.69,419894.23
2026-07-11T10:51:33Z,5045,0.00,101.16,13065.76,419894.23
2026-07-11T10:51:35Z,5045,26.37,173.23,13104.17,419933.89
2026-07-11T10:51:36Z,5045,93.34,198.39,13110.83,419939.86
2026-07-11T10:51:38Z,5045,147.17,308.75,13262.05,420039.75
2026-07-11T10:51:41Z,5045,91.45,399.63,15623.82,583909.75
2026-07-11T10:51:43Z,5045,233.84,400.00,14456.38,490308.63
2026-07-11T10:51:45Z,5045,159.75,399.55,13413.18,443377.95
2026-07-11T10:51:47Z,5045,256.31,369.68,13238.79,420016.38
2026-07-11T10:51:49Z,5045,198.76,318.40,13239.02,420016.38
2026-07-11T10:51:50Z,5045,83.04,201.00,13171.72,419945.62
2026-07-11T10:51:52Z,5045,0.00,146.13,13172.13,419945.62
2026-07-11T10:51:53Z,5045,0.00,113.21,13172.43,419945.62
2026-07-11T10:51:54Z,5045,1.37,105.52,13172.68,419945.62
2026-07-11T10:51:56Z,5045,0.67,141.14,13172.69,419945.62
2026-07-11T10:51:57Z,5045,0.00,114.87,13173.00,419945.62
2026-07-11T10:51:59Z,5045,0.69,100.86,13173.15,419945.62
2026-07-11T10:52:00Z,5045,1.32,124.50,13173.54,419945.62
2026-07-11T10:52:02Z,5045,0.67,136.24,13173.73,419945.62
2026-07-11T10:52:03Z,5045,0.00,103.53,13173.75,419945.62
2026-07-11T10:52:05Z,5045,0.67,104.20,13173.75,419945.62
2026-07-11T10:52:06Z,5045,0.65,147.40,13173.77,419945.62
2026-07-11T10:52:08Z,5045,0.66,106.00,13173.88,419945.62
2026-07-11T10:52:09Z,5045,0.00,104.70,13173.94,419945.62
2026-07-11T10:52:11Z,5045,0.00,122.72,13173.94,419945.62
2026-07-11T10:52:12Z,5045,0.66,135.10,13173.94,419945.62
2026-07-11T10:52:14Z,5045,0.67,104.38,13174.07,419945.62
2026-07-11T10:52:15Z,5045,0.00,103.38,13174.27,419945.62
2026-07-11T10:52:17Z,5045,1.30,148.78,13174.45,419945.62
2026-07-11T10:52:19Z,5045,0.66,102.82,13174.62,419945.62
2026-07-11T10:52:20Z,5045,0.67,102.70,13174.75,419945.62
2026-07-11T10:52:22Z,5045,0.00,119.54,13174.84,419945.62
2026-07-11T10:52:23Z,5045,0.67,128.19,13174.91,419945.62
2026-07-11T10:52:25Z,5045,0.00,102.97,13174.93,419945.62
2026-07-11T10:52:26Z,5045,0.00,100.68,13174.93,419945.62
2026-07-11T10:52:28Z,5045,1.30,145.57,13174.95,419945.62
2026-07-11T10:52:29Z,5045,0.67,103.20,13174.96,419945.62
2026-07-11T10:52:31Z,5045,0.66,103.65,13175.03,419945.62
2026-07-11T10:52:32Z,5045,0.67,118.64,13175.03,419945.62
2026-07-11T10:52:34Z,5045,0.66,127.39,13175.05,419945.62
2026-07-11T10:52:35Z,5045,2.01,102.18,13175.24,419945.62
2026-07-11T10:52:37Z,5045,0.00,112.29,13175.47,419945.62
2026-07-11T10:52:38Z,5045,1.29,136.14,13175.54,419945.62
2026-07-11T10:52:40Z,5045,0.67,102.68,13175.62,419945.62
2026-07-11T10:52:41Z,5045,0.00,102.99,13175.69,419945.62
2026-07-11T10:52:43Z,5045,1.31,134.65,13175.71,419945.62
2026-07-11T10:52:44Z,5045,0.00,148.91,13175.82,419945.62
2026-07-11T10:52:46Z,5045,0.00,105.65,13176.02,419945.62
2026-07-11T10:52:47Z,5045,1.28,124.96,13176.21,419945.62
2026-07-11T10:52:49Z,5045,1.99,130.67,13176.29,419945.62
2026-07-11T10:52:50Z,5045,0.00,108.27,13176.39,419945.62
2026-07-11T10:52:52Z,5045,0.00,106.27,13176.66,419945.62
2026-07-11T10:52:53Z,5045,1.27,152.23,13176.85,419945.62
2026-07-11T10:52:55Z,5045,30.56,143.37,13211.36,419984.38
2026-07-11T10:52:57Z,5045,160.85,289.01,13258.27,420037.57
2026-07-11T10:53:00Z,5045,152.71,400.00,14673.93,513740.78
2026-07-11T10:53:02Z,5045,253.71,400.00,15965.36,584066.31
2026-07-11T10:53:05Z,5045,233.88,399.67,14579.13,490431.81
2026-07-11T10:53:08Z,5045,227.97,400.00,13363.20,420145.81
2026-07-11T10:53:10Z,5045,240.27,341.69,13198.14,419970.77
2026-07-11T10:53:11Z,5045,168.38,287.56,13133.31,419903.98
2026-07-11T10:53:13Z,5045,0.64,110.72,13133.55,419903.98
2026-07-11T10:53:14Z,5045,1.29,120.72,13134.05,419903.98
2026-07-11T10:53:16Z,5045,1.98,129.35,13134.65,419903.98
2026-07-11T10:53:18Z,5045,72.57,187.29,13171.09,419941.15
2026-07-11T10:53:19Z,5045,130.05,263.72,13154.20,419933.86
2026-07-11T10:53:21Z,5045,184.10,300.62,13113.21,419883.71
2026-07-11T10:53:23Z,5045,3.26,106.71,13086.98,419852.67
2026-07-11T10:53:24Z,5045,0.00,126.68,13086.98,419852.67
2026-07-11T10:53:26Z,5045,0.61,144.79,13086.98,419852.67
2026-07-11T10:53:27Z,5045,0.00,108.51,13086.98,419852.67
2026-07-11T10:53:29Z,5045,0.00,131.26,13086.99,419852.67
2026-07-11T10:53:31Z,5045,0.00,125.88,13086.99,419852.67
2026-07-11T10:53:32Z,5045,0.67,114.67,13086.99,419852.67
2026-07-11T10:53:34Z,5045,0.00,106.84,13086.99,419852.67
2026-07-11T10:53:35Z,5045,0.00,117.49,13086.99,419852.67
2026-07-11T10:53:37Z,5045,0.64,133.98,13086.99,419852.67
2026-07-11T10:53:38Z,5045,0.00,106.84,13086.99,419852.67
2026-07-11T10:53:40Z,5045,0.65,119.80,13086.99,419852.67
2026-07-11T10:53:41Z,5045,0.00,138.85,13086.99,419852.67
2026-07-11T10:53:43Z,5045,0.66,104.15,13086.99,419852.67
2026-07-11T10:53:44Z,5045,0.00,115.03,13086.99,419852.67
2026-07-11T10:53:46Z,5045,0.00,111.74,13086.99,419852.67
2026-07-11T10:53:47Z,5045,0.66,131.11,13086.99,419852.67
2026-07-11T10:53:49Z,5045,0.00,106.40,13086.99,419852.67
2026-07-11T10:53:50Z,5045,0.00,119.28,13086.99,419852.67
2026-07-11T10:53:52Z,5045,0.65,134.21,13086.99,419852.67
2026-07-11T10:53:54Z,5045,0.00,103.68,13086.99,419852.67
2026-07-11T10:53:55Z,5045,0.00,120.85,13086.99,419852.67
2026-07-11T10:53:57Z,5045,0.00,124.23,13086.99,419852.67
2026-07-11T10:53:58Z,5045,0.68,113.99,13086.99,419852.67
2026-07-11T10:54:00Z,5045,0.00,99.15,13086.99,419852.67
2026-07-11T10:54:01Z,5045,0.00,114.19,13086.99,419852.67
2026-07-11T10:54:02Z,5045,0.00,130.39,13086.99,419852.67
2026-07-11T10:54:04Z,5045,0.00,107.08,13086.99,419852.67
2026-07-11T10:54:05Z,5045,0.68,116.81,13086.99,419852.67
2026-07-11T10:54:07Z,5045,0.67,111.86,13086.99,419852.67
2026-07-11T10:54:08Z,5045,0.69,135.86,13086.99,419852.67
2026-07-11T10:54:10Z,5045,0.00,104.97,13086.99,419852.67
2026-07-11T10:54:11Z,5045,0.68,126.46,13086.99,419852.67
2026-07-11T10:54:13Z,5045,0.68,135.84,13086.99,419852.67
2026-07-11T10:54:14Z,5045,0.00,106.43,13086.99,419852.67
2026-07-11T10:54:16Z,5045,0.00,115.75,13086.99,419852.67
2026-07-11T10:54:17Z,5045,0.69,109.47,13086.99,419852.67
2026-07-11T10:54:19Z,5045,0.00,128.55,13086.99,419852.67
2026-07-11T10:54:20Z,5045,0.00,104.73,13086.99,419852.67
2026-07-11T10:54:22Z,5045,0.67,123.28,13086.99,419852.67
2026-07-11T10:54:23Z,5045,0.00,138.82,13086.99,419852.67
2026-07-11T10:54:25Z,5045,0.00,104.84,13086.99,419852.67
2026-07-11T10:54:26Z,5045,0.00,121.91,13086.99,419852.67
2026-07-11T10:54:28Z,5045,0.66,107.77,13086.99,419852.67
2026-07-11T10:54:29Z,5045,0.00,126.85,13086.99,419852.67
2026-07-11T10:54:31Z,5045,0.00,108.43,13086.99,419852.67
2026-07-11T10:54:32Z,5045,0.66,118.15,13086.99,419852.67
2026-07-11T10:54:34Z,5045,0.00,140.84,13086.99,419852.67
2026-07-11T10:54:35Z,5045,0.00,137.44,13086.99,419852.67
2026-07-11T10:54:37Z,5045,0.64,125.84,13086.99,419852.67
2026-07-11T10:54:38Z,5045,0.00,127.97,13086.99,419852.67
2026-07-11T10:54:40Z,5045,0.00,116.34,13086.99,419852.67
2026-07-11T10:54:41Z,5045,0.00,108.73,13086.99,419852.67
2026-07-11T10:54:43Z,5045,0.65,120.58,13086.99,419852.67
2026-07-11T10:54:45Z,5045,0.00,136.74,13086.99,419852.67
2026-07-11T10:54:46Z,5045,0.00,110.21,13086.99,419852.67
2026-07-11T10:54:48Z,5045,0.65,120.52,13086.99,419852.67
2026-07-11T10:54:49Z,5045,0.00,141.25,13086.99,419852.67
2026-07-11T10:54:51Z,5045,0.00,108.79,13086.99,419852.67
2026-07-11T10:54:52Z,5045,0.64,129.49,13086.99,419852.67
2026-07-11T10:54:54Z,5045,0.00,126.35,13086.99,419852.67
2026-07-11T10:54:56Z,5045,0.64,119.16,13086.99,419852.67
2026-07-11T10:54:57Z,5045,0.00,105.88,13086.99,419852.67
2026-07-11T10:54:59Z,5045,0.00,120.07,13086.99,419852.67
2026-07-11T10:55:00Z,5045,0.65,136.36,13086.99,419852.67
2026-07-11T10:55:02Z,5045,0.00,110.37,13086.99,419852.67
2026-07-11T10:55:03Z,5045,0.00,121.10,13086.99,419852.67
2026-07-11T10:55:05Z,5045,0.00,136.52,13086.99,419852.67
2026-07-11T10:55:06Z,5045,0.64,111.25,13086.99,419852.67
2026-07-11T10:55:08Z,5045,0.00,126.32,13086.99,419852.67
2026-07-11T10:55:10Z,5045,0.00,127.87,13086.99,419852.67
2026-07-11T10:55:11Z,5045,0.65,118.95,13086.99,419852.67
2026-07-11T10:55:13Z,5045,0.00,109.55,13086.99,419852.67
2026-07-11T10:55:14Z,5045,0.00,126.78,13086.99,419852.67
2026-07-11T10:55:16Z,5045,0.63,136.72,13086.99,419852.67
2026-07-11T10:55:17Z,5045,0.00,112.10,13086.99,419852.67
2026-07-11T10:55:19Z,5045,0.00,166.92,13086.99,419852.67
2026-07-11T10:55:21Z,5045,0.00,145.45,13086.99,419852.67
2026-07-11T10:55:22Z,5045,0.00,114.19,13086.99,419852.67
2026-07-11T10:55:24Z,5045,0.62,131.45,13086.99,419852.67
2026-07-11T10:55:25Z,5045,0.00,147.18,13086.99,419852.67
2026-07-11T10:55:27Z,5045,0.64,109.73,13086.99,419852.67
2026-07-11T10:55:29Z,5045,0.00,127.44,13086.99,419852.67
2026-07-11T10:55:30Z,5045,0.00,125.16,13086.99,419852.67
2026-07-11T10:55:32Z,5045,0.65,130.31,13086.99,419852.67
2026-07-11T10:55:33Z,5045,0.00,105.50,13086.99,419852.67
2026-07-11T10:55:35Z,5045,0.00,120.92,13086.99,419852.67
2026-07-11T10:55:36Z,5045,0.64,131.62,13086.99,419852.67
2026-07-11T10:55:38Z,5045,0.00,130.41,13086.99,419852.67
2026-07-11T10:55:40Z,5045,0.00,177.16,13086.99,419852.67
2026-07-11T10:55:41Z,5045,0.00,141.85,13086.99,419852.67
2026-07-11T10:55:43Z,5045,0.00,106.23,13086.99,419852.67
2026-07-11T10:55:44Z,5045,0.00,124.12,13086.99,419852.67
2026-07-11T10:55:46Z,5045,0.64,122.38,13086.99,419852.67
2026-07-11T10:55:47Z,5045,0.00,108.97,13086.99,419852.67
2026-07-11T10:55:49Z,5045,1.89,118.99,13086.99,419852.67
