timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:29:55.802Z,4.00,3.00,2,4.53,5.47,5.47,5.47,5.47
2026-07-15T20:29:56.802Z,4.00,5.00,0,7.36,36732.93,36732.93,36732.93,36732.93
2026-07-15T20:29:57.802Z,4.00,2.00,0,4.63,15.70,15.70,15.70,15.70
2026-07-15T20:29:58.802Z,4.00,4.00,0,3.69,11.71,11.71,11.71,11.71
2026-07-15T20:29:59.802Z,4.00,4.00,0,16.10,23.73,23.73,23.73,23.73
2026-07-15T20:30:00.802Z,4.00,4.00,0,3.99,16.42,16.42,16.42,16.42
2026-07-15T20:30:01.802Z,4.00,1.00,3,12.05,12.05,12.05,12.05,12.05
2026-07-15T20:30:02.802Z,4.00,4.00,0,3.60,10.23,10.23,10.23,10.23
2026-07-15T20:30:03.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:04.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:05.802Z,4.00,1.00,3,10.78,10.78,10.78,10.78,10.78
2026-07-15T20:30:06.802Z,4.00,4.00,0,4.19,13.74,13.74,13.74,13.74
2026-07-15T20:30:07.802Z,4.00,3.00,1,7.24,9.77,9.77,9.77,9.77
2026-07-15T20:30:08.802Z,4.00,1.00,3,63.78,63.78,63.78,63.78,63.78
2026-07-15T20:30:09.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:10.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:11.802Z,4.00,2.00,2,8.12,12.98,12.98,12.98,12.98
2026-07-15T20:30:12.802Z,4.00,4.00,1,3.54,14.14,14.14,14.14,14.14
2026-07-15T20:30:13.802Z,4.00,4.00,0,6.78,10.30,10.30,10.30,10.30
2026-07-15T20:30:14.802Z,4.00,3.00,2,7.70,35520.51,35520.51,35520.51,35520.51
2026-07-15T20:30:15.802Z,4.00,4.00,0,3.95,5.20,5.20,5.20,5.20
2026-07-15T20:30:16.802Z,4.00,4.00,0,4.30,9.15,9.15,9.15,9.15
2026-07-15T20:30:17.802Z,4.00,3.00,0,3.74,4.33,4.33,4.33,4.33
2026-07-15T20:30:18.802Z,4.00,3.00,1,11.08,13.47,13.47,13.47,13.47
2026-07-15T20:30:19.802Z,4.00,3.00,0,5.18,10.66,10.66,10.66,10.66
2026-07-15T20:30:20.802Z,4.00,4.00,1,11.02,33783.81,33783.81,33783.81,33783.81
2026-07-15T20:30:21.802Z,4.00,1.00,3,13.86,13.86,13.86,13.86,13.86
2026-07-15T20:30:22.802Z,4.00,3.00,1,3.73,5.07,5.07,5.07,5.07
2026-07-15T20:30:23.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:30:24.802Z,4.00,3.00,2,8.82,12.62,12.62,12.62,12.62
2026-07-15T20:30:25.802Z,4.00,4.00,0,3.24,4.28,4.28,4.28,4.28
2026-07-15T20:30:26.802Z,4.00,4.00,0,3.59,12.19,12.19,12.19,12.19
2026-07-15T20:30:27.802Z,4.00,3.00,1,9.26,18.11,18.11,18.11,18.11
2026-07-15T20:30:28.802Z,4.00,4.00,0,6.04,14.34,14.34,14.34,14.34
2026-07-15T20:30:29.802Z,4.00,4.00,0,3.87,17.84,17.84,17.84,17.84
2026-07-15T20:30:30.802Z,4.00,4.00,0,3.86,11.39,11.39,11.39,11.39
2026-07-15T20:30:31.802Z,4.00,4.00,0,4.17,12.77,12.77,12.77,12.77
2026-07-15T20:30:32.802Z,4.00,3.00,0,4.02,17.02,17.02,17.02,17.02
2026-07-15T20:30:33.802Z,4.00,5.00,0,5.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T20:30:34.802Z,4.00,4.00,0,3.66,9.62,9.62,9.62,9.62
2026-07-15T20:30:35.802Z,4.00,4.00,0,3.80,7.07,7.07,7.07,7.07
2026-07-15T20:30:36.802Z,4.00,4.00,0,3.68,4.36,4.36,4.36,4.36
2026-07-15T20:30:37.802Z,4.00,4.00,0,10.21,14.19,14.19,14.19,14.19
2026-07-15T20:30:38.802Z,4.00,5.00,0,11.91,5947.39,5947.39,5947.39,5947.39
2026-07-15T20:30:39.802Z,4.00,4.00,0,4.88,14.39,14.39,14.39,14.39
2026-07-15T20:30:40.802Z,4.00,4.00,0,3.96,5.09,5.09,5.09,5.09
2026-07-15T20:30:41.802Z,4.00,4.00,0,4.35,10.93,10.93,10.93,10.93
2026-07-15T20:30:42.802Z,4.00,4.00,0,3.55,50.21,50.21,50.21,50.21
2026-07-15T20:30:43.802Z,4.00,4.00,0,3.63,42.59,42.59,42.59,42.59
2026-07-15T20:30:44.802Z,4.00,4.00,0,4.20,10.23,10.23,10.23,10.23
2026-07-15T20:30:45.802Z,4.00,4.00,0,3.92,4.30,4.30,4.30,4.30
2026-07-15T20:30:46.802Z,4.00,5.00,0,6.22,26869.76,26869.76,26869.76,26869.76
2026-07-15T20:30:47.802Z,4.00,5.00,0,3.90,30474.24,30474.24,30474.24,30474.24
2026-07-15T20:30:48.802Z,4.00,4.00,0,3.99,14.74,14.74,14.74,14.74
2026-07-15T20:30:49.802Z,4.00,3.00,0,4.65,4.98,4.98,4.98,4.98
2026-07-15T20:30:50.802Z,4.00,4.00,0,3.86,4.34,4.34,4.34,4.34
2026-07-15T20:30:51.802Z,4.00,4.00,0,4.34,16.23,16.23,16.23,16.23
2026-07-15T20:30:52.802Z,4.00,3.00,0,3.79,4.36,4.36,4.36,4.36
2026-07-15T20:30:53.802Z,4.00,4.00,0,3.47,4.54,4.54,4.54,4.54
2026-07-15T20:30:54.802Z,4.00,4.00,0,6.75,9.37,9.37,9.37,9.37
2026-07-15T20:30:55.802Z,4.00,4.00,0,4.24,33.66,33.66,33.66,33.66
2026-07-15T20:30:56.802Z,4.00,4.00,0,4.04,8.74,8.74,8.74,8.74
2026-07-15T20:30:57.802Z,4.00,3.00,0,3.93,3.99,3.99,3.99,3.99
2026-07-15T20:30:58.802Z,4.00,4.00,0,4.14,7.78,7.78,7.78,7.78
2026-07-15T20:30:59.802Z,4.00,4.00,0,3.77,4.33,4.33,4.33,4.33
2026-07-15T20:31:00.802Z,4.00,4.00,0,3.93,7.13,7.13,7.13,7.13
2026-07-15T20:31:01.802Z,4.00,4.00,0,4.02,11.60,11.60,11.60,11.60
2026-07-15T20:31:02.802Z,4.00,4.00,0,4.56,14.37,14.37,14.37,14.37
2026-07-15T20:31:03.802Z,4.00,3.00,0,4.28,26.42,26.42,26.42,26.42
2026-07-15T20:31:04.802Z,4.00,4.00,0,3.85,4.18,4.18,4.18,4.18
2026-07-15T20:31:05.802Z,4.00,4.00,0,4.12,13.46,13.46,13.46,13.46
2026-07-15T20:31:06.802Z,4.00,4.00,0,12.80,56.96,56.96,56.96,56.96
2026-07-15T20:31:07.802Z,4.00,4.00,0,4.43,8.57,8.57,8.57,8.57
2026-07-15T20:31:08.802Z,4.00,4.00,0,3.99,8.66,8.66,8.66,8.66
2026-07-15T20:31:09.802Z,4.00,4.00,0,3.93,4.33,4.33,4.33,4.33
2026-07-15T20:31:10.802Z,4.00,3.00,0,5.81,6.12,6.12,6.12,6.12
2026-07-15T20:31:11.802Z,4.00,4.00,0,3.96,8269.82,8269.82,8269.82,8269.82
2026-07-15T20:31:12.802Z,4.00,3.00,0,3.95,12.24,12.24,12.24,12.24
2026-07-15T20:31:13.802Z,4.00,4.00,0,4.17,6.65,6.65,6.65,6.65
2026-07-15T20:31:14.802Z,4.00,3.00,0,15.87,17.36,17.36,17.36,17.36
2026-07-15T20:31:15.802Z,4.00,4.00,0,3.54,4.42,4.42,4.42,4.42
2026-07-15T20:31:16.802Z,4.00,4.00,0,4.39,13.42,13.42,13.42,13.42
2026-07-15T20:31:17.802Z,4.00,4.00,0,3.86,12.74,12.74,12.74,12.74
2026-07-15T20:31:18.802Z,4.00,4.00,0,3.35,14.23,14.23,14.23,14.23
2026-07-15T20:31:19.802Z,4.00,2.00,3,5.33,52527.10,52527.10,52527.10,52527.10
2026-07-15T20:31:20.802Z,4.00,3.00,1,15.02,38.82,38.82,38.82,38.82
2026-07-15T20:31:21.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:22.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:23.802Z,4.00,3.00,2,3.84,8347.65,8347.65,8347.65,8347.65
2026-07-15T20:31:24.802Z,4.00,4.00,0,9.74,67.97,67.97,67.97,67.97
2026-07-15T20:31:25.802Z,4.00,2.00,2,4.06,4.43,4.43,4.43,4.43
2026-07-15T20:31:26.802Z,4.00,2.00,2,4.34,13.16,13.16,13.16,13.16
2026-07-15T20:31:27.802Z,4.00,1.00,4,4.50,4.50,4.50,4.50,4.50
2026-07-15T20:31:28.802Z,4.00,5.00,0,3.86,36241.41,36241.41,36241.41,36241.41
2026-07-15T20:31:29.802Z,4.00,2.00,2,3.96,5.77,5.77,5.77,5.77
2026-07-15T20:31:30.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:31.802Z,4.00,4.00,1,4.32,41385.98,41385.98,41385.98,41385.98
2026-07-15T20:31:32.802Z,4.00,4.00,0,4.05,10.18,10.18,10.18,10.18
2026-07-15T20:31:33.802Z,4.00,4.00,0,3.85,6.45,6.45,6.45,6.45
2026-07-15T20:31:34.802Z,4.00,4.00,0,4.05,6.52,6.52,6.52,6.52
2026-07-15T20:31:35.802Z,4.00,2.00,0,12.51,16.40,16.40,16.40,16.40
2026-07-15T20:31:36.802Z,4.00,3.00,0,13.21,14.67,14.67,14.67,14.67
2026-07-15T20:31:37.802Z,4.00,2.00,0,4.50,14.38,14.38,14.38,14.38
2026-07-15T20:31:38.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:39.802Z,4.00,1.00,3,16.51,16.51,16.51,16.51,16.51
2026-07-15T20:31:40.802Z,4.00,1.00,4,4.06,4.06,4.06,4.06,4.06
2026-07-15T20:31:41.802Z,4.00,6.00,4,4155.39,6328.32,6328.32,6328.32,6328.32
2026-07-15T20:31:42.802Z,4.00,2.00,1,4.58,21.52,21.52,21.52,21.52
2026-07-15T20:31:43.802Z,4.00,4.00,0,7.36,5865.47,5865.47,5865.47,5865.47
2026-07-15T20:31:44.802Z,4.00,2.00,0,4.55,9.47,9.47,9.47,9.47
2026-07-15T20:31:45.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:46.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:47.802Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:48.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:49.802Z,4.00,5.00,2,24.83,7139.33,7139.33,7139.33,7139.33
2026-07-15T20:31:50.802Z,4.00,3.00,0,6.08,10.12,10.12,10.12,10.12
2026-07-15T20:31:51.802Z,4.00,2.00,1,12.33,21.38,21.38,21.38,21.38
2026-07-15T20:31:52.802Z,4.00,4.00,0,4.44,37.12,37.12,37.12,37.12
2026-07-15T20:31:53.802Z,4.00,1.00,3,10.75,10.75,10.75,10.75,10.75
2026-07-15T20:31:54.802Z,4.00,3.00,1,4.54,13.64,13.64,13.64,13.64
2026-07-15T20:31:55.802Z,4.00,2.00,2,3.71,5.62,5.62,5.62,5.62
2026-07-15T20:31:56.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:57.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:58.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:31:59.802Z,4.00,2.00,1,4.02,16.14,16.14,16.14,16.14
2026-07-15T20:32:00.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:01.802Z,4.00,1.00,2,4.49,4.49,4.49,4.49,4.49
2026-07-15T20:32:02.802Z,4.00,4.00,0,4.44,10.92,10.92,10.92,10.92
2026-07-15T20:32:03.802Z,4.00,5.00,2,4.86,42074.11,42074.11,42074.11,42074.11
2026-07-15T20:32:04.802Z,4.00,2.00,2,12.98,13.93,13.93,13.93,13.93
2026-07-15T20:32:05.802Z,4.00,4.00,0,3.88,17.79,17.79,17.79,17.79
2026-07-15T20:32:06.802Z,4.00,4.00,0,4.07,26.22,26.22,26.22,26.22
2026-07-15T20:32:07.802Z,4.00,4.00,0,9.08,15.62,15.62,15.62,15.62
2026-07-15T20:32:08.802Z,4.00,4.00,0,6.11,15.18,15.18,15.18,15.18
2026-07-15T20:32:09.802Z,4.00,3.00,0,4.16,25.38,25.38,25.38,25.38
2026-07-15T20:32:10.802Z,4.00,3.00,0,3.75,4.03,4.03,4.03,4.03
2026-07-15T20:32:11.802Z,4.00,4.00,0,3.66,4.09,4.09,4.09,4.09
2026-07-15T20:32:12.802Z,4.00,3.00,1,3.89,17.34,17.34,17.34,17.34
2026-07-15T20:32:13.802Z,4.00,4.00,0,6.41,38.75,38.75,38.75,38.75
2026-07-15T20:32:14.802Z,4.00,3.00,1,3.55,4.94,4.94,4.94,4.94
2026-07-15T20:32:15.802Z,4.00,3.00,1,4.69,11.16,11.16,11.16,11.16
2026-07-15T20:32:16.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:17.802Z,4.00,4.00,0,4.24,12.35,12.35,12.35,12.35
2026-07-15T20:32:18.802Z,4.00,4.00,0,3.64,17.41,17.41,17.41,17.41
2026-07-15T20:32:19.802Z,4.00,3.00,1,10.31,10.66,10.66,10.66,10.66
2026-07-15T20:32:20.802Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:21.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:22.802Z,4.00,1.00,3,9.73,9.73,9.73,9.73,9.73
2026-07-15T20:32:23.802Z,4.00,2.00,2,3.92,4.26,4.26,4.26,4.26
2026-07-15T20:32:24.802Z,4.00,4.00,1,20.93,33112.06,33112.06,33112.06,33112.06
2026-07-15T20:32:25.802Z,4.00,1.00,3,13.42,13.42,13.42,13.42,13.42
2026-07-15T20:32:26.802Z,4.00,2.00,2,3.74,4.57,4.57,4.57,4.57
2026-07-15T20:32:27.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:28.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:29.802Z,4.00,3.00,1,6.62,12.33,12.33,12.33,12.33
2026-07-15T20:32:30.802Z,4.00,3.00,1,11.47,14.14,14.14,14.14,14.14
2026-07-15T20:32:31.802Z,4.00,4.00,0,4.22,5.45,5.45,5.45,5.45
2026-07-15T20:32:32.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:33.802Z,4.00,4.00,1,7.95,31784.96,31784.96,31784.96,31784.96
2026-07-15T20:32:34.802Z,4.00,4.00,0,3.59,7.97,7.97,7.97,7.97
2026-07-15T20:32:35.801Z,4.00,4.00,0,3.54,4.40,4.40,4.40,4.40
2026-07-15T20:32:36.802Z,4.00,4.00,0,3.80,4.33,4.33,4.33,4.33
2026-07-15T20:32:37.802Z,4.00,3.00,0,3.86,28.03,28.03,28.03,28.03
2026-07-15T20:32:38.802Z,4.00,1.00,3,5.66,5.66,5.66,5.66,5.66
2026-07-15T20:32:39.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:40.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:32:41.802Z,4.00,1.00,3,10.03,10.03,10.03,10.03,10.03
2026-07-15T20:32:42.802Z,4.00,4.00,0,4.50,24.61,24.61,24.61,24.61
2026-07-15T20:32:43.802Z,4.00,4.00,0,4.13,11.48,11.48,11.48,11.48
2026-07-15T20:32:44.802Z,4.00,1.00,3,16.18,16.18,16.18,16.18,16.18
2026-07-15T20:32:45.802Z,4.00,2.00,2,3.21,3.84,3.84,3.84,3.84
2026-07-15T20:32:46.802Z,4.00,3.00,3,34242.56,35880.96,35880.96,35880.96,35880.96
2026-07-15T20:32:47.802Z,4.00,4.00,0,3.70,14.54,14.54,14.54,14.54
2026-07-15T20:32:48.802Z,4.00,4.00,0,3.98,8.98,8.98,8.98,8.98
2026-07-15T20:32:49.802Z,4.00,6.00,0,3.72,40108.03,40108.03,40108.03,40108.03
2026-07-15T20:32:50.802Z,4.00,3.00,0,5.81,13.74,13.74,13.74,13.74
2026-07-15T20:32:51.802Z,4.00,3.00,0,4.22,9.94,9.94,9.94,9.94
2026-07-15T20:32:52.802Z,4.00,4.00,0,3.95,4.38,4.38,4.38,4.38
2026-07-15T20:32:53.802Z,4.00,4.00,0,3.32,5.23,5.23,5.23,5.23
2026-07-15T20:32:54.802Z,4.00,4.00,0,3.76,7.56,7.56,7.56,7.56
2026-07-15T20:32:55.802Z,4.00,4.00,0,4.29,11.33,11.33,11.33,11.33
2026-07-15T20:32:56.802Z,4.00,3.00,0,12.17,12.30,12.30,12.30,12.30
2026-07-15T20:32:57.802Z,4.00,3.00,0,4.48,6.22,6.22,6.22,6.22
2026-07-15T20:32:58.802Z,4.00,4.00,0,6.37,36.00,36.00,36.00,36.00
2026-07-15T20:32:59.802Z,4.00,5.00,0,7.51,1800.19,1800.19,1800.19,1800.19
2026-07-15T20:33:00.801Z,4.00,4.00,0,3.14,3.72,3.72,3.72,3.72
2026-07-15T20:33:01.802Z,4.00,4.00,0,3.35,7.41,7.41,7.41,7.41
2026-07-15T20:33:02.802Z,4.00,4.00,0,3.74,52.19,52.19,52.19,52.19
2026-07-15T20:33:03.802Z,4.00,3.00,0,4.25,5.48,5.48,5.48,5.48
2026-07-15T20:33:04.802Z,4.00,4.00,0,4.40,12.22,12.22,12.22,12.22
2026-07-15T20:33:05.802Z,4.00,4.00,0,5.13,9.74,9.74,9.74,9.74
2026-07-15T20:33:06.802Z,4.00,3.00,0,5.05,9.09,9.09,9.09,9.09
2026-07-15T20:33:07.802Z,4.00,3.00,1,3.85,4.52,4.52,4.52,4.52
2026-07-15T20:33:08.802Z,4.00,1.00,4,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T20:33:09.802Z,4.00,4.00,0,3.90,9.49,9.49,9.49,9.49
2026-07-15T20:33:10.802Z,4.00,3.00,0,9.44,10.21,10.21,10.21,10.21
2026-07-15T20:33:11.802Z,4.00,3.00,0,3.63,61.47,61.47,61.47,61.47
2026-07-15T20:33:12.802Z,4.00,4.00,0,4.21,4.56,4.56,4.56,4.56
2026-07-15T20:33:13.802Z,4.00,4.00,0,3.41,4.44,4.44,4.44,4.44
2026-07-15T20:33:14.802Z,4.00,4.00,0,3.86,10.21,10.21,10.21,10.21
2026-07-15T20:33:15.802Z,4.00,4.00,0,4.34,11.66,11.66,11.66,11.66
2026-07-15T20:33:16.802Z,4.00,2.00,2,4.54,5.83,5.83,5.83,5.83
2026-07-15T20:33:17.802Z,4.00,4.00,1,9.10,25739.26,25739.26,25739.26,25739.26
2026-07-15T20:33:18.802Z,4.00,3.00,1,4.07,16.38,16.38,16.38,16.38
2026-07-15T20:33:19.802Z,4.00,2.00,3,10.96,28917.76,28917.76,28917.76,28917.76
2026-07-15T20:33:20.802Z,4.00,4.00,0,3.52,10.17,10.17,10.17,10.17
2026-07-15T20:33:21.802Z,4.00,4.00,0,10.92,14.18,14.18,14.18,14.18
2026-07-15T20:33:22.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:23.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:24.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:25.802Z,4.00,4.00,0,3.71,8.22,8.22,8.22,8.22
2026-07-15T20:33:26.802Z,4.00,3.00,2,4.41,14.85,14.85,14.85,14.85
2026-07-15T20:33:27.802Z,4.00,4.00,0,5.64,20.37,20.37,20.37,20.37
2026-07-15T20:33:28.802Z,4.00,3.00,0,8.26,14.51,14.51,14.51,14.51
2026-07-15T20:33:29.802Z,4.00,1.00,3,3.33,3.33,3.33,3.33,3.33
2026-07-15T20:33:30.802Z,4.00,2.00,3,3.52,1872.90,1872.90,1872.90,1872.90
2026-07-15T20:33:31.802Z,4.00,4.00,0,4.98,18.02,18.02,18.02,18.02
2026-07-15T20:33:32.802Z,4.00,4.00,0,6.38,72.45,72.45,72.45,72.45
2026-07-15T20:33:33.802Z,4.00,4.00,0,3.90,12.55,12.55,12.55,12.55
2026-07-15T20:33:34.802Z,4.00,4.00,0,3.61,5.11,5.11,5.11,5.11
2026-07-15T20:33:35.802Z,4.00,4.00,0,3.35,7.96,7.96,7.96,7.96
2026-07-15T20:33:36.802Z,4.00,3.00,1,4.22,4.94,4.94,4.94,4.94
2026-07-15T20:33:37.802Z,4.00,3.00,1,3.67,3.90,3.90,3.90,3.90
2026-07-15T20:33:38.802Z,4.00,3.00,0,4.05,10.80,10.80,10.80,10.80
2026-07-15T20:33:39.802Z,4.00,2.00,2,9.36,14.15,14.15,14.15,14.15
2026-07-15T20:33:40.802Z,4.00,3.00,3,58.08,36634.62,36634.62,36634.62,36634.62
2026-07-15T20:33:41.802Z,4.00,5.00,0,3.86,30965.76,30965.76,30965.76,30965.76
2026-07-15T20:33:42.802Z,4.00,4.00,0,3.92,13.45,13.45,13.45,13.45
2026-07-15T20:33:43.802Z,4.00,4.00,0,3.54,29.14,29.14,29.14,29.14
2026-07-15T20:33:44.802Z,4.00,4.00,0,3.08,24.18,24.18,24.18,24.18
2026-07-15T20:33:45.802Z,4.00,4.00,0,4.47,17.68,17.68,17.68,17.68
2026-07-15T20:33:46.802Z,4.00,3.00,0,4.32,7.01,7.01,7.01,7.01
2026-07-15T20:33:47.802Z,4.00,4.00,0,3.89,13.45,13.45,13.45,13.45
2026-07-15T20:33:48.802Z,4.00,4.00,0,6.06,12.78,12.78,12.78,12.78
2026-07-15T20:33:49.802Z,4.00,3.00,0,8.81,13.05,13.05,13.05,13.05
2026-07-15T20:33:50.802Z,4.00,4.00,0,3.51,11.37,11.37,11.37,11.37
2026-07-15T20:33:51.801Z,4.00,4.00,0,4.06,4.96,4.96,4.96,4.96
2026-07-15T20:33:52.802Z,4.00,4.00,0,4.05,6.84,6.84,6.84,6.84
2026-07-15T20:33:53.802Z,4.00,3.00,0,3.81,4.10,4.10,4.10,4.10
2026-07-15T20:33:54.802Z,4.00,1.00,3,4.37,4.37,4.37,4.37,4.37
2026-07-15T20:33:55.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:56.802Z,4.00,3.00,1,3.99,12.33,12.33,12.33,12.33
2026-07-15T20:33:57.802Z,4.00,3.00,1,6.07,17.47,17.47,17.47,17.47
2026-07-15T20:33:58.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:33:59.802Z,4.00,4.00,0,3.63,17.18,17.18,17.18,17.18
2026-07-15T20:34:00.802Z,4.00,4.00,0,7.25,16.11,16.11,16.11,16.11
2026-07-15T20:34:01.802Z,4.00,4.00,0,4.19,10.62,10.62,10.62,10.62
2026-07-15T20:34:02.802Z,4.00,4.00,0,3.89,97.28,97.28,97.28,97.28
2026-07-15T20:34:03.802Z,4.00,4.00,0,4.01,15.54,15.54,15.54,15.54
2026-07-15T20:34:04.802Z,4.00,4.00,0,3.86,16.62,16.62,16.62,16.62
2026-07-15T20:34:05.802Z,4.00,4.00,0,3.53,9.54,9.54,9.54,9.54
2026-07-15T20:34:06.801Z,4.00,4.00,0,3.55,3.65,3.65,3.65,3.65
2026-07-15T20:34:07.802Z,4.00,1.00,3,5.23,5.23,5.23,5.23,5.23
2026-07-15T20:34:08.802Z,4.00,1.00,4,3.54,3.54,3.54,3.54,3.54
2026-07-15T20:34:09.802Z,4.00,4.00,0,3.78,13.62,13.62,13.62,13.62
2026-07-15T20:34:10.802Z,4.00,4.00,0,3.44,3.89,3.89,3.89,3.89
2026-07-15T20:34:11.802Z,4.00,3.00,0,6.45,6.55,6.55,6.55,6.55
2026-07-15T20:34:12.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:13.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:14.802Z,4.00,3.00,2,23.04,38305.79,38305.79,38305.79,38305.79
2026-07-15T20:34:15.802Z,4.00,4.00,0,3.02,3.96,3.96,3.96,3.96
2026-07-15T20:34:16.802Z,4.00,4.00,1,4.18,17.06,17.06,17.06,17.06
2026-07-15T20:34:17.802Z,4.00,4.00,0,4.30,10.05,10.05,10.05,10.05
2026-07-15T20:34:18.802Z,4.00,4.00,0,3.18,5.12,5.12,5.12,5.12
2026-07-15T20:34:19.802Z,4.00,3.00,1,4.15,12.58,12.58,12.58,12.58
2026-07-15T20:34:20.802Z,4.00,3.00,0,10.35,27.60,27.60,27.60,27.60
2026-07-15T20:34:21.802Z,4.00,2.00,0,9.35,37.70,37.70,37.70,37.70
2026-07-15T20:34:22.802Z,4.00,2.00,2,6.62,13.52,13.52,13.52,13.52
2026-07-15T20:34:23.801Z,4.00,1.00,3,3.50,3.50,3.50,3.50,3.50
2026-07-15T20:34:24.802Z,4.00,3.00,0,9.60,21.94,21.94,21.94,21.94
2026-07-15T20:34:25.802Z,4.00,2.00,0,12.54,15.42,15.42,15.42,15.42
2026-07-15T20:34:26.802Z,4.00,1.00,2,3.73,3.73,3.73,3.73,3.73
2026-07-15T20:34:27.802Z,4.00,1.00,3,3.52,3.52,3.52,3.52,3.52
2026-07-15T20:34:28.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:29.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:30.802Z,4.00,2.00,5,3.80,10.22,10.22,10.22,10.22
2026-07-15T20:34:31.802Z,4.00,4.00,0,4.41,20.72,20.72,20.72,20.72
2026-07-15T20:34:32.802Z,4.00,3.00,1,4.08,4.24,4.24,4.24,4.24
2026-07-15T20:34:33.802Z,4.00,4.00,0,3.57,8.72,8.72,8.72,8.72
2026-07-15T20:34:34.802Z,4.00,4.00,0,3.80,43.97,43.97,43.97,43.97
2026-07-15T20:34:35.802Z,4.00,4.00,0,4.04,20.35,20.35,20.35,20.35
2026-07-15T20:34:36.802Z,4.00,4.00,0,9.90,17334.27,17334.27,17334.27,17334.27
2026-07-15T20:34:37.802Z,4.00,2.00,0,3.80,11.01,11.01,11.01,11.01
2026-07-15T20:34:38.802Z,4.00,2.00,1,3.54,4.02,4.02,4.02,4.02
2026-07-15T20:34:39.802Z,4.00,2.00,1,3.47,9.07,9.07,9.07,9.07
2026-07-15T20:34:40.802Z,4.00,2.00,2,10.41,36.06,36.06,36.06,36.06
2026-07-15T20:34:41.801Z,4.00,1.00,4,3.47,3.47,3.47,3.47,3.47
2026-07-15T20:34:42.802Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:43.801Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:34:44.802Z,4.00,5.00,3,22577.15,24051.71,24051.71,24051.71,24051.71
2026-07-15T20:34:45.802Z,4.00,4.00,0,4.19,4.68,4.68,4.68,4.68
2026-07-15T20:34:46.802Z,4.00,4.00,0,5.50,55.33,55.33,55.33,55.33
2026-07-15T20:34:47.802Z,4.00,4.00,0,4.42,6.31,6.31,6.31,6.31
2026-07-15T20:34:48.802Z,4.00,4.00,0,5.07,40.19,40.19,40.19,40.19
