timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:30:40.088Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T23:30:41.088Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T23:30:42.088Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T23:30:43.088Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:30:44.088Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T23:30:45.088Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T23:30:46.088Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T23:30:47.088Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T23:30:48.088Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T23:30:49.088Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T23:30:50.088Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T23:30:51.088Z,1.00,1.00,0,29.81,29.81,29.81,29.81,29.81
2026-07-14T23:30:52.088Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:30:53.088Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:30:54.088Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:30:55.088Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:30:56.088Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:30:57.088Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:30:58.088Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:30:59.088Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:31:00.088Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T23:31:01.088Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T23:31:02.088Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:31:03.088Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:31:04.088Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:31:05.088Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:31:06.088Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:31:07.088Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T23:31:08.088Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:31:09.088Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:31:10.088Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T23:31:11.088Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:31:12.088Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T23:31:13.088Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T23:31:14.088Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:31:15.088Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:31:16.088Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:31:17.088Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T23:31:18.088Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T23:31:19.088Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T23:31:20.088Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:31:21.088Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T23:31:22.088Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T23:31:23.088Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:31:24.088Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:31:25.088Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:31:26.088Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:31:27.088Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T23:31:28.088Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T23:31:29.088Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:31:30.088Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T23:31:31.088Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:31:32.088Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:31:33.088Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:31:34.088Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T23:31:35.088Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:31:36.088Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:31:37.088Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:31:38.088Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:31:39.088Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T23:31:40.088Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T23:31:41.088Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:31:42.088Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:31:43.088Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:31:44.088Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:31:45.088Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T23:31:46.088Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T23:31:47.088Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T23:31:48.088Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:31:49.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:31:50.088Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:31:51.088Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:31:52.088Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:31:53.088Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:31:54.088Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:31:55.088Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:31:56.088Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-14T23:31:57.088Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:31:58.088Z,1.00,2.00,0,8.70,9887.74,9887.74,9887.74,9887.74
2026-07-14T23:31:59.088Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:32:00.088Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T23:32:01.088Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T23:32:02.088Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:32:03.088Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T23:32:04.088Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:32:05.088Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:32:06.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:07.088Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:32:08.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:09.088Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T23:32:10.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:11.088Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T23:32:12.088Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T23:32:13.088Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:32:14.088Z,1.00,1.00,0,22.90,22.90,22.90,22.90,22.90
2026-07-14T23:32:15.088Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T23:32:16.088Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T23:32:17.088Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-14T23:32:18.088Z,1.00,2.00,0,10.25,12574.72,12574.72,12574.72,12574.72
2026-07-14T23:32:19.088Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-14T23:32:20.088Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T23:32:21.088Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:32:22.088Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T23:32:23.088Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:32:24.088Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-14T23:32:25.088Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:32:26.088Z,1.00,2.00,0,8.14,18743.30,18743.30,18743.30,18743.30
2026-07-14T23:32:27.088Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T23:32:28.088Z,1.00,1.00,0,60.74,60.74,60.74,60.74,60.74
2026-07-14T23:32:29.088Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-14T23:32:30.088Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-14T23:32:31.088Z,1.00,1.00,0,54.43,54.43,54.43,54.43,54.43
2026-07-14T23:32:32.088Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T23:32:33.088Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:32:34.088Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:32:35.088Z,1.00,1.00,0,25427.97,25427.97,25427.97,25427.97,25427.97
2026-07-14T23:32:36.088Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T23:32:37.088Z,1.00,1.00,0,39.78,39.78,39.78,39.78,39.78
2026-07-14T23:32:38.088Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:32:39.088Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:32:40.088Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:32:41.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:42.088Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:32:43.088Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T23:32:44.088Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:32:45.088Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T23:32:46.088Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T23:32:47.088Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T23:32:48.088Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T23:32:49.088Z,1.00,1.00,0,41.95,41.95,41.95,41.95,41.95
2026-07-14T23:32:50.088Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:32:51.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:32:52.088Z,1.00,1.00,0,62.37,62.37,62.37,62.37,62.37
2026-07-14T23:32:53.088Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T23:32:54.088Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T23:32:55.088Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:32:56.088Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:32:57.088Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:32:58.088Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:32:59.088Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T23:33:00.088Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:33:01.088Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:33:02.088Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T23:33:03.088Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:33:04.088Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:33:05.088Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T23:33:06.088Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:33:07.088Z,1.00,1.00,0,50.85,50.85,50.85,50.85,50.85
2026-07-14T23:33:08.088Z,1.00,1.00,0,40.80,40.80,40.80,40.80,40.80
2026-07-14T23:33:09.088Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:33:10.088Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T23:33:11.088Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T23:33:12.088Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:33:13.088Z,1.00,2.00,0,5.54,32620.54,32620.54,32620.54,32620.54
2026-07-14T23:33:14.088Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T23:33:15.088Z,1.00,2.00,0,4.23,24969.22,24969.22,24969.22,24969.22
2026-07-14T23:33:16.088Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T23:33:17.088Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T23:33:18.088Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T23:33:19.088Z,1.00,1.00,0,34.43,34.43,34.43,34.43,34.43
2026-07-14T23:33:20.088Z,1.00,1.00,0,36.32,36.32,36.32,36.32,36.32
2026-07-14T23:33:21.088Z,1.00,2.00,0,6.93,46792.70,46792.70,46792.70,46792.70
2026-07-14T23:33:22.088Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T23:33:23.088Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:33:24.088Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T23:33:25.088Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T23:33:26.088Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T23:33:27.088Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:33:28.088Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:33:29.088Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T23:33:30.088Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:33:31.088Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T23:33:32.088Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:33:33.088Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T23:33:34.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:33:35.088Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T23:33:36.088Z,1.00,1.00,0,35.17,35.17,35.17,35.17,35.17
2026-07-14T23:33:37.088Z,1.00,2.00,0,9.15,3516.42,3516.42,3516.42,3516.42
2026-07-14T23:33:38.088Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T23:33:39.088Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:33:40.088Z,1.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-14T23:33:41.088Z,1.00,1.00,0,36.80,36.80,36.80,36.80,36.80
2026-07-14T23:33:42.088Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:33:43.088Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T23:33:44.088Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T23:33:45.088Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T23:33:46.088Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T23:33:47.088Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:33:48.088Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T23:33:49.088Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T23:33:50.088Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T23:33:51.088Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:33:52.088Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:33:53.088Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T23:33:54.088Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:33:55.088Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T23:33:56.088Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:33:57.088Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T23:33:58.088Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:33:59.088Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:34:00.088Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:34:01.088Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:34:02.088Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:34:03.088Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:34:04.088Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:34:05.088Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T23:34:06.088Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T23:34:07.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:08.088Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T23:34:09.088Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:34:10.088Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:34:11.088Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:34:12.088Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:34:13.088Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T23:34:14.088Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T23:34:15.088Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:34:16.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:17.088Z,1.00,2.00,0,6.12,10035.20,10035.20,10035.20,10035.20
2026-07-14T23:34:18.088Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T23:34:19.088Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:34:20.088Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T23:34:21.088Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:34:22.088Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T23:34:23.088Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T23:34:24.088Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:34:25.088Z,1.00,2.00,0,17.25,9863.17,9863.17,9863.17,9863.17
2026-07-14T23:34:26.088Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T23:34:27.088Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:34:28.088Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:34:29.088Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T23:34:30.088Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:34:31.088Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T23:34:32.088Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T23:34:33.088Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:34:34.088Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:34:35.088Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:34:36.088Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T23:34:37.088Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:34:38.088Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:34:39.088Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:34:40.088Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:34:41.088Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:34:42.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:43.088Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:34:44.088Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T23:34:45.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:46.088Z,1.00,2.00,0,40.90,1746.94,1746.94,1746.94,1746.94
2026-07-14T23:34:47.088Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T23:34:48.088Z,1.00,2.00,0,7.44,6291.46,6291.46,6291.46,6291.46
2026-07-14T23:34:49.088Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T23:34:50.088Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:34:51.088Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:34:52.088Z,1.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-14T23:34:53.088Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:34:54.088Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:34:55.088Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:34:56.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:34:57.088Z,1.00,1.00,0,30.61,30.61,30.61,30.61,30.61
2026-07-14T23:34:58.088Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:34:59.088Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-14T23:35:00.088Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T23:35:01.088Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-14T23:35:02.088Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:35:03.088Z,1.00,1.00,0,25.97,25.97,25.97,25.97,25.97
2026-07-14T23:35:04.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:05.088Z,1.00,1.00,0,24.51,24.51,24.51,24.51,24.51
2026-07-14T23:35:06.088Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T23:35:07.088Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T23:35:08.088Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:35:09.088Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T23:35:10.088Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:35:11.088Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:35:12.088Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:35:13.088Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:35:14.088Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:35:15.088Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T23:35:16.088Z,1.00,1.00,0,47.33,47.33,47.33,47.33,47.33
2026-07-14T23:35:17.088Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T23:35:18.088Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T23:35:19.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:35:20.088Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-14T23:35:21.088Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T23:35:22.088Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:35:23.088Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:35:24.088Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:35:25.088Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:35:26.088Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:35:27.088Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:35:28.088Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T23:35:29.088Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T23:35:30.088Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:35:31.088Z,1.00,2.00,0,32.08,27803.65,27803.65,27803.65,27803.65
2026-07-14T23:35:32.088Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:35:33.088Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:35:34.088Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
