timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:18:59Z,3877352,59.06,111.92,11230.01,419623.68
2026-07-01T12:19:00Z,3877352,0.00,103.80,11230.19,419623.68
2026-07-01T12:19:02Z,3877352,67.79,169.28,11298.22,419691.59
2026-07-01T12:19:04Z,3877352,70.66,178.55,11319.80,419715.53
2026-07-01T12:19:05Z,3877352,169.46,275.12,11314.60,419708.69
2026-07-01T12:19:07Z,3877352,69.67,186.75,11292.09,419684.75
2026-07-01T12:19:08Z,3877352,0.00,83.08,11292.16,419684.75
2026-07-01T12:19:10Z,3877352,1.35,67.91,11292.16,419684.75
2026-07-01T12:19:11Z,3877352,0.00,89.69,11292.17,419684.75
2026-07-01T12:19:13Z,3877352,0.66,84.67,11292.20,419684.75
2026-07-01T12:19:14Z,3877352,0.00,68.36,11292.48,419684.75
2026-07-01T12:19:16Z,3877352,0.00,67.12,11292.61,419684.75
2026-07-01T12:19:17Z,3877352,53.18,346.63,13086.53,513336.30
2026-07-01T12:19:20Z,3877352,65.78,395.01,14009.86,583587.96
2026-07-01T12:19:22Z,3877352,181.16,398.37,11902.96,443123.53
2026-07-01T12:19:23Z,3877352,106.38,194.77,11484.89,419729.98
2026-07-01T12:19:25Z,3877352,99.21,168.49,11451.25,419694.60
2026-07-01T12:19:26Z,3877352,0.00,67.91,11451.32,419694.60
2026-07-01T12:19:28Z,3877352,0.67,83.50,11451.39,419694.60
2026-07-01T12:19:29Z,3877352,0.68,79.86,11451.50,419694.60
2026-07-01T12:19:31Z,3877352,0.67,70.78,11451.69,419694.60
2026-07-01T12:19:32Z,3877352,3.71,109.09,11452.00,419694.86
2026-07-01T12:19:34Z,3877352,24.62,192.46,11452.05,419694.60
2026-07-01T12:19:35Z,3877352,58.84,270.61,11452.52,419694.60
2026-07-01T12:19:37Z,3877352,27.23,187.29,11452.85,419694.60
2026-07-01T12:19:38Z,3877352,0.00,87.63,11453.07,419694.60
2026-07-01T12:19:40Z,3877352,1.34,84.18,11453.46,419694.60
2026-07-01T12:19:41Z,3877352,0.00,72.19,11453.54,419694.60
2026-07-01T12:19:43Z,3877352,0.66,84.49,11453.83,419694.60
2026-07-01T12:19:44Z,3877352,0.64,124.84,11453.91,419694.60
2026-07-01T12:19:46Z,3877352,0.00,71.02,11453.98,419694.60
2026-07-01T12:19:47Z,3877352,0.66,70.90,11454.14,419694.60
2026-07-01T12:19:49Z,3877352,0.66,89.55,11454.25,419694.60
2026-07-01T12:19:50Z,3877352,0.66,86.75,11454.32,419694.60
2026-07-01T12:19:52Z,3877352,0.66,72.12,11454.41,419694.60
2026-07-01T12:19:54Z,3877352,0.64,88.67,11454.49,419694.60
2026-07-01T12:19:55Z,3877352,0.67,90.08,11454.51,419694.60
2026-07-01T12:19:57Z,3877352,0.68,68.03,11454.51,419694.60
2026-07-01T12:19:58Z,3877352,0.00,69.95,11454.52,419694.60
2026-07-01T12:20:00Z,3877352,1.32,94.70,11454.60,419694.60
2026-07-01T12:20:01Z,3877352,0.66,90.07,11454.73,419694.61
2026-07-01T12:20:03Z,3877352,101.60,175.21,11455.28,419705.61
2026-07-01T12:20:04Z,3877352,139.33,239.64,11492.25,419737.52
2026-07-01T12:20:06Z,3877352,176.55,261.76,11450.98,419691.51
2026-07-01T12:20:07Z,3877352,49.89,111.71,11408.54,419644.75
2026-07-01T12:20:09Z,3877352,0.00,76.67,11408.83,419644.75
2026-07-01T12:20:10Z,3877352,0.64,98.06,11408.89,419644.75
2026-07-01T12:20:12Z,3877352,1.32,70.98,11409.08,419644.75
2026-07-01T12:20:13Z,3877352,0.00,71.95,11409.20,419644.75
2026-07-01T12:20:15Z,3877352,0.66,88.15,11409.27,419644.75
2026-07-01T12:20:16Z,3877352,0.66,86.14,11409.27,419644.75
2026-07-01T12:20:18Z,3877352,0.00,69.59,11409.30,419644.75
2026-07-01T12:20:19Z,3877352,0.66,83.75,11409.45,419644.75
2026-07-01T12:20:21Z,3877352,0.00,88.16,11409.66,419644.75
2026-07-01T12:20:22Z,3877352,0.00,104.84,11409.79,419644.75
2026-07-01T12:20:24Z,3877352,0.66,70.43,11409.89,419644.75
2026-07-01T12:20:25Z,3877352,1.34,89.41,11410.12,419644.75
2026-07-01T12:20:27Z,3877352,0.00,88.67,11410.14,419644.75
2026-07-01T12:20:28Z,3877352,0.00,71.45,11410.15,419644.75
2026-07-01T12:20:30Z,3877352,1.28,86.96,11410.38,419644.75
2026-07-01T12:20:32Z,3877352,0.66,90.37,11410.45,419644.75
2026-07-01T12:20:33Z,3877352,0.65,74.51,11410.67,419644.75
2026-07-01T12:20:35Z,3877352,0.65,74.75,11410.68,419644.75
2026-07-01T12:20:36Z,3877352,0.00,102.28,11410.69,419644.75
2026-07-01T12:20:38Z,3877352,48.17,133.33,11457.84,419692.81
2026-07-01T12:20:40Z,3877352,101.38,240.24,11487.03,419740.29
2026-07-01T12:20:42Z,3877352,140.45,399.57,13286.70,513444.90
2026-07-01T12:20:44Z,3877352,167.94,400.00,13464.18,583694.66
2026-07-01T12:20:46Z,3877352,303.63,400.00,14197.43,583674.00
2026-07-01T12:20:48Z,3877352,232.52,399.57,13349.66,513430.95
2026-07-01T12:20:50Z,3877352,317.72,383.58,11645.74,419730.68
2026-07-01T12:20:52Z,3877352,113.30,194.54,11677.51,419730.34
2026-07-01T12:20:53Z,3877352,75.19,169.45,11730.03,419842.95
2026-07-01T12:20:55Z,3877352,114.87,186.58,11743.00,419825.32
2026-07-01T12:20:57Z,3877352,163.88,271.76,11763.71,419833.57
2026-07-01T12:20:58Z,3877352,145.72,253.67,11742.88,419812.41
2026-07-01T12:21:00Z,3877352,16.83,91.37,11700.25,419765.64
2026-07-01T12:21:01Z,3877352,0.68,69.62,11700.42,419765.64
2026-07-01T12:21:03Z,3877352,1.33,134.67,11700.50,419765.64
2026-07-01T12:21:04Z,3877352,1.35,74.70,11701.15,419765.64
2026-07-01T12:21:06Z,3877352,0.68,104.58,11701.29,419765.64
2026-07-01T12:21:07Z,3877352,74.53,171.15,11769.57,419833.71
2026-07-01T12:21:09Z,3877352,97.60,228.83,11788.89,419855.56
2026-07-01T12:21:10Z,3877352,158.66,236.30,11792.78,419856.97
2026-07-01T12:21:12Z,3877352,51.12,116.69,11763.51,419827.04
2026-07-01T12:21:13Z,3877352,0.67,127.52,11763.61,419827.04
2026-07-01T12:21:15Z,3877352,0.00,70.39,11763.80,419827.04
2026-07-01T12:21:16Z,3877352,0.00,67.58,11763.98,419827.04
2026-07-01T12:21:18Z,3877352,1.35,85.57,11764.00,419827.04
2026-07-01T12:21:19Z,3877352,0.00,82.88,11764.08,419827.04
2026-07-01T12:21:21Z,3877352,0.00,111.00,11764.14,419827.04
2026-07-01T12:21:22Z,3877352,0.00,69.39,11764.46,419827.04
2026-07-01T12:21:24Z,3877352,0.00,97.13,11764.46,419827.04
2026-07-01T12:21:25Z,3877352,2.03,71.07,11765.19,419827.04
2026-07-01T12:21:27Z,3877352,1.35,67.12,11765.52,419827.04
2026-07-01T12:21:28Z,3877352,0.00,85.67,11765.73,419827.04
2026-07-01T12:21:30Z,3877352,0.00,87.02,11765.74,419827.04
2026-07-01T12:21:31Z,3877352,0.67,71.81,11765.81,419827.04
2026-07-01T12:21:33Z,3877352,0.00,68.80,11765.96,419827.04
2026-07-01T12:21:34Z,3877352,0.66,99.17,11766.27,419827.04
2026-07-01T12:21:36Z,3877352,0.68,69.95,11766.62,419827.04
2026-07-01T12:21:37Z,3877352,0.00,65.52,11766.91,419827.04
2026-07-01T12:21:38Z,3877352,0.68,83.56,11767.11,419827.04
2026-07-01T12:21:40Z,3877352,0.68,82.45,11767.24,419827.04
2026-07-01T12:21:41Z,3877352,0.69,67.35,11767.37,419827.04
2026-07-01T12:21:43Z,3877352,34.17,293.33,13453.94,513477.91
2026-07-01T12:21:46Z,3877352,76.27,396.84,13248.98,513515.03
2026-07-01T12:21:48Z,3877352,254.38,400.00,14945.39,560365.56
2026-07-01T12:21:50Z,3877352,295.68,399.54,14125.80,513522.19
2026-07-01T12:21:52Z,3877352,144.69,258.54,12325.75,419838.70
2026-07-01T12:21:53Z,3877352,1.33,72.00,12325.95,419838.70
2026-07-01T12:21:55Z,3877352,0.67,81.08,12326.00,419838.70
2026-07-01T12:21:56Z,3877352,0.00,80.27,12326.38,419838.70
2026-07-01T12:21:58Z,3877352,0.00,68.57,12326.38,419838.70
2026-07-01T12:21:59Z,3877352,0.00,90.10,12326.77,419838.70
2026-07-01T12:22:01Z,3877352,0.65,93.62,12326.96,419838.70
2026-07-01T12:22:02Z,3877352,0.67,69.36,12327.10,419838.70
2026-07-01T12:22:04Z,3877352,0.00,70.78,12327.11,419838.70
2026-07-01T12:22:05Z,3877352,0.00,82.43,12327.48,419838.70
2026-07-01T12:22:07Z,3877352,0.00,81.34,12327.85,419838.70
2026-07-01T12:22:08Z,3877352,1.35,69.48,12328.40,419838.70
2026-07-01T12:22:10Z,3877352,1.32,87.93,12328.96,419838.70
2026-07-01T12:22:11Z,3877352,1.99,86.90,12329.48,419838.70
2026-07-01T12:22:13Z,3877352,0.69,67.35,12329.80,419838.70
2026-07-01T12:22:14Z,3877352,0.00,68.14,12329.81,419838.70
2026-07-01T12:22:16Z,3877352,0.66,116.28,12329.93,419838.70
2026-07-01T12:22:17Z,3877352,0.00,83.33,12330.12,419838.70
2026-07-01T12:22:19Z,3877352,1.34,70.59,12330.19,419838.70
2026-07-01T12:22:20Z,3877352,0.66,86.38,12330.33,419838.70
2026-07-01T12:22:22Z,3877352,0.00,89.98,12330.99,419838.70
2026-07-01T12:22:23Z,3877352,0.67,68.01,12331.14,419838.70
2026-07-01T12:22:25Z,3877352,0.00,73.86,12331.27,419838.70
2026-07-01T12:22:26Z,3877352,24.00,121.52,12342.62,419857.11
2026-07-01T12:22:28Z,3877352,84.14,170.87,12310.50,419817.36
2026-07-01T12:22:30Z,3877352,155.85,234.44,12325.84,419834.29
2026-07-01T12:22:31Z,3877352,129.40,212.70,12288.42,419797.41
2026-07-01T12:22:33Z,3877352,7.28,85.95,12262.38,419766.36
2026-07-01T12:22:34Z,3877352,0.00,71.71,12262.52,419766.36
2026-07-01T12:22:36Z,3877352,1.26,133.33,12262.66,419766.36
2026-07-01T12:22:37Z,3877352,0.00,89.46,12262.81,419766.36
2026-07-01T12:22:39Z,3877352,0.00,73.86,12263.07,419766.36
2026-07-01T12:22:40Z,3877352,1.34,69.80,12263.22,419766.36
2026-07-01T12:22:42Z,3877352,0.66,85.29,12263.42,419766.36
2026-07-01T12:22:43Z,3877352,0.67,83.22,12263.50,419766.36
2026-07-01T12:22:45Z,3877352,0.00,70.35,12263.78,419766.36
2026-07-01T12:22:46Z,3877352,0.67,88.36,12263.80,419766.36
2026-07-01T12:22:48Z,3877352,0.00,89.69,12263.94,419766.36
2026-07-01T12:22:49Z,3877352,0.00,68.69,12264.06,419766.36
2026-07-01T12:22:51Z,3877352,0.67,68.57,12264.17,419766.36
2026-07-01T12:22:52Z,3877352,0.66,85.29,12264.24,419766.36
2026-07-01T12:22:54Z,3877352,0.00,85.15,12264.35,419766.36
2026-07-01T12:22:55Z,3877352,0.00,70.23,12264.61,419766.36
2026-07-01T12:22:57Z,3877352,0.66,84.91,12264.99,419766.36
2026-07-01T12:22:58Z,3877352,0.00,83.75,12265.12,419766.36
2026-07-01T12:23:00Z,3877352,0.67,68.80,12265.25,419766.36
2026-07-01T12:23:01Z,3877352,0.00,80.27,12265.33,419766.36
2026-07-01T12:23:03Z,3877352,2.67,82.14,12265.46,419766.36
2026-07-01T12:23:04Z,3877352,28.66,117.76,12305.56,419808.43
2026-07-01T12:23:06Z,3877352,77.79,149.84,12317.53,419819.75
2026-07-01T12:23:08Z,3877352,123.97,309.89,13412.58,513524.47
2026-07-01T12:23:10Z,3877352,287.62,399.52,14886.99,583780.57
2026-07-01T12:23:13Z,3877352,212.58,400.00,14979.86,583820.79
2026-07-01T12:23:15Z,3877352,271.67,400.00,14183.09,513526.68
2026-07-01T12:23:17Z,3877352,227.02,347.77,12454.07,419874.11
2026-07-01T12:23:18Z,3877352,93.80,173.27,12420.61,419838.73
2026-07-01T12:23:20Z,3877352,0.00,79.86,12420.96,419838.73
2026-07-01T12:23:21Z,3877352,0.00,72.37,12421.26,419838.73
2026-07-01T12:23:23Z,3877352,0.67,75.71,12421.70,419838.73
2026-07-01T12:23:24Z,3877352,1.31,96.21,12421.95,419838.73
2026-07-01T12:23:26Z,3877352,0.00,68.46,12421.95,419838.73
2026-07-01T12:23:27Z,3877352,0.00,70.12,12422.21,419838.73
2026-07-01T12:23:29Z,3877352,0.00,100.50,12422.51,419838.73
2026-07-01T12:23:30Z,3877352,1.33,105.37,12422.64,419838.73
2026-07-01T12:23:32Z,3877352,0.66,70.55,12422.67,419838.73
2026-07-01T12:23:33Z,3877352,0.00,86.47,12422.68,419838.73
2026-07-01T12:23:35Z,3877352,0.00,86.61,12422.69,419838.73
2026-07-01T12:23:36Z,3877352,0.00,67.23,12422.71,419838.73
2026-07-01T12:23:38Z,3877352,0.00,70.23,12422.83,419838.73
2026-07-01T12:23:39Z,3877352,0.66,95.02,12422.88,419838.73
2026-07-01T12:23:41Z,3877352,2.00,112.56,12422.88,419838.73
2026-07-01T12:23:42Z,3877352,0.00,69.92,12422.88,419838.73
2026-07-01T12:23:44Z,3877352,0.65,86.70,12423.05,419838.73
2026-07-01T12:23:45Z,3877352,0.00,84.71,12423.26,419838.73
2026-07-01T12:23:47Z,3877352,0.00,68.69,12423.27,419838.73
2026-07-01T12:23:48Z,3877352,0.67,68.69,12423.37,419838.73
2026-07-01T12:23:50Z,3877352,0.67,81.62,12423.49,419838.73
2026-07-01T12:23:51Z,3877352,0.00,88.29,12423.59,419838.73
2026-07-01T12:23:53Z,3877352,0.68,68.59,12423.67,419838.73
2026-07-01T12:23:54Z,3877352,0.00,85.15,12423.75,419838.73
2026-07-01T12:23:56Z,3877352,0.66,85.19,12423.76,419838.73
2026-07-01T12:23:57Z,3877352,0.67,70.78,12423.77,419838.73
2026-07-01T12:23:59Z,3877352,0.00,70.12,12423.78,419838.73
2026-07-01T12:24:00Z,3877352,1.33,89.33,12423.79,419838.73
2026-07-01T12:24:02Z,3877352,0.00,82.17,12423.91,419838.73
2026-07-01T12:24:03Z,3877352,0.67,70.59,12424.17,419838.73
2026-07-01T12:24:05Z,3877352,1.32,85.57,12424.17,419838.73
2026-07-01T12:24:06Z,3877352,0.67,85.38,12424.42,419838.73
2026-07-01T12:24:08Z,3877352,1.33,70.90,12424.64,419838.73
2026-07-01T12:24:09Z,3877352,0.00,70.39,12424.67,419838.73
2026-07-01T12:24:11Z,3877352,0.00,96.69,12424.72,419838.73
2026-07-01T12:24:12Z,3877352,1.33,79.73,12424.74,419838.73
2026-07-01T12:24:14Z,3877352,0.00,69.62,12424.91,419838.73
2026-07-01T12:24:15Z,3877352,1.32,85.86,12424.99,419838.73
2026-07-01T12:24:17Z,3877352,0.00,86.96,12425.38,419838.73
2026-07-01T12:24:18Z,3877352,0.67,70.59,12425.38,419838.73
2026-07-01T12:24:20Z,3877352,0.00,70.98,12425.54,419838.73
2026-07-01T12:24:21Z,3877352,1.31,106.10,12425.80,419838.73
2026-07-01T12:24:23Z,3877352,0.66,74.42,12426.16,419838.73
2026-07-01T12:24:24Z,3877352,25.78,102.99,12437.89,419857.36
2026-07-01T12:24:26Z,3877352,142.53,265.88,12445.09,419860.38
2026-07-01T12:24:28Z,3877352,178.05,398.96,13874.89,513733.12
2026-07-01T12:24:30Z,3877352,253.11,400.00,14948.18,584022.37
2026-07-01T12:24:32Z,3877352,238.62,400.00,13675.45,490417.95
2026-07-01T12:24:35Z,3877352,259.37,399.59,13932.71,490444.88
2026-07-01T12:24:37Z,3877352,231.86,400.00,12715.04,420171.55
2026-07-01T12:24:39Z,3877352,348.03,397.70,12621.87,420052.97
2026-07-01T12:24:41Z,3877352,204.11,283.38,12587.79,420005.04
2026-07-01T12:24:42Z,3877352,104.00,176.68,12527.82,419934.28
2026-07-01T12:24:44Z,3877352,0.00,87.64,12528.26,419934.28
2026-07-01T12:24:45Z,3877352,0.00,71.88,12528.55,419934.28
2026-07-01T12:24:47Z,3877352,49.42,134.84,12551.69,419961.32
2026-07-01T12:24:48Z,3877352,100.60,208.28,12542.61,419954.20
2026-07-01T12:24:50Z,3877352,189.89,272.20,12526.40,419943.59
2026-07-01T12:24:51Z,3877352,89.55,142.13,12468.55,419872.69
2026-07-01T12:24:53Z,3877352,0.00,80.41,12468.55,419872.69
2026-07-01T12:24:54Z,3877352,0.00,103.97,12468.55,419872.69
2026-07-01T12:24:56Z,3877352,0.00,84.79,12468.55,419872.69
2026-07-01T12:24:57Z,3877352,0.67,82.97,12468.55,419872.69
2026-07-01T12:24:59Z,3877352,0.00,78.49,12468.56,419872.69
2026-07-01T12:25:00Z,3877352,0.00,66.44,12468.56,419872.69
2026-07-01T12:25:02Z,3877352,0.00,68.36,12468.56,419872.69
2026-07-01T12:25:03Z,3877352,0.68,79.73,12468.56,419872.69
2026-07-01T12:25:05Z,3877352,0.00,81.24,12468.56,419872.69
2026-07-01T12:25:06Z,3877352,0.00,103.40,12468.56,419872.69
2026-07-01T12:25:08Z,3877352,0.67,83.11,12468.56,419872.69
2026-07-01T12:25:09Z,3877352,0.68,80.68,12468.56,419872.69
2026-07-01T12:25:11Z,3877352,0.00,69.51,12468.56,419872.69
2026-07-01T12:25:12Z,3877352,0.00,65.75,12468.56,419872.69
2026-07-01T12:25:14Z,3877352,0.00,80.27,12468.56,419872.69
2026-07-01T12:25:15Z,3877352,0.68,80.55,12468.56,419872.69
2026-07-01T12:25:16Z,3877352,0.00,76.84,12468.56,419872.69
2026-07-01T12:25:18Z,3877352,0.00,105.05,12468.56,419872.69
2026-07-01T12:25:19Z,3877352,0.00,93.57,12468.56,419872.69
2026-07-01T12:25:21Z,3877352,0.00,68.47,12468.56,419872.69
2026-07-01T12:25:22Z,3877352,0.00,68.94,12468.56,419872.69
2026-07-01T12:25:24Z,3877352,0.68,79.59,12468.56,419872.69
2026-07-01T12:25:25Z,3877352,0.00,81.24,12468.56,419872.69
2026-07-01T12:25:27Z,3877352,0.00,67.12,12468.56,419872.69
2026-07-01T12:25:28Z,3877352,0.00,72.67,12468.56,419872.69
2026-07-01T12:25:30Z,3877352,0.67,94.79,12468.56,419872.69
2026-07-01T12:25:31Z,3877352,0.00,64.81,12468.56,419872.69
2026-07-01T12:25:33Z,3877352,0.00,90.85,12468.56,419872.69
2026-07-01T12:25:34Z,3877352,0.00,95.50,12468.56,419872.69
2026-07-01T12:25:36Z,3877352,0.00,80.56,12468.56,419872.69
2026-07-01T12:25:37Z,3877352,0.00,67.47,12468.56,419872.69
2026-07-01T12:25:39Z,3877352,0.00,66.44,12468.56,419872.69
2026-07-01T12:25:40Z,3877352,0.00,100.67,12468.56,419872.69
2026-07-01T12:25:41Z,3877352,0.68,69.27,12468.56,419872.69
2026-07-01T12:25:43Z,3877352,0.00,67.01,12468.56,419872.69
2026-07-01T12:25:44Z,3877352,0.00,82.29,12468.56,419872.69
2026-07-01T12:25:46Z,3877352,0.00,79.18,12468.56,419872.69
2026-07-01T12:25:47Z,3877352,0.00,66.67,12468.56,419872.69
2026-07-01T12:25:49Z,3877352,0.00,66.67,12468.56,419872.69
2026-07-01T12:25:50Z,3877352,0.69,90.97,12468.56,419872.69
2026-07-01T12:25:52Z,3877352,0.00,72.41,12468.56,419872.69
2026-07-01T12:25:53Z,3877352,0.00,66.55,12468.56,419872.69
2026-07-01T12:25:55Z,3877352,0.00,79.31,12468.56,419872.69
2026-07-01T12:25:56Z,3877352,0.00,79.04,12468.56,419872.69
2026-07-01T12:25:58Z,3877352,0.00,65.42,12468.56,419872.69
2026-07-01T12:25:59Z,3877352,0.00,68.49,12468.56,419872.69
2026-07-01T12:26:00Z,3877352,0.69,99.48,12468.56,419872.69
2026-07-01T12:26:02Z,3877352,0.00,107.32,12468.56,419872.69
2026-07-01T12:26:03Z,3877352,0.00,64.81,12468.56,419872.69
2026-07-01T12:26:05Z,3877352,0.00,74.56,12468.56,419872.69
2026-07-01T12:26:06Z,3877352,1.38,81.38,12468.56,419872.69
2026-07-01T12:26:08Z,3877352,0.00,68.26,12468.56,419872.69
2026-07-01T12:26:09Z,3877352,0.00,66.44,12468.56,419872.69
2026-07-01T12:26:11Z,3877352,0.00,81.65,12468.56,419872.69
2026-07-01T12:26:12Z,3877352,0.00,83.33,12468.56,419872.69
2026-07-01T12:26:14Z,3877352,0.00,65.98,12468.56,419872.69
2026-07-01T12:26:15Z,3877352,0.69,65.86,12468.56,419872.69
2026-07-01T12:26:16Z,3877352,0.00,94.75,12468.56,419872.69
2026-07-01T12:26:18Z,3877352,0.68,65.75,12468.56,419872.69
2026-07-01T12:26:19Z,3877352,0.00,65.87,12468.56,419872.69
2026-07-01T12:26:21Z,3877352,0.00,121.04,12468.56,419872.69
2026-07-01T12:26:22Z,3877352,0.00,83.99,12468.56,419872.69
2026-07-01T12:26:24Z,3877352,0.00,102.48,12468.56,419872.69
2026-07-01T12:26:25Z,3877352,0.00,72.79,12468.56,419872.69
2026-07-01T12:26:27Z,3877352,0.66,98.18,12468.56,419872.69
2026-07-01T12:26:28Z,3877352,0.00,133.11,12468.56,419872.69
2026-07-01T12:26:30Z,3877352,0.00,74.28,12468.56,419872.69
2026-07-01T12:26:31Z,3877352,0.00,118.62,12468.56,419872.69
2026-07-01T12:26:33Z,3877352,0.00,85.22,12468.56,419872.69
2026-07-01T12:26:34Z,3877352,0.00,102.01,12468.56,419872.69
2026-07-01T12:26:36Z,3877352,0.00,69.42,12468.56,419872.69
2026-07-01T12:26:37Z,3877352,0.68,94.00,12468.56,419872.69
2026-07-01T12:26:39Z,3877352,0.00,68.28,12468.56,419872.69
2026-07-01T12:26:40Z,3877352,0.00,67.24,12468.56,419872.69
2026-07-01T12:26:41Z,3877352,0.00,80.97,12468.56,419872.69
2026-07-01T12:26:43Z,3877352,0.69,82.88,12468.56,419872.69
2026-07-01T12:26:44Z,3877352,0.00,65.39,12468.56,419872.69
2026-07-01T12:26:46Z,3877352,0.00,65.63,12468.56,419872.69
2026-07-01T12:26:47Z,3877352,0.00,82.07,12468.56,419872.69
2026-07-01T12:26:49Z,3877352,0.00,81.65,12468.56,419872.69
2026-07-01T12:26:50Z,3877352,0.00,65.62,12468.56,419872.69
2026-07-01T12:26:52Z,3877352,0.00,82.29,12468.56,419872.69
2026-07-01T12:26:53Z,3877352,0.68,81.09,12468.56,419872.69
2026-07-01T12:26:55Z,3877352,0.00,68.04,12468.56,419872.69
2026-07-01T12:26:56Z,3877352,0.00,66.32,12468.56,419872.69
2026-07-01T12:26:57Z,3877352,0.00,84.14,12468.56,419872.69
2026-07-01T12:26:59Z,3877352,0.00,79.03,12468.56,419872.69
2026-07-01T12:27:00Z,3877352,0.00,67.01,12468.56,419872.69
2026-07-01T12:27:02Z,3877352,0.00,82.59,12468.56,419872.69
2026-07-01T12:27:03Z,3877352,1.34,129.29,12468.56,419872.69
2026-07-01T12:27:05Z,3877352,0.00,99.66,12468.56,419872.69
2026-07-01T12:27:06Z,3877352,0.00,64.47,12468.56,419872.69
2026-07-01T12:27:08Z,3877352,0.00,67.35,12468.56,419872.69
2026-07-01T12:27:09Z,3877352,0.00,80.68,12468.56,419872.69
2026-07-01T12:27:11Z,3877352,0.00,66.32,12468.56,419872.69
2026-07-01T12:27:12Z,3877352,0.00,110.00,12468.56,419872.69
