timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:19:26Z,5045,0.00,114.87,3987.86,418258.53
2026-07-11T22:19:27Z,5045,0.00,112.71,3503.50,418237.34
2026-07-11T22:19:29Z,5045,0.69,109.66,3503.50,418237.34
2026-07-11T22:19:30Z,5045,0.00,139.07,3229.70,418218.23
2026-07-11T22:19:31Z,5045,0.00,103.99,3229.70,418218.23
2026-07-11T22:19:33Z,5045,0.69,120.14,3229.70,418218.23
2026-07-11T22:19:34Z,5045,0.00,119.93,3229.70,418218.23
2026-07-11T22:19:36Z,5045,0.00,119.12,3211.16,418216.73
2026-07-11T22:19:37Z,5045,0.00,105.56,3211.16,418216.73
2026-07-11T22:19:39Z,5045,0.68,119.05,3190.56,394981.16
2026-07-11T22:19:40Z,5045,0.00,138.44,3211.12,418216.73
2026-07-11T22:19:42Z,5045,0.69,110.34,3192.97,418215.23
2026-07-11T22:19:43Z,5045,0.00,126.50,3192.97,418215.23
2026-07-11T22:19:45Z,5045,0.00,120.13,3172.38,394979.66
2026-07-11T22:19:46Z,5045,0.68,117.69,3172.43,394979.66
2026-07-11T22:19:48Z,5045,0.00,102.90,3193.02,418215.23
2026-07-11T22:19:49Z,5045,0.00,120.00,3193.02,418215.23
2026-07-11T22:19:51Z,5045,1.33,136.23,3192.99,418215.23
2026-07-11T22:19:52Z,5045,0.00,104.98,3192.94,418215.23
2026-07-11T22:19:54Z,5045,0.00,125.25,3192.94,418215.23
2026-07-11T22:19:55Z,5045,0.66,118.08,3192.90,418215.23
2026-07-11T22:19:57Z,5045,0.00,114.00,3192.90,418215.23
2026-07-11T22:19:58Z,5045,0.00,108.91,3192.90,418215.23
2026-07-11T22:20:00Z,5045,0.66,109.70,3172.33,394979.66
2026-07-11T22:20:01Z,5045,0.00,130.83,3192.83,418215.23
2026-07-11T22:20:03Z,5045,0.00,100.50,3192.83,418215.23
2026-07-11T22:20:04Z,5045,0.00,118.86,3192.83,418215.23
2026-07-11T22:20:06Z,5045,0.64,127.97,3192.84,418215.23
2026-07-11T22:20:07Z,5045,0.00,111.89,3192.84,418215.23
2026-07-11T22:20:09Z,5045,0.00,120.79,3172.20,394979.66
2026-07-11T22:20:10Z,5045,0.66,105.47,3192.75,418215.23
2026-07-11T22:20:12Z,5045,0.00,130.85,3192.75,418215.23
2026-07-11T22:20:13Z,5045,0.67,102.70,3192.79,418215.23
2026-07-11T22:20:15Z,5045,0.00,117.80,3172.19,394979.66
2026-07-11T22:20:16Z,5045,0.00,129.55,3192.75,418215.23
2026-07-11T22:20:18Z,5045,0.66,104.92,3172.19,394979.66
2026-07-11T22:20:19Z,5045,0.00,117.57,3172.14,394979.66
2026-07-11T22:20:21Z,5045,0.00,114.85,3192.68,418215.23
2026-07-11T22:20:22Z,5045,0.67,121.83,3192.68,418215.23
2026-07-11T22:20:24Z,5045,0.00,101.19,3192.68,418215.23
2026-07-11T22:20:25Z,5045,0.00,117.01,3192.68,418215.23
2026-07-11T22:20:27Z,5045,0.67,130.65,3192.75,418215.23
2026-07-11T22:20:28Z,5045,0.00,100.68,3192.75,418215.23
2026-07-11T22:20:30Z,5045,0.00,119.60,3192.75,418215.23
2026-07-11T22:20:31Z,5045,0.68,107.22,3192.75,418215.23
2026-07-11T22:20:33Z,5045,0.69,124.31,3192.86,418215.23
2026-07-11T22:20:34Z,5045,0.00,104.13,3151.67,371744.09
2026-07-11T22:20:35Z,5045,0.00,121.92,3192.71,418215.23
2026-07-11T22:20:37Z,5045,0.00,129.25,3192.71,418215.23
2026-07-11T22:20:38Z,5045,0.68,108.59,3192.71,418215.23
2026-07-11T22:20:40Z,5045,0.00,112.03,3192.71,418215.23
2026-07-11T22:20:41Z,5045,0.00,113.21,3192.67,418215.23
2026-07-11T22:20:43Z,5045,0.68,138.80,3192.77,418215.23
2026-07-11T22:20:44Z,5045,0.00,105.34,3192.77,418215.23
2026-07-11T22:20:46Z,5045,0.00,128.40,3192.77,418215.23
2026-07-11T22:20:47Z,5045,0.66,175.58,3172.27,394979.66
2026-07-11T22:20:49Z,5045,0.00,113.21,3172.23,394979.66
2026-07-11T22:20:50Z,5045,0.00,112.75,3192.80,418215.23
2026-07-11T22:20:52Z,5045,0.67,112.16,3192.80,418215.23
2026-07-11T22:20:53Z,5045,0.00,130.42,3192.80,418215.23
2026-07-11T22:20:55Z,5045,0.00,104.23,3192.79,418215.23
2026-07-11T22:20:56Z,5045,0.66,120.47,3172.18,394979.66
2026-07-11T22:20:58Z,5045,0.00,128.90,3192.73,418215.23
2026-07-11T22:20:59Z,5045,0.67,108.29,3192.80,418215.23
2026-07-11T22:21:01Z,5045,0.00,122.10,3192.80,418215.23
2026-07-11T22:21:02Z,5045,0.00,104.05,3192.82,418215.23
2026-07-11T22:21:04Z,5045,0.68,129.43,3172.24,394979.66
2026-07-11T22:21:05Z,5045,0.00,106.49,3192.91,418215.23
2026-07-11T22:21:07Z,5045,0.00,122.57,3192.91,418215.23
2026-07-11T22:21:08Z,5045,0.63,139.24,3192.95,418215.23
2026-07-11T22:21:10Z,5045,0.00,105.33,3192.95,418215.23
2026-07-11T22:21:11Z,5045,0.65,124.18,3172.26,394979.66
2026-07-11T22:21:13Z,5045,0.00,120.39,3172.37,394979.66
2026-07-11T22:21:14Z,5045,0.00,123.27,3192.95,418215.23
2026-07-11T22:21:16Z,5045,0.66,106.58,3172.39,394979.66
2026-07-11T22:21:18Z,5045,0.00,119.80,3193.09,418215.23
2026-07-11T22:21:19Z,5045,0.65,132.47,3193.09,418215.23
2026-07-11T22:21:21Z,5045,0.00,101.33,3193.09,418215.23
2026-07-11T22:21:22Z,5045,0.00,113.51,3193.09,418215.23
2026-07-11T22:21:24Z,5045,0.00,120.40,3172.53,394979.66
2026-07-11T22:21:25Z,5045,0.67,117.01,3193.21,418215.23
2026-07-11T22:21:26Z,5045,0.00,99.14,3172.58,394979.66
2026-07-11T22:21:28Z,5045,0.00,119.08,3193.15,418215.23
2026-07-11T22:21:30Z,5045,0.66,131.77,3193.15,418215.23
2026-07-11T22:21:31Z,5045,0.00,107.41,3193.15,418215.23
2026-07-11T22:21:33Z,5045,0.00,116.78,3193.23,418215.23
2026-07-11T22:21:34Z,5045,0.66,118.00,3172.60,394979.66
2026-07-11T22:21:36Z,5045,0.00,116.24,3193.17,418215.23
2026-07-11T22:21:37Z,5045,0.00,103.55,3193.17,418215.23
2026-07-11T22:21:38Z,5045,0.68,118.09,3193.17,418215.23
2026-07-11T22:21:40Z,5045,0.00,133.33,3172.61,394979.66
2026-07-11T22:21:41Z,5045,0.00,101.20,3193.12,418215.23
2026-07-11T22:21:43Z,5045,0.69,114.48,3193.12,418215.23
2026-07-11T22:21:44Z,5045,0.00,115.56,3193.04,418215.23
2026-07-11T22:21:46Z,5045,0.66,147.02,3193.04,418215.23
2026-07-11T22:21:47Z,5045,0.00,134.71,3193.04,418215.23
2026-07-11T22:21:49Z,5045,0.68,148.81,3192.98,418215.23
2026-07-11T22:21:50Z,5045,0.00,124.07,3172.41,394979.66
2026-07-11T22:21:52Z,5045,0.68,110.58,3172.43,394979.66
2026-07-11T22:21:53Z,5045,0.66,132.89,3193.04,418215.23
