timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:40:06Z,25.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:07Z,27.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:08Z,27.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:09Z,29.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:10Z,31.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:11Z,31.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:12Z,33.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:13Z,33.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:14Z,35.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:15Z,35.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:16Z,37.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:17Z,37.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:18Z,37.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:19Z,39.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:20Z,39.96,50.00,81,0.132,0,0.000,0.141
2026-07-15T00:40:21Z,20.26,50.00,82,0.134,0,0.000,0.142
2026-07-15T00:40:22Z,22.26,50.00,82,0.134,0,0.000,0.142
2026-07-15T00:40:23Z,22.26,50.00,82,0.134,0,0.000,0.142
2026-07-15T00:40:24Z,38.26,50.00,82,0.134,0,0.000,0.142
2026-07-15T00:40:25Z,40.26,50.00,82,0.134,0,0.000,0.142
2026-07-15T00:40:26Z,40.26,50.00,82,0.134,0,0.000,0.142
2026-07-15T00:40:27Z,20.17,50.00,83,0.135,0,0.000,0.143
2026-07-15T00:40:28Z,36.17,50.00,83,0.135,0,0.000,0.143
2026-07-15T00:40:29Z,38.17,50.00,83,0.135,0,0.000,0.143
2026-07-15T00:40:30Z,27.47,50.00,84,0.137,0,0.000,0.145
2026-07-15T00:40:31Z,23.57,50.00,85,0.138,0,0.000,0.147
2026-07-15T00:40:32Z,25.57,50.00,85,0.138,0,0.000,0.147
2026-07-15T00:40:33Z,25.57,50.00,85,0.138,0,0.000,0.147
2026-07-15T00:40:34Z,21.51,50.00,86,0.140,0,0.000,0.148
2026-07-15T00:40:35Z,37.51,50.00,86,0.140,0,0.000,0.148
2026-07-15T00:40:36Z,31.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:37Z,33.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:38Z,33.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:39Z,35.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:40Z,35.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:41Z,37.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:42Z,37.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:43Z,39.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:44Z,39.65,50.00,87,0.141,0,0.000,0.150
2026-07-15T00:40:45Z,20.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:46Z,22.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:47Z,22.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:48Z,22.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:49Z,24.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:50Z,24.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:51Z,26.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:52Z,26.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:53Z,28.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:54Z,28.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:55Z,28.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:56Z,28.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:57Z,30.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:58Z,30.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:40:59Z,30.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:00Z,32.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:01Z,32.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:02Z,34.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:03Z,36.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:04Z,36.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:05Z,38.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:06Z,38.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:07Z,40.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:08Z,40.67,50.00,88,0.142,0,0.000,0.151
2026-07-15T00:41:09Z,20.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:10Z,22.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:11Z,24.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:12Z,24.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:13Z,26.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:14Z,26.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:15Z,28.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:16Z,30.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:17Z,32.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:18Z,32.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:19Z,32.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:20Z,34.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:21Z,34.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:22Z,36.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:23Z,36.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:24Z,38.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:25Z,38.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:26Z,40.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:27Z,40.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:28Z,40.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:29Z,40.78,50.00,89,0.144,0,0.000,0.152
2026-07-15T00:41:30Z,20.72,50.00,90,0.146,0,0.000,0.154
2026-07-15T00:41:31Z,22.72,50.00,90,0.146,0,0.000,0.154
2026-07-15T00:41:32Z,26.72,50.00,90,0.146,0,0.000,0.154
2026-07-15T00:41:33Z,28.72,50.00,90,0.146,0,0.000,0.154
2026-07-15T00:41:34Z,30.72,50.00,90,0.146,0,0.000,0.154
2026-07-15T00:41:35Z,30.72,50.00,90,0.146,0,0.000,0.154
2026-07-15T00:41:36Z,32.72,50.00,90,0.146,0,0.000,0.154
2026-07-15T00:41:37Z,22.33,50.00,91,0.147,0,0.000,0.156
2026-07-15T00:41:38Z,38.33,50.00,91,0.147,0,0.000,0.156
2026-07-15T00:41:39Z,38.33,50.00,91,0.147,0,0.000,0.156
2026-07-15T00:41:40Z,32.38,50.00,92,0.149,0,0.000,0.157
2026-07-15T00:41:41Z,32.38,50.00,92,0.149,0,0.000,0.157
2026-07-15T00:41:42Z,34.38,50.00,92,0.149,0,0.000,0.157
2026-07-15T00:41:43Z,36.38,50.00,92,0.149,0,0.000,0.157
2026-07-15T00:41:44Z,26.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:45Z,26.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:46Z,28.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:47Z,28.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:48Z,30.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:49Z,30.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:50Z,30.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:51Z,30.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:52Z,32.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:53Z,34.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:54Z,36.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:55Z,36.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:56Z,36.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:57Z,36.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:58Z,38.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:41:59Z,38.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:42:00Z,40.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:42:01Z,40.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:42:02Z,40.52,50.00,94,0.152,0,0.000,0.160
2026-07-15T00:42:03Z,21.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:04Z,23.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:05Z,25.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:06Z,25.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:07Z,25.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:08Z,27.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:09Z,27.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:10Z,29.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:11Z,29.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:12Z,31.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:13Z,31.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:14Z,31.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:15Z,33.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:16Z,33.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:17Z,33.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:18Z,33.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:19Z,35.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:20Z,35.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:21Z,37.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:22Z,37.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:23Z,37.83,50.00,95,0.153,0,0.000,0.161
2026-07-15T00:42:24Z,22.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:25Z,24.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:26Z,24.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:27Z,26.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:28Z,26.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:29Z,26.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:30Z,28.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:31Z,28.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:32Z,30.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:33Z,30.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:34Z,32.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:35Z,34.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:36Z,34.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:37Z,36.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:38Z,40.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:39Z,40.05,50.00,96,0.154,0,0.000,0.163
2026-07-15T00:42:40Z,24.18,50.00,97,0.156,0,0.000,0.164
2026-07-15T00:42:41Z,24.18,50.00,97,0.156,0,0.000,0.164
2026-07-15T00:42:42Z,38.18,50.00,97,0.156,0,0.000,0.164
2026-07-15T00:42:43Z,40.18,50.00,97,0.156,0,0.000,0.164
2026-07-15T00:42:44Z,24.21,50.00,98,0.157,0,0.000,0.165
2026-07-15T00:42:45Z,26.21,50.00,98,0.157,0,0.000,0.165
2026-07-15T00:42:46Z,40.21,50.00,98,0.157,0,0.000,0.165
2026-07-15T00:42:47Z,42.21,50.00,98,0.157,0,0.000,0.165
2026-07-15T00:42:48Z,34.82,50.00,99,0.158,0,0.000,0.167
2026-07-15T00:42:49Z,27.60,50.00,100,0.160,0,0.000,0.169
2026-07-15T00:42:50Z,27.60,50.00,100,0.160,0,0.000,0.169
2026-07-15T00:42:51Z,29.60,50.00,100,0.160,0,0.000,0.169
2026-07-15T00:42:52Z,25.84,50.00,101,0.162,0,0.000,0.170
2026-07-15T00:42:53Z,39.84,50.00,101,0.162,0,0.000,0.170
2026-07-15T00:42:54Z,35.02,50.00,102,0.163,0,0.000,0.172
2026-07-15T00:42:55Z,35.02,50.00,102,0.163,0,0.000,0.172
2026-07-15T00:42:56Z,35.02,50.00,102,0.163,0,0.000,0.172
2026-07-15T00:42:57Z,37.02,50.00,102,0.163,0,0.000,0.172
2026-07-15T00:42:58Z,37.02,50.00,102,0.163,0,0.000,0.172
2026-07-15T00:42:59Z,39.02,50.00,102,0.163,0,0.000,0.172
2026-07-15T00:43:00Z,39.02,50.00,102,0.163,0,0.000,0.172
2026-07-15T00:43:01Z,41.02,50.00,102,0.163,0,0.000,0.172
2026-07-15T00:43:02Z,22.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:03Z,22.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:04Z,22.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:05Z,24.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:06Z,26.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:07Z,26.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:08Z,28.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:09Z,28.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:10Z,30.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:11Z,30.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:12Z,32.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:13Z,32.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:14Z,34.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:15Z,36.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:16Z,36.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:17Z,36.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:18Z,38.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:19Z,38.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:20Z,40.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:21Z,40.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:22Z,42.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:23Z,42.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:24Z,42.54,50.00,103,0.165,0,0.000,0.173
2026-07-15T00:43:25Z,22.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:26Z,22.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:27Z,22.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:28Z,24.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:29Z,24.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:30Z,24.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:31Z,24.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:32Z,26.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:33Z,28.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:34Z,34.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:35Z,36.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:36Z,36.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:37Z,40.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:38Z,40.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:39Z,40.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:40Z,42.90,50.00,104,0.166,0,0.000,0.175
2026-07-15T00:43:41Z,25.17,50.00,105,0.168,0,0.000,0.176
2026-07-15T00:43:42Z,31.17,50.00,105,0.168,0,0.000,0.176
2026-07-15T00:43:43Z,41.17,50.00,105,0.168,0,0.000,0.176
2026-07-15T00:43:44Z,41.17,50.00,105,0.168,0,0.000,0.176
2026-07-15T00:43:45Z,32.53,50.00,106,0.169,0,0.000,0.178
2026-07-15T00:43:46Z,34.53,50.00,106,0.169,0,0.000,0.178
2026-07-15T00:43:47Z,34.53,50.00,106,0.169,0,0.000,0.178
2026-07-15T00:43:48Z,34.53,50.00,106,0.169,0,0.000,0.178
2026-07-15T00:43:49Z,28.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:50Z,30.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:51Z,32.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:52Z,32.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:53Z,34.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:54Z,34.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:55Z,34.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:56Z,36.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:57Z,36.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:58Z,36.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:43:59Z,38.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:44:00Z,38.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:44:01Z,40.61,52.00,107,0.171,0,0.000,0.179
2026-07-15T00:44:02Z,23.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:03Z,23.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:04Z,25.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:05Z,25.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:06Z,25.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:07Z,27.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:08Z,27.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:09Z,29.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:10Z,29.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:11Z,31.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:12Z,33.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:13Z,33.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:14Z,35.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:15Z,37.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:16Z,37.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:17Z,37.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:18Z,39.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:19Z,39.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:20Z,41.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:21Z,41.56,52.00,108,0.173,0,0.000,0.185
2026-07-15T00:44:22Z,23.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:23Z,23.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:24Z,25.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:25Z,27.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:26Z,27.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:27Z,27.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:28Z,29.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:29Z,31.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:30Z,31.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:31Z,33.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:32Z,35.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:33Z,35.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:34Z,35.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:35Z,37.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:36Z,37.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:37Z,39.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:38Z,39.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:39Z,39.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:40Z,39.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:41Z,39.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:42Z,41.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:43Z,41.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:44Z,43.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:45Z,43.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:46Z,43.80,52.00,109,0.174,0,0.000,0.186
2026-07-15T00:44:47Z,20.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:48Z,20.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:49Z,22.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:50Z,24.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:51Z,24.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:52Z,24.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:53Z,24.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:54Z,38.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:55Z,38.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:56Z,40.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:57Z,44.08,52.00,110,0.175,0,0.000,0.188
2026-07-15T00:44:58Z,32.89,52.00,111,0.177,0,0.000,0.190
2026-07-15T00:44:59Z,32.89,52.00,111,0.177,0,0.000,0.190
2026-07-15T00:45:00Z,25.76,52.00,112,0.179,0,0.000,0.194
2026-07-15T00:45:01Z,39.76,52.00,112,0.179,0,0.000,0.194
2026-07-15T00:45:02Z,41.76,52.00,112,0.179,0,0.000,0.194
2026-07-15T00:45:03Z,41.76,52.00,112,0.179,0,0.000,0.194
2026-07-15T00:45:04Z,38.28,52.00,113,0.180,0,0.000,0.195
2026-07-15T00:45:05Z,26.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:06Z,26.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:07Z,28.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:08Z,28.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:09Z,30.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:10Z,30.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:11Z,30.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:12Z,32.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:13Z,32.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:14Z,34.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:15Z,34.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:16Z,36.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:17Z,36.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:18Z,36.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:19Z,36.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:20Z,36.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:21Z,36.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:22Z,38.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:23Z,38.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:24Z,38.13,52.00,114,0.181,0,0.000,0.197
2026-07-15T00:45:25Z,19.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:26Z,19.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:27Z,21.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:28Z,23.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:29Z,23.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:30Z,23.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:31Z,25.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:32Z,25.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:33Z,27.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:34Z,27.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:35Z,29.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:36Z,29.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:37Z,31.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:38Z,31.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:39Z,33.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:40Z,33.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:41Z,33.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:42Z,33.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:43Z,33.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:44Z,35.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:45Z,35.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:46Z,37.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:47Z,37.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:48Z,37.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:49Z,39.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:50Z,39.45,52.00,115,0.183,0,0.000,0.201
2026-07-15T00:45:51Z,19.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:45:52Z,19.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:45:53Z,21.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:45:54Z,21.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:45:55Z,21.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:45:56Z,21.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:45:57Z,21.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:45:58Z,25.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:45:59Z,25.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:00Z,27.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:01Z,27.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:02Z,29.59,52.00,116,0.185,0,0.000,0.203
