timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:40:06Z,34.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:07Z,36.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:08Z,36.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:09Z,36.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:10Z,38.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:11Z,38.80,48.00,58,0.099,0,0.000,0.105
2026-07-15T00:40:12Z,22.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:13Z,22.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:14Z,22.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:15Z,24.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:16Z,24.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:17Z,26.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:18Z,26.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:19Z,26.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:20Z,28.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:21Z,28.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:22Z,30.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:23Z,34.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:24Z,38.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:25Z,38.85,48.00,59,0.100,0,0.000,0.106
2026-07-15T00:40:26Z,32.41,48.00,60,0.102,0,0.000,0.108
2026-07-15T00:40:27Z,32.41,48.00,60,0.102,0,0.000,0.108
2026-07-15T00:40:28Z,36.41,48.00,60,0.102,0,0.000,0.108
2026-07-15T00:40:29Z,38.41,48.00,60,0.102,0,0.000,0.108
2026-07-15T00:40:30Z,33.07,48.00,61,0.103,0,0.000,0.109
2026-07-15T00:40:31Z,35.07,48.00,61,0.103,0,0.000,0.109
2026-07-15T00:40:32Z,35.07,48.00,61,0.103,0,0.000,0.109
2026-07-15T00:40:33Z,30.62,48.00,62,0.105,0,0.000,0.115
2026-07-15T00:40:34Z,30.62,48.00,62,0.105,0,0.000,0.115
2026-07-15T00:40:35Z,30.62,48.00,62,0.105,0,0.000,0.115
2026-07-15T00:40:36Z,32.62,48.00,62,0.105,0,0.000,0.115
2026-07-15T00:40:37Z,28.78,48.00,63,0.107,0,0.000,0.117
2026-07-15T00:40:38Z,30.78,48.00,63,0.107,0,0.000,0.117
2026-07-15T00:40:39Z,32.78,48.00,63,0.107,0,0.000,0.117
2026-07-15T00:40:40Z,34.78,48.00,63,0.107,0,0.000,0.117
2026-07-15T00:40:41Z,34.78,48.00,63,0.107,0,0.000,0.117
2026-07-15T00:40:42Z,36.78,48.00,63,0.107,0,0.000,0.117
2026-07-15T00:40:43Z,36.78,48.00,63,0.107,0,0.000,0.117
2026-07-15T00:40:44Z,36.78,48.00,63,0.107,0,0.000,0.117
2026-07-15T00:40:45Z,18.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:46Z,20.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:47Z,20.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:48Z,20.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:49Z,22.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:50Z,22.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:51Z,24.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:52Z,24.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:53Z,24.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:54Z,24.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:55Z,26.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:56Z,28.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:57Z,28.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:58Z,28.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:40:59Z,30.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:00Z,30.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:01Z,30.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:02Z,32.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:03Z,32.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:04Z,34.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:05Z,34.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:06Z,36.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:07Z,36.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:08Z,38.40,48.00,64,0.108,0,0.000,0.118
2026-07-15T00:41:09Z,20.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:10Z,20.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:11Z,20.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:12Z,20.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:13Z,22.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:14Z,22.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:15Z,22.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:16Z,24.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:17Z,26.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:18Z,26.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:19Z,28.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:20Z,28.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:21Z,30.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:22Z,32.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:23Z,32.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:24Z,34.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:25Z,34.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:26Z,34.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:27Z,36.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:28Z,38.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:29Z,38.60,48.00,65,0.109,0,0.000,0.119
2026-07-15T00:41:30Z,18.66,48.00,66,0.111,0,0.000,0.124
2026-07-15T00:41:31Z,18.66,48.00,66,0.111,0,0.000,0.124
2026-07-15T00:41:32Z,20.66,48.00,66,0.111,0,0.000,0.124
2026-07-15T00:41:33Z,20.66,48.00,66,0.111,0,0.000,0.124
2026-07-15T00:41:34Z,22.66,48.00,66,0.111,0,0.000,0.124
2026-07-15T00:41:35Z,22.66,48.00,66,0.111,0,0.000,0.124
2026-07-15T00:41:36Z,40.66,48.00,66,0.111,0,0.000,0.124
2026-07-15T00:41:37Z,18.85,48.00,67,0.112,0,0.000,0.125
2026-07-15T00:41:38Z,18.85,48.00,67,0.112,0,0.000,0.125
2026-07-15T00:41:39Z,20.85,48.00,67,0.112,0,0.000,0.125
2026-07-15T00:41:40Z,36.85,48.00,67,0.112,0,0.000,0.125
2026-07-15T00:41:41Z,18.36,48.00,68,0.114,0,0.000,0.127
2026-07-15T00:41:42Z,32.36,48.00,68,0.114,0,0.000,0.127
2026-07-15T00:41:43Z,23.69,48.00,69,0.116,0,0.000,0.131
2026-07-15T00:41:44Z,23.69,48.00,69,0.116,0,0.000,0.131
2026-07-15T00:41:45Z,25.69,48.00,69,0.116,0,0.000,0.131
2026-07-15T00:41:46Z,19.86,48.00,70,0.117,0,0.000,0.132
2026-07-15T00:41:47Z,29.70,48.00,71,0.119,0,0.000,0.135
2026-07-15T00:41:48Z,29.70,48.00,71,0.119,0,0.000,0.135
2026-07-15T00:41:49Z,31.70,48.00,71,0.119,0,0.000,0.135
2026-07-15T00:41:50Z,33.70,48.00,71,0.119,0,0.000,0.135
2026-07-15T00:41:51Z,33.70,48.00,71,0.119,0,0.000,0.135
2026-07-15T00:41:52Z,35.70,48.00,71,0.119,0,0.000,0.135
2026-07-15T00:41:53Z,37.70,48.00,71,0.119,0,0.000,0.135
2026-07-15T00:41:54Z,37.70,48.00,71,0.119,0,0.000,0.135
2026-07-15T00:41:55Z,18.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:41:56Z,18.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:41:57Z,20.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:41:58Z,20.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:41:59Z,20.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:00Z,22.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:01Z,22.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:02Z,22.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:03Z,22.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:04Z,24.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:05Z,26.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:06Z,26.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:07Z,26.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:08Z,28.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:09Z,28.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:10Z,28.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:11Z,30.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:12Z,32.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:13Z,32.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:14Z,32.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:15Z,32.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:16Z,32.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:17Z,34.76,48.00,72,0.121,0,0.000,0.139
2026-07-15T00:42:18Z,18.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:19Z,18.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:20Z,18.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:21Z,20.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:22Z,20.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:23Z,20.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:24Z,22.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:25Z,24.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:26Z,26.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:27Z,26.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:28Z,26.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:29Z,28.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:30Z,28.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:31Z,28.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:32Z,30.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:33Z,30.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:34Z,32.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:35Z,32.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:36Z,34.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:37Z,36.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:38Z,36.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:39Z,36.92,48.00,73,0.122,0,0.000,0.140
2026-07-15T00:42:40Z,18.12,48.00,74,0.124,0,0.000,0.142
2026-07-15T00:42:41Z,18.12,48.00,74,0.124,0,0.000,0.142
2026-07-15T00:42:42Z,22.12,48.00,74,0.124,0,0.000,0.142
2026-07-15T00:42:43Z,26.12,48.00,74,0.124,0,0.000,0.142
2026-07-15T00:42:44Z,40.12,48.00,74,0.124,0,0.000,0.142
2026-07-15T00:42:45Z,40.12,48.00,74,0.124,0,0.000,0.142
2026-07-15T00:42:46Z,20.14,48.00,75,0.126,0,0.000,0.147
2026-07-15T00:42:47Z,24.14,48.00,75,0.126,0,0.000,0.147
2026-07-15T00:42:48Z,40.14,48.00,75,0.126,0,0.000,0.147
2026-07-15T00:42:49Z,18.17,48.00,76,0.128,0,0.000,0.148
2026-07-15T00:42:50Z,20.17,48.00,76,0.128,0,0.000,0.148
2026-07-15T00:42:51Z,36.17,48.00,76,0.128,0,0.000,0.148
2026-07-15T00:42:52Z,38.17,48.00,76,0.128,0,0.000,0.148
2026-07-15T00:42:53Z,38.17,48.00,76,0.128,0,0.000,0.148
2026-07-15T00:42:54Z,38.17,48.00,76,0.128,0,0.000,0.148
2026-07-15T00:42:55Z,28.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:42:56Z,30.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:42:57Z,30.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:42:58Z,30.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:42:59Z,30.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:00Z,32.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:01Z,32.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:02Z,34.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:03Z,34.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:04Z,36.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:05Z,36.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:06Z,38.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:07Z,38.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:08Z,38.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:09Z,40.71,50.00,77,0.130,0,0.000,0.150
2026-07-15T00:43:10Z,17.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:11Z,19.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:12Z,19.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:13Z,19.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:14Z,21.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:15Z,23.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:16Z,25.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:17Z,25.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:18Z,27.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:19Z,27.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:20Z,29.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:21Z,29.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:22Z,29.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:23Z,31.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:24Z,31.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:25Z,31.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:26Z,33.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:27Z,33.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:28Z,33.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:29Z,33.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:30Z,35.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:31Z,35.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:32Z,35.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:33Z,37.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:34Z,37.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:35Z,37.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:36Z,39.55,50.00,78,0.132,0,0.000,0.154
2026-07-15T00:43:37Z,19.85,50.00,79,0.133,0,0.000,0.156
2026-07-15T00:43:38Z,19.85,50.00,79,0.133,0,0.000,0.156
2026-07-15T00:43:39Z,37.85,50.00,79,0.133,0,0.000,0.156
2026-07-15T00:43:40Z,28.80,50.00,80,0.136,0,0.000,0.159
2026-07-15T00:43:41Z,17.47,50.00,81,0.137,0,0.000,0.163
2026-07-15T00:43:42Z,33.47,50.00,81,0.137,0,0.000,0.163
2026-07-15T00:43:43Z,35.47,50.00,81,0.137,0,0.000,0.163
2026-07-15T00:43:44Z,41.47,50.00,81,0.137,0,0.000,0.163
2026-07-15T00:43:45Z,41.47,50.00,81,0.137,0,0.000,0.163
2026-07-15T00:43:46Z,29.64,50.00,82,0.139,0,0.000,0.164
2026-07-15T00:43:47Z,21.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:48Z,21.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:49Z,21.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:50Z,23.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:51Z,25.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:52Z,25.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:53Z,25.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:54Z,27.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:55Z,27.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:56Z,29.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:57Z,29.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:58Z,29.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:43:59Z,31.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:00Z,31.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:01Z,33.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:02Z,33.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:03Z,35.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:04Z,35.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:05Z,37.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:06Z,37.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:07Z,39.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:08Z,41.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:09Z,41.28,50.00,83,0.140,0,0.000,0.168
2026-07-15T00:44:10Z,18.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:11Z,18.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:12Z,20.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:13Z,22.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:14Z,22.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:15Z,22.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:16Z,24.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:17Z,24.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:18Z,26.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:19Z,26.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:20Z,28.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:21Z,28.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:22Z,30.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:23Z,30.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:24Z,30.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:25Z,32.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:26Z,32.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:27Z,34.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:28Z,36.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:29Z,36.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:30Z,38.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:31Z,38.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:32Z,38.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:33Z,40.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:34Z,42.18,50.00,84,0.142,0,0.000,0.169
2026-07-15T00:44:35Z,18.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:36Z,18.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:37Z,20.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:38Z,20.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:39Z,20.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:40Z,20.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:41Z,22.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:42Z,22.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:43Z,24.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:44Z,24.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:45Z,24.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:46Z,26.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:47Z,26.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:48Z,26.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:49Z,28.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:50Z,28.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:51Z,28.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:52Z,28.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:53Z,30.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:54Z,32.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:55Z,36.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:56Z,40.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:57Z,42.09,50.00,85,0.144,0,0.000,0.172
2026-07-15T00:44:58Z,18.11,50.00,86,0.146,0,0.000,0.176
2026-07-15T00:44:59Z,18.11,50.00,86,0.146,0,0.000,0.176
2026-07-15T00:45:00Z,34.11,50.00,86,0.146,0,0.000,0.176
2026-07-15T00:45:01Z,36.11,50.00,86,0.146,0,0.000,0.176
2026-07-15T00:45:02Z,40.11,50.00,86,0.146,0,0.000,0.176
2026-07-15T00:45:03Z,29.54,50.00,87,0.148,0,0.000,0.178
2026-07-15T00:45:04Z,29.54,50.00,87,0.148,0,0.000,0.178
2026-07-15T00:45:05Z,31.54,50.00,87,0.148,0,0.000,0.178
2026-07-15T00:45:06Z,22.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:07Z,34.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:08Z,36.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:09Z,36.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:10Z,38.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:11Z,38.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:12Z,40.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:13Z,40.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:14Z,40.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:15Z,40.66,52.00,88,0.150,0,0.000,0.180
2026-07-15T00:45:16Z,17.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:17Z,17.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:18Z,19.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:19Z,19.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:20Z,19.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:21Z,21.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:22Z,21.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:23Z,21.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:24Z,23.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:25Z,25.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:26Z,25.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:27Z,27.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:28Z,27.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:29Z,29.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:30Z,29.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:31Z,31.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:32Z,31.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:33Z,33.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:34Z,35.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:35Z,35.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:36Z,37.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:37Z,39.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:38Z,39.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:39Z,39.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:40Z,41.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:41Z,41.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:42Z,41.42,52.00,89,0.152,0,0.000,0.185
2026-07-15T00:45:43Z,17.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:44Z,17.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:45Z,19.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:46Z,19.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:47Z,19.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:48Z,19.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:49Z,21.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:50Z,21.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:51Z,21.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:52Z,21.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:53Z,23.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:54Z,25.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:55Z,25.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:56Z,27.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:57Z,29.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:58Z,29.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:45:59Z,31.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:00Z,31.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:01Z,33.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:02Z,33.69,52.00,90,0.154,0,0.000,0.186
