timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:35:59Z,345887,0.98,3.92,392.86,9763.83
2026-07-15T00:36:00Z,345887,1.95,4.88,392.86,9763.83
2026-07-15T00:36:01Z,345887,1.95,5.87,392.88,9763.83
2026-07-15T00:36:02Z,345887,1.95,3.91,392.88,9763.83
2026-07-15T00:36:03Z,345887,5.86,9.78,392.89,9763.83
2026-07-15T00:36:04Z,345887,0.98,5.85,392.91,9763.83
2026-07-15T00:36:05Z,345887,2.93,5.87,392.91,9763.83
2026-07-15T00:36:06Z,345887,2.93,5.88,392.92,9763.83
2026-07-15T00:36:07Z,345887,1.95,4.88,392.79,9763.83
2026-07-15T00:36:08Z,345887,0.98,4.89,392.79,9763.83
2026-07-15T00:36:09Z,345887,5.86,8.80,392.93,9763.83
2026-07-15T00:36:10Z,345887,1.95,3.92,392.93,9763.83
2026-07-15T00:36:11Z,345887,1.95,4.88,392.93,9763.83
2026-07-15T00:36:12Z,345887,0.00,3.91,392.93,9763.83
2026-07-15T00:36:13Z,345887,2.93,6.83,392.93,9763.83
2026-07-15T00:36:14Z,345887,9.76,12.71,392.95,9763.83
2026-07-15T00:36:15Z,345887,16.59,19.54,393.00,9763.83
2026-07-15T00:36:17Z,345887,0.00,3.91,393.00,9763.83
2026-07-15T00:36:18Z,345887,1.95,4.89,393.00,9763.83
2026-07-15T00:36:19Z,345887,2.93,3.92,393.00,9763.83
2026-07-15T00:36:20Z,345887,1.95,7.80,393.01,9763.83
2026-07-15T00:36:21Z,345887,1.95,3.92,393.02,9763.83
2026-07-15T00:36:22Z,345887,0.98,4.89,393.02,9763.83
2026-07-15T00:36:23Z,345887,1.95,5.86,393.02,9763.83
2026-07-15T00:36:24Z,345887,0.98,4.89,393.02,9763.83
2026-07-15T00:36:25Z,345887,0.98,2.94,393.02,9763.83
2026-07-15T00:36:26Z,345887,1.95,3.91,393.02,9763.83
2026-07-15T00:36:27Z,345887,0.98,4.89,393.02,9763.83
2026-07-15T00:36:28Z,345887,1.95,3.91,392.89,9763.83
2026-07-15T00:36:29Z,345887,0.00,3.91,392.89,9763.83
2026-07-15T00:36:30Z,345887,1.95,4.89,392.89,9763.83
2026-07-15T00:36:31Z,345887,0.98,3.91,392.89,9763.83
2026-07-15T00:36:32Z,345887,0.00,4.89,392.89,9763.83
2026-07-15T00:36:33Z,345887,1.96,3.92,392.89,9763.83
2026-07-15T00:36:34Z,345887,1.96,6.84,393.03,9763.83
2026-07-15T00:36:35Z,345887,1.96,3.92,393.03,9763.83
2026-07-15T00:36:36Z,345887,0.98,3.91,393.03,9763.83
2026-07-15T00:36:37Z,345887,1.96,3.92,393.03,9763.83
2026-07-15T00:36:38Z,345887,0.98,3.91,393.03,9763.83
2026-07-15T00:36:39Z,345887,0.98,3.92,393.03,9763.83
2026-07-15T00:36:40Z,345887,1.96,5.87,393.03,9763.83
2026-07-15T00:36:41Z,345887,0.98,4.89,393.03,9763.83
2026-07-15T00:36:42Z,345887,1.95,3.91,393.03,9763.83
2026-07-15T00:36:43Z,345887,0.98,3.91,393.03,9763.83
2026-07-15T00:36:44Z,345887,2.93,5.87,393.03,9763.83
2026-07-15T00:36:45Z,345887,0.98,4.88,393.04,9763.83
2026-07-15T00:36:46Z,345887,0.98,3.91,393.04,9763.83
2026-07-15T00:36:47Z,345887,1.95,3.91,393.04,9763.83
2026-07-15T00:36:48Z,345887,0.00,4.88,393.04,9763.83
2026-07-15T00:36:49Z,345887,1.95,3.91,393.04,9763.83
2026-07-15T00:36:50Z,345887,0.98,3.92,393.04,9763.83
2026-07-15T00:36:51Z,345887,1.95,4.89,393.04,9763.83
2026-07-15T00:36:52Z,345887,0.98,4.88,393.04,9763.83
2026-07-15T00:36:53Z,345887,0.98,4.88,393.04,9763.83
2026-07-15T00:36:54Z,345887,1.95,3.91,393.04,9763.83
2026-07-15T00:36:55Z,345887,0.98,3.91,393.04,9763.83
2026-07-15T00:36:56Z,345887,2.93,5.86,393.05,9763.83
2026-07-15T00:36:57Z,345887,1.95,4.89,393.05,9763.83
2026-07-15T00:36:58Z,345887,1.95,4.88,393.05,9763.83
2026-07-15T00:36:59Z,345887,1.95,4.89,393.05,9763.83
2026-07-15T00:37:01Z,345887,1.95,5.85,393.05,9763.83
2026-07-15T00:37:02Z,345887,0.98,3.91,393.05,9763.83
2026-07-15T00:37:03Z,345887,0.00,3.92,393.05,9763.83
2026-07-15T00:37:04Z,345887,1.95,4.88,393.05,9763.83
2026-07-15T00:37:05Z,345887,2.93,4.89,393.06,9763.83
2026-07-15T00:37:06Z,345887,0.00,4.88,393.06,9763.83
2026-07-15T00:37:07Z,345887,0.98,2.94,393.06,9763.83
2026-07-15T00:37:08Z,345887,0.98,4.88,393.06,9763.83
2026-07-15T00:37:09Z,345887,3.90,5.87,393.12,9763.83
2026-07-15T00:37:10Z,345887,0.00,4.89,393.12,9763.83
2026-07-15T00:37:11Z,345887,4.89,6.85,393.70,9763.83
2026-07-15T00:37:12Z,345887,0.97,3.91,393.70,9763.83
2026-07-15T00:37:13Z,345887,0.98,3.91,393.70,9763.83
2026-07-15T00:37:14Z,345887,0.98,3.91,393.70,9763.83
2026-07-15T00:37:15Z,345887,0.98,4.89,393.70,9763.83
2026-07-15T00:37:16Z,345887,1.96,3.92,393.56,9763.83
2026-07-15T00:37:17Z,345887,0.98,4.89,393.56,9763.83
2026-07-15T00:37:18Z,345887,2.93,5.88,393.57,9763.83
2026-07-15T00:37:19Z,345887,0.98,5.87,393.57,9763.83
2026-07-15T00:37:20Z,345887,1.96,6.84,393.72,9763.83
2026-07-15T00:37:21Z,345887,4.88,6.85,393.73,9763.83
2026-07-15T00:37:22Z,345887,0.98,4.89,393.73,9763.83
2026-07-15T00:37:23Z,345887,2.93,5.88,393.73,9763.83
2026-07-15T00:37:24Z,345887,0.98,3.91,393.73,9763.83
2026-07-15T00:37:25Z,345887,2.93,4.89,393.73,9763.83
2026-07-15T00:37:26Z,345887,0.98,4.89,393.73,9763.83
2026-07-15T00:37:27Z,345887,0.98,2.94,393.73,9763.83
2026-07-15T00:37:28Z,345887,0.98,4.89,393.73,9763.83
2026-07-15T00:37:29Z,345887,2.93,4.89,393.75,9763.83
2026-07-15T00:37:30Z,345887,0.98,3.91,393.81,9763.83
2026-07-15T00:37:31Z,345887,1.95,5.87,393.81,9763.83
2026-07-15T00:37:32Z,345887,2.93,6.84,393.82,9763.83
2026-07-15T00:37:33Z,345887,0.98,5.87,393.82,9763.83
2026-07-15T00:37:34Z,345887,2.93,4.89,393.85,9763.83
2026-07-15T00:37:35Z,345887,1.95,4.88,393.86,9763.83
2026-07-15T00:37:36Z,345887,15.61,18.56,393.89,9763.83
2026-07-15T00:37:37Z,345887,1.95,4.90,393.90,9763.83
2026-07-15T00:37:38Z,345887,1.95,3.91,393.90,9763.83
2026-07-15T00:37:39Z,345887,8.79,12.70,393.93,9763.83
2026-07-15T00:37:40Z,345887,3.90,5.88,393.96,9763.83
2026-07-15T00:37:41Z,345887,0.98,4.88,393.96,9763.83
2026-07-15T00:37:42Z,345887,0.98,3.91,393.96,9763.83
2026-07-15T00:37:44Z,345887,1.95,3.91,393.96,9763.83
2026-07-15T00:37:45Z,345887,0.98,3.91,393.96,9763.83
2026-07-15T00:37:46Z,345887,0.98,4.90,393.96,9763.83
2026-07-15T00:37:47Z,345887,1.95,3.91,393.96,9763.83
2026-07-15T00:37:48Z,345887,0.98,3.91,393.96,9763.83
2026-07-15T00:37:49Z,345887,1.95,5.86,393.96,9763.83
2026-07-15T00:37:50Z,345887,1.95,3.91,393.96,9763.83
2026-07-15T00:37:51Z,345887,1.95,3.91,393.96,9763.83
2026-07-15T00:37:52Z,345887,1.96,4.90,393.97,9763.83
2026-07-15T00:37:53Z,345887,0.00,3.91,393.97,9763.83
2026-07-15T00:37:54Z,345887,1.95,3.92,393.83,9763.83
2026-07-15T00:37:55Z,345887,0.98,4.88,393.83,9763.83
2026-07-15T00:37:56Z,345887,2.93,3.92,393.97,9763.83
2026-07-15T00:37:57Z,345887,1.95,6.83,393.98,9763.83
2026-07-15T00:37:58Z,345887,2.93,6.84,393.98,9763.83
2026-07-15T00:37:59Z,345887,0.98,4.90,393.98,9763.83
2026-07-15T00:38:00Z,345887,0.98,4.89,393.98,9763.83
2026-07-15T00:38:01Z,345887,2.93,4.90,393.98,9763.83
2026-07-15T00:38:02Z,345887,1.95,3.92,393.98,9763.83
2026-07-15T00:38:03Z,345887,1.95,4.89,393.98,9763.83
2026-07-15T00:38:04Z,345887,1.95,5.87,393.99,9763.83
2026-07-15T00:38:05Z,345887,0.98,3.91,393.99,9763.83
2026-07-15T00:38:06Z,345887,1.95,5.85,393.99,9763.83
2026-07-15T00:38:07Z,345887,1.95,2.94,393.99,9763.83
2026-07-15T00:38:08Z,345887,0.98,4.88,393.99,9763.83
2026-07-15T00:38:09Z,345887,1.95,4.89,393.99,9763.83
2026-07-15T00:38:10Z,345887,1.95,4.89,394.04,9763.83
2026-07-15T00:38:11Z,345887,3.91,7.82,394.05,9763.83
2026-07-15T00:38:12Z,345887,1.95,3.91,394.05,9763.83
2026-07-15T00:38:13Z,345887,0.98,4.88,394.05,9763.83
2026-07-15T00:38:14Z,345887,1.95,3.92,394.05,9763.83
2026-07-15T00:38:15Z,345887,0.00,3.91,394.05,9763.83
2026-07-15T00:38:16Z,345887,1.95,4.88,394.05,9763.83
2026-07-15T00:38:17Z,345887,5.86,8.81,394.06,9763.83
2026-07-15T00:38:18Z,345887,1.95,3.91,394.06,9763.83
2026-07-15T00:38:19Z,345887,0.00,4.88,394.06,9763.83
2026-07-15T00:38:20Z,345887,1.95,5.85,394.06,9763.83
2026-07-15T00:38:21Z,345887,0.98,3.91,394.06,9763.83
2026-07-15T00:38:22Z,345887,3.91,5.87,393.94,9763.83
2026-07-15T00:38:23Z,345887,1.95,6.83,394.08,9763.83
2026-07-15T00:38:24Z,345887,5.86,7.82,394.09,9763.83
2026-07-15T00:38:26Z,345887,1.95,5.87,394.10,9763.83
2026-07-15T00:38:27Z,345887,3.90,5.88,394.12,9763.83
2026-07-15T00:38:28Z,345887,1.95,4.88,394.12,9763.83
2026-07-15T00:38:29Z,345887,9.76,13.68,394.21,9763.83
2026-07-15T00:38:30Z,345887,4.88,5.87,396.20,9763.83
2026-07-15T00:38:31Z,345887,1.95,4.90,396.20,9763.83
2026-07-15T00:38:32Z,345887,1.95,3.92,396.20,9763.83
2026-07-15T00:38:33Z,345887,2.93,6.85,396.20,9763.83
2026-07-15T00:38:34Z,345887,5.86,7.83,396.21,9763.83
2026-07-15T00:38:35Z,345887,1.95,3.91,396.21,9763.83
2026-07-15T00:38:36Z,345887,1.95,4.89,396.21,9763.83
2026-07-15T00:38:37Z,345887,0.98,3.91,396.21,9763.83
2026-07-15T00:38:38Z,345887,0.98,3.92,396.07,9763.83
2026-07-15T00:38:39Z,345887,4.88,5.88,396.21,9763.83
2026-07-15T00:38:40Z,345887,0.00,3.91,396.21,9763.83
2026-07-15T00:38:41Z,345887,1.95,4.88,396.21,9763.83
2026-07-15T00:38:42Z,345887,0.98,4.89,396.21,9763.83
2026-07-15T00:38:43Z,345887,3.91,6.85,396.21,9763.83
2026-07-15T00:38:44Z,345887,0.98,2.94,396.21,9763.83
2026-07-15T00:38:45Z,345887,0.98,4.88,396.21,9763.83
2026-07-15T00:38:46Z,345887,0.98,3.92,396.21,9763.83
2026-07-15T00:38:47Z,345887,1.96,3.92,396.21,9763.83
2026-07-15T00:38:48Z,345887,0.98,4.88,396.21,9763.83
2026-07-15T00:38:49Z,345887,2.93,4.90,396.21,9763.83
2026-07-15T00:38:50Z,345887,0.98,3.92,396.21,9763.83
2026-07-15T00:38:51Z,345887,0.00,3.91,396.21,9763.83
2026-07-15T00:38:52Z,345887,1.95,4.88,396.21,9763.83
2026-07-15T00:38:53Z,345887,1.95,4.89,396.21,9763.83
2026-07-15T00:38:54Z,345887,1.95,4.88,396.21,9763.83
2026-07-15T00:38:55Z,345887,0.98,4.88,396.21,9763.83
2026-07-15T00:38:56Z,345887,1.95,4.90,396.21,9763.83
2026-07-15T00:38:57Z,345887,0.98,4.88,396.21,9763.83
2026-07-15T00:38:58Z,345887,1.95,3.91,396.21,9763.83
2026-07-15T00:38:59Z,345887,0.00,4.88,396.21,9763.83
2026-07-15T00:39:00Z,345887,1.95,3.91,396.21,9763.83
2026-07-15T00:39:01Z,345887,0.00,3.91,396.07,9763.83
2026-07-15T00:39:02Z,345887,0.98,3.91,396.07,9763.83
2026-07-15T00:39:03Z,345887,1.95,3.91,396.07,9763.83
2026-07-15T00:39:04Z,345887,0.00,4.88,396.07,9763.83
2026-07-15T00:39:05Z,345887,2.93,2.94,396.21,9763.83
2026-07-15T00:39:06Z,345887,0.98,5.86,396.21,9763.83
2026-07-15T00:39:07Z,345887,0.98,3.91,396.21,9763.83
2026-07-15T00:39:09Z,345887,0.98,3.91,396.21,9763.83
2026-07-15T00:39:10Z,345887,0.98,2.94,396.21,9763.83
2026-07-15T00:39:11Z,345887,1.95,5.86,396.21,9763.83
2026-07-15T00:39:12Z,345887,0.00,3.90,396.21,9763.83
2026-07-15T00:39:13Z,345887,2.93,4.88,396.21,9763.83
2026-07-15T00:39:14Z,345887,1.95,4.90,396.21,9763.83
2026-07-15T00:39:15Z,345887,0.98,3.91,396.21,9763.83
2026-07-15T00:39:16Z,345887,4.88,7.82,396.21,9763.83
2026-07-15T00:39:17Z,345887,1.95,3.91,396.21,9763.83
2026-07-15T00:39:18Z,345887,0.00,3.92,396.21,9763.83
2026-07-15T00:39:19Z,345887,1.95,4.88,396.21,9763.83
2026-07-15T00:39:20Z,345887,3.90,6.84,396.22,9763.83
2026-07-15T00:39:21Z,345887,1.95,3.91,396.22,9763.83
2026-07-15T00:39:22Z,345887,0.98,5.86,396.22,9763.83
2026-07-15T00:39:23Z,345887,1.95,3.92,396.22,9763.83
2026-07-15T00:39:24Z,345887,1.95,5.87,396.22,9763.83
2026-07-15T00:39:25Z,345887,1.96,3.92,396.22,9763.83
2026-07-15T00:39:26Z,345887,0.98,4.89,396.22,9763.83
2026-07-15T00:39:27Z,345887,1.96,4.90,396.22,9763.83
2026-07-15T00:39:28Z,345887,2.93,4.90,396.22,9763.83
2026-07-15T00:39:29Z,345887,3.90,8.77,396.22,9763.83
2026-07-15T00:39:30Z,345887,0.98,4.89,396.22,9763.83
2026-07-15T00:39:31Z,345887,1.95,2.93,396.22,9763.83
2026-07-15T00:39:32Z,345887,1.95,4.88,396.22,9763.83
2026-07-15T00:39:33Z,345887,0.98,3.92,396.22,9763.83
2026-07-15T00:39:34Z,345887,0.00,4.88,396.22,9763.83
2026-07-15T00:39:35Z,345887,1.95,4.88,396.09,9763.83
2026-07-15T00:39:36Z,345887,0.98,3.92,396.09,9763.83
2026-07-15T00:39:37Z,345887,0.98,3.91,396.09,9763.83
2026-07-15T00:39:38Z,345887,0.98,3.92,396.09,9763.83
2026-07-15T00:39:39Z,345887,1.95,4.88,396.22,9763.83
2026-07-15T00:39:40Z,345887,0.98,4.88,396.22,9763.83
2026-07-15T00:39:41Z,345887,1.95,3.92,396.22,9763.83
2026-07-15T00:39:42Z,345887,0.00,2.93,396.22,9763.83
2026-07-15T00:39:43Z,345887,1.95,4.89,396.22,9763.83
2026-07-15T00:39:44Z,345887,0.98,4.89,396.09,9763.83
2026-07-15T00:39:45Z,345887,1.95,4.89,396.23,9763.83
2026-07-15T00:39:46Z,345887,0.00,2.94,396.23,9763.83
2026-07-15T00:39:47Z,345887,1.95,4.88,396.23,9763.83
2026-07-15T00:39:48Z,345887,0.98,3.92,396.23,9763.83
2026-07-15T00:39:49Z,345887,0.98,4.88,396.23,9763.83
2026-07-15T00:39:50Z,345887,1.95,3.91,396.23,9763.83
2026-07-15T00:39:52Z,345887,0.98,2.94,396.23,9763.83
2026-07-15T00:39:53Z,345887,0.00,4.88,396.23,9763.83
2026-07-15T00:39:54Z,345887,2.93,4.89,396.23,9763.83
2026-07-15T00:39:55Z,345887,0.98,3.91,396.23,9763.83
2026-07-15T00:39:56Z,345887,0.98,4.89,396.23,9763.83
2026-07-15T00:39:57Z,345887,2.93,4.88,396.23,9763.83
2026-07-15T00:39:58Z,345887,0.00,2.93,396.23,9763.83
2026-07-15T00:39:59Z,345887,0.98,3.92,396.23,9763.83
2026-07-15T00:40:00Z,345887,3.91,5.87,396.27,9763.83
2026-07-15T00:40:01Z,345887,0.98,4.89,396.28,9763.83
2026-07-15T00:40:02Z,345887,1.95,3.91,396.28,9763.83
2026-07-15T00:40:03Z,345887,0.98,3.91,396.28,9763.83
2026-07-15T00:40:04Z,345887,1.95,4.89,396.28,9763.83
2026-07-15T00:40:05Z,345887,1.95,6.84,396.28,9763.83
2026-07-15T00:40:06Z,345887,0.98,4.88,396.28,9763.83
2026-07-15T00:40:07Z,345887,1.95,3.92,396.28,9763.83
2026-07-15T00:40:08Z,345887,0.98,4.88,396.28,9763.83
2026-07-15T00:40:09Z,345887,0.98,3.92,396.28,9763.83
2026-07-15T00:40:10Z,345887,2.93,3.92,396.28,9763.83
2026-07-15T00:40:11Z,345887,0.00,3.92,396.28,9763.83
2026-07-15T00:40:12Z,345887,1.95,3.92,396.28,9763.83
2026-07-15T00:40:13Z,345887,0.98,3.91,396.28,9763.83
2026-07-15T00:40:14Z,345887,2.93,3.92,396.28,9763.83
2026-07-15T00:40:15Z,345887,0.98,4.89,396.28,9763.83
2026-07-15T00:40:16Z,345887,0.00,3.91,396.28,9763.83
2026-07-15T00:40:17Z,345887,1.95,3.92,396.28,9763.83
2026-07-15T00:40:18Z,345887,1.95,4.89,396.28,9763.83
2026-07-15T00:40:19Z,345887,1.95,5.86,396.28,9763.83
2026-07-15T00:40:20Z,345887,0.98,4.88,396.28,9763.83
2026-07-15T00:40:21Z,345887,0.98,3.91,396.28,9763.83
2026-07-15T00:40:22Z,345887,0.98,4.88,396.28,9763.83
2026-07-15T00:40:23Z,345887,2.93,4.90,396.28,9763.83
2026-07-15T00:40:24Z,345887,0.98,3.91,396.28,9763.83
2026-07-15T00:40:25Z,345887,2.93,6.84,396.29,9763.83
2026-07-15T00:40:26Z,345887,2.93,4.90,396.29,9763.83
2026-07-15T00:40:27Z,345887,2.93,5.87,396.29,9763.83
2026-07-15T00:40:28Z,345887,2.93,6.84,396.29,9763.83
2026-07-15T00:40:29Z,345887,2.93,4.90,396.29,9763.83
2026-07-15T00:40:30Z,345887,0.98,3.91,396.29,9763.83
2026-07-15T00:40:31Z,345887,1.95,3.91,396.29,9763.83
2026-07-15T00:40:32Z,345887,2.93,8.78,396.31,9763.83
2026-07-15T00:40:33Z,345887,3.91,5.86,396.31,9763.83
2026-07-15T00:40:35Z,345887,0.98,3.91,396.31,9763.83
2026-07-15T00:40:36Z,345887,2.93,5.87,396.31,9763.83
2026-07-15T00:40:37Z,345887,0.98,3.91,396.31,9763.83
2026-07-15T00:40:38Z,345887,1.95,2.94,396.31,9763.83
2026-07-15T00:40:39Z,345887,1.95,4.89,396.31,9763.83
2026-07-15T00:40:40Z,345887,0.98,3.91,396.31,9763.83
2026-07-15T00:40:41Z,345887,2.93,7.80,396.31,9763.83
2026-07-15T00:40:42Z,345887,5.85,9.78,396.32,9763.83
2026-07-15T00:40:43Z,345887,1.95,4.88,396.32,9763.83
2026-07-15T00:40:44Z,345887,0.98,2.93,396.32,9763.83
2026-07-15T00:40:45Z,345887,1.95,3.92,396.32,9763.83
2026-07-15T00:40:46Z,345887,0.98,4.88,396.32,9763.83
2026-07-15T00:40:47Z,345887,1.95,4.88,396.32,9763.83
2026-07-15T00:40:48Z,345887,2.93,5.87,396.33,9763.83
2026-07-15T00:40:49Z,345887,0.98,3.91,396.33,9763.83
2026-07-15T00:40:50Z,345887,0.98,3.91,396.33,9763.83
2026-07-15T00:40:51Z,345887,3.91,5.88,396.34,9763.83
2026-07-15T00:40:52Z,345887,0.98,4.89,396.34,9763.83
2026-07-15T00:40:53Z,345887,4.89,8.80,396.35,9763.83
2026-07-15T00:40:54Z,345887,1.95,3.91,396.35,9763.83
2026-07-15T00:40:55Z,345887,0.98,3.92,396.35,9763.83
2026-07-15T00:40:56Z,345887,0.98,4.88,396.22,9763.83
2026-07-15T00:40:57Z,345887,1.95,4.89,396.22,9763.83
2026-07-15T00:40:58Z,345887,0.98,2.94,396.22,9763.83
2026-07-15T00:40:59Z,345887,0.98,4.88,396.36,9763.83
2026-07-15T00:41:00Z,345887,1.95,2.94,396.36,9763.83
2026-07-15T00:41:01Z,345887,1.95,5.86,396.36,9763.83
2026-07-15T00:41:02Z,345887,1.95,4.88,396.36,9763.83
2026-07-15T00:41:03Z,345887,0.98,5.87,396.36,9763.83
2026-07-15T00:41:04Z,345887,0.98,3.91,396.36,9763.83
2026-07-15T00:41:05Z,345887,1.95,4.90,396.37,9763.83
2026-07-15T00:41:06Z,345887,2.93,3.91,396.38,9763.83
2026-07-15T00:41:07Z,345887,4.88,7.82,396.42,9763.83
2026-07-15T00:41:08Z,345887,1.95,4.88,396.42,9763.83
2026-07-15T00:41:09Z,345887,0.98,2.94,396.42,9763.83
2026-07-15T00:41:10Z,345887,0.98,5.85,396.42,9763.83
2026-07-15T00:41:11Z,345887,0.98,3.91,396.42,9763.83
2026-07-15T00:41:12Z,345887,0.98,4.88,396.28,9763.83
2026-07-15T00:41:13Z,345887,1.95,4.89,396.42,9763.83
2026-07-15T00:41:14Z,345887,2.93,4.89,396.42,9763.83
2026-07-15T00:41:15Z,345887,0.98,3.92,396.42,9763.83
2026-07-15T00:41:16Z,345887,2.92,5.85,396.42,9763.83
2026-07-15T00:41:18Z,345887,0.98,2.94,396.42,9763.83
2026-07-15T00:41:19Z,345887,2.93,4.90,396.42,9763.83
2026-07-15T00:41:20Z,345887,0.98,3.91,396.42,9763.83
2026-07-15T00:41:21Z,345887,1.95,4.89,396.43,9763.83
2026-07-15T00:41:22Z,345887,0.98,2.94,396.43,9763.83
2026-07-15T00:41:23Z,345887,0.98,4.88,396.43,9763.83
2026-07-15T00:41:24Z,345887,1.95,4.88,396.43,9763.83
2026-07-15T00:41:25Z,345887,2.93,5.88,396.43,9763.83
2026-07-15T00:41:26Z,345887,1.95,3.91,396.43,9763.83
2026-07-15T00:41:27Z,345887,0.98,3.91,396.43,9763.83
2026-07-15T00:41:28Z,345887,1.95,4.88,396.43,9763.83
2026-07-15T00:41:29Z,345887,0.00,3.91,396.43,9763.83
2026-07-15T00:41:30Z,345887,0.98,3.91,396.43,9763.83
2026-07-15T00:41:31Z,345887,2.93,5.87,396.43,9763.83
2026-07-15T00:41:32Z,345887,0.98,2.93,396.43,9763.83
2026-07-15T00:41:33Z,345887,0.98,4.88,396.43,9763.83
2026-07-15T00:41:34Z,345887,0.98,3.91,396.43,9763.83
2026-07-15T00:41:35Z,345887,0.98,3.92,396.43,9763.83
2026-07-15T00:41:36Z,345887,0.98,3.92,396.30,9763.83
2026-07-15T00:41:37Z,345887,3.91,5.88,396.51,9763.83
2026-07-15T00:41:38Z,345887,0.00,2.94,396.51,9763.83
2026-07-15T00:41:39Z,345887,0.98,4.88,396.51,9763.83
2026-07-15T00:41:40Z,345887,2.93,4.90,396.51,9763.83
2026-07-15T00:41:41Z,345887,3.91,6.85,396.52,9763.83
2026-07-15T00:41:42Z,345887,1.95,3.91,396.52,9763.83
2026-07-15T00:41:43Z,345887,2.93,6.85,396.53,9763.83
2026-07-15T00:41:44Z,345887,2.93,4.89,396.53,9763.83
2026-07-15T00:41:45Z,345887,1.95,4.88,396.53,9763.83
2026-07-15T00:41:46Z,345887,0.98,4.89,396.53,9763.83
2026-07-15T00:41:47Z,345887,1.96,2.94,396.53,9763.83
2026-07-15T00:41:48Z,345887,2.93,7.80,396.70,9763.83
2026-07-15T00:41:49Z,345887,0.98,2.94,396.56,9763.83
2026-07-15T00:41:50Z,345887,2.93,4.90,396.70,9763.83
2026-07-15T00:41:51Z,345887,2.93,5.87,396.71,9763.83
2026-07-15T00:41:52Z,345887,1.95,4.89,396.71,9763.83
2026-07-15T00:41:53Z,345887,0.98,3.91,396.71,9763.83
2026-07-15T00:41:54Z,345887,2.93,4.88,396.71,9763.83
2026-07-15T00:41:55Z,345887,0.00,3.91,396.71,9763.83
2026-07-15T00:41:56Z,345887,1.95,4.88,396.71,9763.83
2026-07-15T00:41:57Z,345887,0.98,2.94,396.71,9763.83
2026-07-15T00:41:58Z,345887,0.98,4.88,396.71,9763.83
2026-07-15T00:41:59Z,345887,0.98,3.91,396.57,9763.83
2026-07-15T00:42:01Z,345887,3.91,6.85,396.73,9763.83
2026-07-15T00:42:02Z,345887,1.95,4.88,396.73,9763.83
2026-07-15T00:42:03Z,345887,0.98,2.94,396.73,9763.83
2026-07-15T00:42:04Z,345887,1.95,3.91,396.74,9763.83
2026-07-15T00:42:05Z,345887,1.95,5.86,396.74,9763.83
2026-07-15T00:42:06Z,345887,1.95,3.91,396.74,9763.83
2026-07-15T00:42:07Z,345887,0.00,3.91,396.74,9763.83
2026-07-15T00:42:08Z,345887,1.95,3.91,396.74,9763.83
2026-07-15T00:42:09Z,345887,0.98,4.88,396.74,9763.83
2026-07-15T00:42:10Z,345887,2.93,4.89,396.74,9763.83
2026-07-15T00:42:11Z,345887,0.98,4.89,396.74,9763.83
2026-07-15T00:42:12Z,345887,2.93,4.90,396.75,9763.83
2026-07-15T00:42:13Z,345887,1.95,4.88,396.75,9763.83
2026-07-15T00:42:14Z,345887,0.98,4.88,396.75,9763.83
2026-07-15T00:42:15Z,345887,1.95,3.92,396.75,9763.83
2026-07-15T00:42:16Z,345887,0.98,3.92,396.75,9763.83
2026-07-15T00:42:17Z,345887,1.95,3.91,396.75,9763.83
2026-07-15T00:42:18Z,345887,1.95,5.86,396.75,9763.83
2026-07-15T00:42:19Z,345887,2.93,7.81,396.76,9763.83
2026-07-15T00:42:20Z,345887,0.98,3.92,396.79,9763.83
2026-07-15T00:42:21Z,345887,1.95,3.91,397.13,9763.83
2026-07-15T00:42:22Z,345887,0.98,4.90,398.55,9763.83
2026-07-15T00:42:23Z,345887,1.95,3.92,398.57,9763.83
2026-07-15T00:42:24Z,345887,1.96,4.90,398.60,9763.83
2026-07-15T00:42:25Z,345887,2.93,6.85,398.61,9763.83
2026-07-15T00:42:26Z,345887,1.95,5.85,398.61,9763.83
2026-07-15T00:42:27Z,345887,1.95,3.92,398.61,9763.83
2026-07-15T00:42:28Z,345887,0.98,4.88,398.61,9763.83
2026-07-15T00:42:29Z,345887,0.98,2.94,398.61,9763.83
2026-07-15T00:42:30Z,345887,0.98,4.88,398.48,9763.83
2026-07-15T00:42:31Z,345887,0.98,2.94,398.48,9763.83
2026-07-15T00:42:32Z,345887,1.95,3.91,398.48,9763.83
2026-07-15T00:42:33Z,345887,1.95,5.87,398.62,9763.83
2026-07-15T00:42:34Z,345887,3.90,6.84,398.63,9763.83
2026-07-15T00:42:35Z,345887,2.93,5.87,398.64,9763.83
2026-07-15T00:42:36Z,345887,0.98,3.91,398.64,9763.83
2026-07-15T00:42:37Z,345887,1.95,4.88,398.64,9763.83
2026-07-15T00:42:38Z,345887,0.98,3.91,398.64,9763.83
2026-07-15T00:42:39Z,345887,0.98,4.88,398.64,9763.83
2026-07-15T00:42:40Z,345887,0.98,3.91,398.64,9763.83
2026-07-15T00:42:41Z,345887,2.93,4.89,398.64,9763.83
2026-07-15T00:42:43Z,345887,0.00,4.88,398.64,9763.83
2026-07-15T00:42:44Z,345887,1.95,3.92,398.64,9763.83
2026-07-15T00:42:45Z,345887,3.91,6.84,398.64,9763.83
2026-07-15T00:42:46Z,345887,3.91,5.88,398.64,9763.83
