timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:40:07Z,26.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:08Z,26.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:09Z,28.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:10Z,28.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:11Z,28.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:12Z,30.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:13Z,30.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:14Z,32.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:15Z,32.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:16Z,34.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:17Z,34.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:18Z,34.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:19Z,36.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:20Z,38.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:21Z,40.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:22Z,40.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:23Z,42.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:24Z,44.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:25Z,44.24,52.00,80,0.152,0,0.000,0.164
2026-07-15T00:40:26Z,22.37,52.00,81,0.154,0,0.000,0.166
2026-07-15T00:40:27Z,38.37,52.00,81,0.154,0,0.000,0.166
2026-07-15T00:40:28Z,27.78,52.00,82,0.156,0,0.000,0.168
2026-07-15T00:40:29Z,21.76,52.00,83,0.158,0,0.000,0.170
2026-07-15T00:40:30Z,27.76,52.00,83,0.158,0,0.000,0.170
2026-07-15T00:40:31Z,29.76,52.00,83,0.158,0,0.000,0.170
2026-07-15T00:40:32Z,29.76,52.00,83,0.158,0,0.000,0.170
2026-07-15T00:40:33Z,21.88,52.00,84,0.159,0,0.000,0.171
2026-07-15T00:40:34Z,37.88,52.00,84,0.159,0,0.000,0.171
2026-07-15T00:40:35Z,39.88,52.00,84,0.159,0,0.000,0.171
2026-07-15T00:40:36Z,41.88,52.00,84,0.159,0,0.000,0.171
2026-07-15T00:40:37Z,41.88,52.00,84,0.159,0,0.000,0.171
2026-07-15T00:40:38Z,43.88,52.00,84,0.159,0,0.000,0.171
2026-07-15T00:40:39Z,43.88,52.00,84,0.159,0,0.000,0.171
2026-07-15T00:40:40Z,20.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:41Z,20.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:42Z,22.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:43Z,24.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:44Z,24.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:45Z,24.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:46Z,26.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:47Z,26.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:48Z,28.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:49Z,28.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:50Z,28.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:51Z,30.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:52Z,30.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:53Z,30.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:54Z,32.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:55Z,32.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:56Z,32.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:57Z,34.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:58Z,34.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:40:59Z,36.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:41:00Z,36.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:41:01Z,38.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:41:02Z,38.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:41:03Z,40.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:41:04Z,40.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:41:05Z,42.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:41:06Z,42.81,52.00,85,0.160,0,0.000,0.172
2026-07-15T00:41:07Z,23.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:08Z,23.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:09Z,23.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:10Z,25.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:11Z,25.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:12Z,25.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:13Z,27.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:14Z,29.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:15Z,31.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:16Z,31.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:17Z,31.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:18Z,33.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:19Z,35.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:20Z,35.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:21Z,37.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:22Z,37.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:23Z,37.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:24Z,39.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:25Z,39.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:26Z,41.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:27Z,41.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:28Z,41.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:29Z,43.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:30Z,43.25,52.00,86,0.162,0,0.000,0.174
2026-07-15T00:41:31Z,23.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:32Z,23.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:33Z,23.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:34Z,25.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:35Z,27.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:36Z,27.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:37Z,45.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:38Z,45.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:39Z,45.26,52.00,87,0.163,0,0.000,0.175
2026-07-15T00:41:40Z,21.34,52.00,88,0.165,0,0.000,0.177
2026-07-15T00:41:41Z,37.34,52.00,88,0.165,0,0.000,0.177
2026-07-15T00:41:42Z,39.34,52.00,88,0.165,0,0.000,0.177
2026-07-15T00:41:43Z,28.92,52.00,89,0.167,0,0.000,0.179
2026-07-15T00:41:44Z,30.92,52.00,89,0.167,0,0.000,0.179
2026-07-15T00:41:45Z,32.92,52.00,89,0.167,0,0.000,0.179
2026-07-15T00:41:46Z,32.92,52.00,89,0.167,0,0.000,0.179
2026-07-15T00:41:47Z,32.92,52.00,89,0.167,0,0.000,0.179
2026-07-15T00:41:48Z,25.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:49Z,25.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:50Z,27.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:51Z,29.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:52Z,31.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:53Z,31.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:54Z,33.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:55Z,33.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:56Z,33.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:57Z,35.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:58Z,35.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:41:59Z,35.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:00Z,37.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:01Z,37.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:02Z,37.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:03Z,39.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:04Z,39.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:05Z,39.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:06Z,41.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:07Z,41.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:08Z,43.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:09Z,43.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:10Z,43.08,54.00,90,0.169,0,0.000,0.181
2026-07-15T00:42:11Z,21.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:12Z,23.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:13Z,23.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:14Z,25.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:15Z,25.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:16Z,27.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:17Z,27.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:18Z,29.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:19Z,29.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:20Z,31.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:21Z,31.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:22Z,33.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:23Z,33.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:24Z,35.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:25Z,37.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:26Z,37.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:27Z,37.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:28Z,39.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:29Z,39.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:30Z,39.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:31Z,41.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:32Z,41.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:33Z,41.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:34Z,43.98,54.00,91,0.171,0,0.000,0.182
2026-07-15T00:42:35Z,22.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:36Z,22.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:37Z,24.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:38Z,24.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:39Z,26.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:40Z,26.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:41Z,28.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:42Z,30.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:43Z,32.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:44Z,32.22,54.00,92,0.172,0,0.000,0.184
2026-07-15T00:42:45Z,27.68,54.00,93,0.174,0,0.000,0.186
2026-07-15T00:42:46Z,43.68,54.00,93,0.174,0,0.000,0.186
2026-07-15T00:42:47Z,34.74,54.00,94,0.176,0,0.000,0.188
2026-07-15T00:42:48Z,38.74,54.00,94,0.176,0,0.000,0.188
2026-07-15T00:42:49Z,38.74,54.00,94,0.176,0,0.000,0.188
2026-07-15T00:42:50Z,38.74,54.00,94,0.176,0,0.000,0.188
2026-07-15T00:42:51Z,29.84,54.00,95,0.177,0,0.000,0.189
2026-07-15T00:42:52Z,23.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:42:53Z,25.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:42:54Z,25.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:42:55Z,27.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:42:56Z,29.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:42:57Z,29.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:42:58Z,31.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:42:59Z,31.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:00Z,31.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:01Z,33.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:02Z,33.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:03Z,33.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:04Z,35.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:05Z,37.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:06Z,39.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:07Z,39.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:08Z,39.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:09Z,41.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:10Z,43.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:11Z,43.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:12Z,43.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:13Z,45.78,54.00,96,0.179,0,0.000,0.191
2026-07-15T00:43:14Z,23.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:15Z,25.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:16Z,25.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:17Z,25.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:18Z,27.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:19Z,27.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:20Z,27.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:21Z,29.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:22Z,29.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:23Z,31.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:24Z,33.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:25Z,33.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:26Z,33.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:27Z,35.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:28Z,35.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:29Z,35.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:30Z,37.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:31Z,37.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:32Z,37.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:33Z,39.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:34Z,39.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:35Z,39.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:36Z,41.19,54.00,97,0.181,0,0.000,0.193
2026-07-15T00:43:37Z,32.88,54.00,98,0.183,0,0.000,0.195
2026-07-15T00:43:38Z,36.88,54.00,98,0.183,0,0.000,0.195
2026-07-15T00:43:39Z,36.88,54.00,98,0.183,0,0.000,0.195
2026-07-15T00:43:40Z,40.88,54.00,98,0.183,0,0.000,0.195
2026-07-15T00:43:41Z,32.83,54.00,99,0.185,0,0.000,0.196
2026-07-15T00:43:42Z,32.83,54.00,99,0.185,0,0.000,0.196
2026-07-15T00:43:43Z,32.83,54.00,99,0.185,0,0.000,0.196
2026-07-15T00:43:44Z,30.82,54.00,100,0.186,0,0.000,0.198
2026-07-15T00:43:45Z,25.76,54.00,101,0.188,0,0.000,0.199
2026-07-15T00:43:46Z,25.76,54.00,101,0.188,0,0.000,0.199
2026-07-15T00:43:47Z,27.76,54.00,101,0.188,0,0.000,0.199
2026-07-15T00:43:48Z,33.34,54.00,102,0.189,0,0.000,0.201
2026-07-15T00:43:49Z,27.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:50Z,29.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:51Z,29.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:52Z,29.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:53Z,31.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:54Z,31.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:55Z,31.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:56Z,33.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:57Z,35.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:58Z,35.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:43:59Z,35.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:00Z,35.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:01Z,37.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:02Z,39.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:03Z,39.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:04Z,41.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:05Z,41.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:06Z,41.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:07Z,43.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:08Z,43.33,54.00,103,0.191,0,0.000,0.203
2026-07-15T00:44:09Z,24.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:10Z,26.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:11Z,26.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:12Z,28.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:13Z,28.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:14Z,30.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:15Z,30.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:16Z,30.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:17Z,32.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:18Z,34.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:19Z,34.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:20Z,34.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:21Z,36.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:22Z,36.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:23Z,38.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:24Z,38.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:25Z,40.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:26Z,42.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:27Z,42.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:28Z,44.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:29Z,44.44,54.00,104,0.192,0,0.000,0.204
2026-07-15T00:44:30Z,24.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:31Z,24.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:32Z,26.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:33Z,28.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:34Z,28.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:35Z,28.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:36Z,28.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:37Z,30.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:38Z,30.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:39Z,30.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:40Z,32.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:41Z,32.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:42Z,34.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:43Z,36.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:44Z,36.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:45Z,38.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:46Z,38.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:47Z,38.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:48Z,38.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:49Z,40.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:50Z,40.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:51Z,42.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:52Z,44.63,54.00,105,0.194,0,0.000,0.206
2026-07-15T00:44:53Z,24.64,54.00,106,0.195,0,0.000,0.207
2026-07-15T00:44:54Z,24.64,54.00,106,0.195,0,0.000,0.207
2026-07-15T00:44:55Z,24.64,54.00,106,0.195,0,0.000,0.207
2026-07-15T00:44:56Z,42.64,54.00,106,0.195,0,0.000,0.207
2026-07-15T00:44:57Z,36.17,54.00,107,0.197,0,0.000,0.209
2026-07-15T00:44:58Z,28.29,54.00,108,0.199,0,0.000,0.210
2026-07-15T00:44:59Z,28.32,54.00,109,0.200,0,0.000,0.217
2026-07-15T00:45:00Z,30.32,54.00,109,0.200,0,0.000,0.217
2026-07-15T00:45:01Z,32.32,54.00,109,0.200,0,0.000,0.217
2026-07-15T00:45:02Z,32.32,54.00,109,0.200,0,0.000,0.217
2026-07-15T00:45:03Z,32.45,54.00,110,0.202,0,0.000,0.219
2026-07-15T00:45:04Z,25.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:05Z,25.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:06Z,27.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:07Z,27.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:08Z,29.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:09Z,29.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:10Z,29.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:11Z,31.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:12Z,31.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:13Z,33.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:14Z,33.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:15Z,33.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:16Z,33.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:17Z,35.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:18Z,35.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:19Z,35.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:20Z,35.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:21Z,35.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:22Z,37.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:23Z,39.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:24Z,39.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:25Z,39.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:26Z,41.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:27Z,41.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:28Z,41.24,54.00,111,0.204,0,0.000,0.221
2026-07-15T00:45:29Z,20.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:30Z,22.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:31Z,22.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:32Z,24.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:33Z,26.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:34Z,26.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:35Z,28.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:36Z,28.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:37Z,30.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:38Z,30.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:39Z,32.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:40Z,32.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:41Z,34.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:42Z,34.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:43Z,34.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:44Z,36.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:45Z,36.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:46Z,36.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:47Z,38.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:48Z,40.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:49Z,40.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:50Z,42.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:51Z,42.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:52Z,44.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:53Z,44.39,54.00,112,0.206,0,0.000,0.223
2026-07-15T00:45:54Z,20.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:45:55Z,20.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:45:56Z,20.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:45:57Z,22.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:45:58Z,22.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:45:59Z,24.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:00Z,24.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:01Z,24.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:02Z,24.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:03Z,26.44,54.00,113,0.208,0,0.000,0.228
