timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:35:57Z,346498,3.91,7.81,399.60,9763.83
2026-07-15T00:35:58Z,346498,1.96,4.90,399.60,9763.83
2026-07-15T00:36:00Z,346498,0.98,2.94,399.60,9763.83
2026-07-15T00:36:01Z,346498,24.45,27.42,399.65,9763.83
2026-07-15T00:36:02Z,346498,16.62,19.58,406.98,9763.83
2026-07-15T00:36:03Z,346498,0.98,4.89,406.98,9763.83
2026-07-15T00:36:04Z,346498,2.93,4.89,406.97,9763.83
2026-07-15T00:36:05Z,346498,3.91,5.88,406.97,9763.83
2026-07-15T00:36:06Z,346498,0.98,3.92,406.97,9763.83
2026-07-15T00:36:07Z,346498,2.93,7.82,406.97,9763.83
2026-07-15T00:36:08Z,346498,7.83,9.80,406.98,9763.83
2026-07-15T00:36:09Z,346498,2.93,13.71,407.00,9763.83
2026-07-15T00:36:10Z,346498,0.00,28.36,407.00,9763.83
2026-07-15T00:36:11Z,346498,5.84,9.74,407.01,9763.83
2026-07-15T00:36:12Z,346498,4.89,6.86,407.01,9763.83
2026-07-15T00:36:13Z,346498,1.96,3.92,407.01,9763.83
2026-07-15T00:36:14Z,346498,0.00,3.92,407.01,9763.83
2026-07-15T00:36:15Z,346498,1.96,4.89,407.01,9763.83
2026-07-15T00:36:16Z,346498,1.95,4.90,407.06,9763.83
2026-07-15T00:36:17Z,346498,0.98,5.86,407.06,9763.83
2026-07-15T00:36:18Z,346498,0.98,2.94,407.06,9763.83
2026-07-15T00:36:19Z,346498,0.98,3.92,407.06,9763.83
2026-07-15T00:36:20Z,346498,1.96,3.91,407.00,9763.83
2026-07-15T00:36:21Z,346498,0.98,5.87,407.07,9763.83
2026-07-15T00:36:22Z,346498,1.96,4.90,407.07,9763.83
2026-07-15T00:36:23Z,346498,0.98,4.90,407.07,9763.83
2026-07-15T00:36:24Z,346498,3.91,6.84,407.07,9763.83
2026-07-15T00:36:25Z,346498,0.98,2.94,407.07,9763.83
2026-07-15T00:36:26Z,346498,0.98,3.90,407.07,9763.83
2026-07-15T00:36:27Z,346498,0.98,3.92,407.07,9763.83
2026-07-15T00:36:28Z,346498,0.98,2.94,407.07,9763.83
2026-07-15T00:36:29Z,346498,0.98,4.88,406.94,9763.83
2026-07-15T00:36:30Z,346498,2.93,4.90,407.07,9763.83
2026-07-15T00:36:31Z,346498,2.94,5.89,407.08,9763.83
2026-07-15T00:36:32Z,346498,0.98,4.90,407.08,9763.83
2026-07-15T00:36:33Z,346498,0.98,3.92,407.08,9763.83
2026-07-15T00:36:34Z,346498,2.94,5.88,407.09,9763.83
2026-07-15T00:36:35Z,346498,2.94,4.90,407.09,9763.83
2026-07-15T00:36:36Z,346498,0.98,2.94,407.09,9763.83
2026-07-15T00:36:37Z,346498,15.65,18.58,407.13,9763.83
2026-07-15T00:36:38Z,346498,1.96,4.90,407.13,9763.83
2026-07-15T00:36:39Z,346498,0.98,3.92,407.13,9763.83
2026-07-15T00:36:40Z,346498,1.96,4.90,407.14,9763.83
2026-07-15T00:36:41Z,346498,0.98,4.90,407.14,9763.83
2026-07-15T00:36:42Z,346498,0.98,2.94,407.00,9763.83
2026-07-15T00:36:43Z,346498,1.96,5.87,407.00,9763.83
2026-07-15T00:36:45Z,346498,3.91,7.82,407.15,9763.83
2026-07-15T00:36:46Z,346498,3.91,6.85,407.15,9763.83
2026-07-15T00:36:47Z,346498,15.65,17.65,407.21,9763.83
2026-07-15T00:36:48Z,346498,1.96,3.92,407.21,9763.83
2026-07-15T00:36:49Z,346498,7.82,10.77,407.24,9763.83
2026-07-15T00:36:50Z,346498,0.98,3.91,407.24,9763.83
2026-07-15T00:36:51Z,346498,9.77,12.73,407.27,9763.83
2026-07-15T00:36:52Z,346498,4.89,7.82,407.29,9763.83
2026-07-15T00:36:53Z,346498,1.95,4.89,407.29,9763.83
2026-07-15T00:36:54Z,346498,0.00,4.89,407.29,9763.83
2026-07-15T00:36:55Z,346498,1.96,4.89,407.29,9763.83
2026-07-15T00:36:56Z,346498,2.93,3.92,407.29,9763.83
2026-07-15T00:36:57Z,346498,0.98,5.87,407.29,9763.83
2026-07-15T00:36:58Z,346498,0.98,34.27,407.29,9763.83
2026-07-15T00:36:59Z,346498,2.93,5.88,407.29,9763.83
2026-07-15T00:37:00Z,346498,1.95,3.92,407.29,9763.83
2026-07-15T00:37:01Z,346498,0.98,4.88,407.29,9763.83
2026-07-15T00:37:02Z,346498,0.98,3.92,407.29,9763.83
2026-07-15T00:37:03Z,346498,0.98,4.89,407.29,9763.83
2026-07-15T00:37:04Z,346498,1.96,3.92,407.29,9763.83
2026-07-15T00:37:05Z,346498,0.98,3.92,407.29,9763.83
2026-07-15T00:37:06Z,346498,1.96,3.92,407.29,9763.83
2026-07-15T00:37:07Z,346498,0.00,3.91,407.29,9763.83
2026-07-15T00:37:08Z,346498,1.96,3.92,407.29,9763.83
2026-07-15T00:37:09Z,346498,0.98,3.91,407.30,9763.83
2026-07-15T00:37:10Z,346498,0.98,4.90,407.16,9763.83
2026-07-15T00:37:11Z,346498,1.96,3.92,407.16,9763.83
2026-07-15T00:37:12Z,346498,1.96,4.90,407.30,9763.83
2026-07-15T00:37:13Z,346498,0.98,3.92,407.30,9763.83
2026-07-15T00:37:14Z,346498,0.98,3.92,407.30,9763.83
2026-07-15T00:37:15Z,346498,2.93,5.86,407.30,9763.83
2026-07-15T00:37:16Z,346498,1.96,3.92,407.30,9763.83
2026-07-15T00:37:17Z,346498,0.98,4.90,407.30,9763.83
2026-07-15T00:37:18Z,346498,2.94,4.90,407.31,9763.83
2026-07-15T00:37:19Z,346498,2.94,5.89,407.31,9763.83
2026-07-15T00:37:20Z,346498,1.96,3.92,407.31,9763.83
2026-07-15T00:37:21Z,346498,2.94,5.88,407.32,9763.83
2026-07-15T00:37:22Z,346498,1.96,4.89,407.32,9763.83
2026-07-15T00:37:23Z,346498,0.98,4.90,407.32,9763.83
2026-07-15T00:37:24Z,346498,2.93,5.88,407.32,9763.83
2026-07-15T00:37:25Z,346498,1.96,3.93,407.34,9763.83
2026-07-15T00:37:26Z,346498,2.94,4.90,407.34,9763.83
2026-07-15T00:37:27Z,346498,1.95,4.89,407.34,9763.83
2026-07-15T00:37:28Z,346498,0.98,3.92,407.34,9763.83
2026-07-15T00:37:30Z,346498,0.98,3.92,407.34,9763.83
2026-07-15T00:37:31Z,346498,3.91,5.88,407.35,9763.83
2026-07-15T00:37:32Z,346498,1.96,4.89,407.36,9763.83
2026-07-15T00:37:33Z,346498,0.98,3.92,407.22,9763.83
2026-07-15T00:37:34Z,346498,1.96,3.92,407.22,9763.83
2026-07-15T00:37:35Z,346498,4.89,8.81,407.86,9763.83
2026-07-15T00:37:36Z,346498,0.98,3.91,407.87,9763.83
2026-07-15T00:37:37Z,346498,2.93,4.90,407.87,9763.83
2026-07-15T00:37:38Z,346498,2.93,5.87,407.90,9763.83
2026-07-15T00:37:39Z,346498,0.98,4.89,407.90,9763.83
2026-07-15T00:37:40Z,346498,2.93,4.90,407.91,9763.83
2026-07-15T00:37:41Z,346498,3.91,7.82,407.92,9763.83
2026-07-15T00:37:42Z,346498,2.93,5.88,407.93,9763.83
2026-07-15T00:37:43Z,346498,1.96,4.90,407.94,9763.83
2026-07-15T00:37:44Z,346498,1.95,5.88,407.95,9763.83
2026-07-15T00:37:45Z,346498,4.89,36.23,407.95,9763.83
2026-07-15T00:37:46Z,346498,0.00,3.92,407.95,9763.83
2026-07-15T00:37:47Z,346498,2.93,4.89,407.95,9763.83
2026-07-15T00:37:48Z,346498,15.65,18.63,407.99,9763.83
2026-07-15T00:37:49Z,346498,0.98,3.92,407.99,9763.83
2026-07-15T00:37:50Z,346498,1.96,3.91,407.99,9763.83
2026-07-15T00:37:51Z,346498,0.00,5.87,407.99,9763.83
2026-07-15T00:37:52Z,346498,0.98,2.94,407.99,9763.83
2026-07-15T00:37:53Z,346498,3.91,7.83,408.00,9763.83
2026-07-15T00:37:54Z,346498,4.89,5.88,408.01,9763.83
2026-07-15T00:37:55Z,346498,0.98,3.92,408.01,9763.83
2026-07-15T00:37:56Z,346498,1.96,2.94,408.01,9763.83
2026-07-15T00:37:57Z,346498,0.98,4.90,408.01,9763.83
2026-07-15T00:37:58Z,346498,0.98,3.92,408.01,9763.83
2026-07-15T00:37:59Z,346498,0.98,4.89,408.01,9763.83
2026-07-15T00:38:00Z,346498,3.91,5.88,408.05,9763.83
2026-07-15T00:38:01Z,346498,0.98,3.92,408.05,9763.83
2026-07-15T00:38:02Z,346498,0.98,3.91,408.05,9763.83
2026-07-15T00:38:03Z,346498,0.98,4.90,408.05,9763.83
2026-07-15T00:38:04Z,346498,1.96,3.92,408.05,9763.83
2026-07-15T00:38:05Z,346498,2.94,5.88,408.05,9763.83
2026-07-15T00:38:06Z,346498,0.98,3.92,408.05,9763.83
2026-07-15T00:38:07Z,346498,1.96,4.90,408.05,9763.83
2026-07-15T00:38:08Z,346498,0.98,3.92,408.05,9763.83
2026-07-15T00:38:09Z,346498,0.98,3.92,408.05,9763.83
2026-07-15T00:38:10Z,346498,2.93,4.90,408.05,9763.83
2026-07-15T00:38:11Z,346498,1.96,5.88,408.05,9763.83
2026-07-15T00:38:12Z,346498,1.96,4.90,408.05,9763.83
2026-07-15T00:38:13Z,346498,0.98,3.92,408.05,9763.83
2026-07-15T00:38:14Z,346498,2.94,5.88,408.06,9763.83
2026-07-15T00:38:16Z,346498,2.93,4.89,408.06,9763.83
2026-07-15T00:38:17Z,346498,0.98,4.90,408.06,9763.83
2026-07-15T00:38:18Z,346498,1.96,4.90,408.06,9763.83
2026-07-15T00:38:19Z,346498,0.98,3.92,408.06,9763.83
2026-07-15T00:38:20Z,346498,1.96,3.92,408.06,9763.83
2026-07-15T00:38:21Z,346498,1.96,5.86,408.06,9763.83
2026-07-15T00:38:22Z,346498,0.98,4.89,408.06,9763.83
2026-07-15T00:38:23Z,346498,0.98,3.92,408.06,9763.83
2026-07-15T00:38:24Z,346498,3.91,5.88,408.06,9763.83
2026-07-15T00:38:25Z,346498,0.98,5.86,408.06,9763.83
2026-07-15T00:38:26Z,346498,1.95,2.94,408.06,9763.83
2026-07-15T00:38:27Z,346498,1.96,4.89,408.06,9763.83
2026-07-15T00:38:28Z,346498,3.91,5.88,408.08,9763.83
2026-07-15T00:38:29Z,346498,2.93,6.85,408.09,9763.83
2026-07-15T00:38:30Z,346498,9.78,11.76,408.19,9763.83
2026-07-15T00:38:31Z,346498,2.93,6.85,408.25,9763.83
2026-07-15T00:38:32Z,346498,0.98,3.91,408.25,9763.83
2026-07-15T00:38:33Z,346498,1.96,6.85,408.25,9763.83
2026-07-15T00:38:34Z,346498,2.94,37.25,408.25,9763.83
2026-07-15T00:38:35Z,346498,2.93,6.85,408.25,9763.83
2026-07-15T00:38:36Z,346498,1.96,4.89,408.25,9763.83
2026-07-15T00:38:37Z,346498,0.98,3.92,408.25,9763.83
2026-07-15T00:38:38Z,346498,1.96,5.87,408.25,9763.83
2026-07-15T00:38:39Z,346498,0.98,4.89,408.25,9763.83
2026-07-15T00:38:40Z,346498,4.89,6.86,408.27,9763.83
2026-07-15T00:38:41Z,346498,1.96,4.90,408.27,9763.83
2026-07-15T00:38:42Z,346498,2.93,4.90,408.27,9763.83
2026-07-15T00:38:43Z,346498,0.98,3.92,408.27,9763.83
2026-07-15T00:38:44Z,346498,2.93,5.88,408.27,9763.83
2026-07-15T00:38:45Z,346498,3.91,4.90,408.27,9763.83
2026-07-15T00:38:46Z,346498,2.93,5.87,408.28,9763.83
2026-07-15T00:38:47Z,346498,0.98,4.89,408.28,9763.83
2026-07-15T00:38:48Z,346498,0.98,3.92,408.28,9763.83
2026-07-15T00:38:49Z,346498,1.96,3.93,408.28,9763.83
2026-07-15T00:38:50Z,346498,2.94,5.88,408.29,9763.83
2026-07-15T00:38:51Z,346498,0.98,3.92,408.29,9763.83
2026-07-15T00:38:52Z,346498,0.98,3.92,408.15,9763.83
2026-07-15T00:38:53Z,346498,1.96,4.90,408.29,9763.83
2026-07-15T00:38:54Z,346498,1.96,5.87,408.29,9763.83
2026-07-15T00:38:55Z,346498,1.96,2.94,408.29,9763.83
2026-07-15T00:38:56Z,346498,0.00,3.92,408.29,9763.83
2026-07-15T00:38:57Z,346498,0.98,3.91,408.29,9763.83
2026-07-15T00:38:58Z,346498,1.96,3.92,408.29,9763.83
2026-07-15T00:38:59Z,346498,0.98,3.92,408.29,9763.83
2026-07-15T00:39:01Z,346498,0.98,6.84,408.29,9763.83
2026-07-15T00:39:02Z,346498,1.96,2.94,408.29,9763.83
2026-07-15T00:39:03Z,346498,0.98,3.91,408.29,9763.83
2026-07-15T00:39:04Z,346498,0.98,4.90,408.29,9763.83
2026-07-15T00:39:05Z,346498,0.98,3.91,408.29,9763.83
2026-07-15T00:39:06Z,346498,0.98,3.92,408.15,9763.83
2026-07-15T00:39:07Z,346498,0.98,3.92,408.15,9763.83
2026-07-15T00:39:08Z,346498,2.93,3.92,408.29,9763.83
2026-07-15T00:39:09Z,346498,1.96,5.87,408.29,9763.83
2026-07-15T00:39:10Z,346498,1.95,3.92,408.29,9763.83
2026-07-15T00:39:11Z,346498,1.95,4.89,408.29,9763.83
2026-07-15T00:39:12Z,346498,0.00,4.89,408.29,9763.83
2026-07-15T00:39:13Z,346498,2.93,4.90,408.29,9763.83
2026-07-15T00:39:14Z,346498,2.93,5.88,408.29,9763.83
2026-07-15T00:39:15Z,346498,1.95,4.89,408.29,9763.83
2026-07-15T00:39:16Z,346498,0.98,3.92,408.29,9763.83
2026-07-15T00:39:17Z,346498,2.93,4.90,408.29,9763.83
2026-07-15T00:39:18Z,346498,1.95,5.87,408.29,9763.83
2026-07-15T00:39:19Z,346498,5.87,8.81,408.30,9763.83
2026-07-15T00:39:20Z,346498,0.98,3.91,408.30,9763.83
2026-07-15T00:39:21Z,346498,0.98,3.91,408.30,9763.83
2026-07-15T00:39:22Z,346498,0.98,3.92,408.30,9763.83
2026-07-15T00:39:23Z,346498,2.93,4.90,408.30,9763.83
2026-07-15T00:39:24Z,346498,3.91,6.85,408.30,9763.83
2026-07-15T00:39:25Z,346498,0.98,3.92,408.30,9763.83
2026-07-15T00:39:26Z,346498,0.00,6.84,408.30,9763.83
2026-07-15T00:39:27Z,346498,1.96,3.92,408.30,9763.83
2026-07-15T00:39:28Z,346498,2.93,5.87,408.31,9763.83
2026-07-15T00:39:29Z,346498,1.95,4.90,408.31,9763.83
2026-07-15T00:39:30Z,346498,0.98,3.92,408.31,9763.83
2026-07-15T00:39:31Z,346498,0.98,3.91,408.31,9763.83
2026-07-15T00:39:32Z,346498,0.98,3.91,408.31,9763.83
2026-07-15T00:39:33Z,346498,1.96,4.90,408.31,9763.83
2026-07-15T00:39:34Z,346498,1.96,5.86,408.31,9763.83
2026-07-15T00:39:35Z,346498,1.96,3.93,408.31,9763.83
2026-07-15T00:39:36Z,346498,1.96,4.90,408.31,9763.83
2026-07-15T00:39:37Z,346498,0.98,2.94,408.31,9763.83
2026-07-15T00:39:38Z,346498,1.96,4.90,408.31,9763.83
2026-07-15T00:39:39Z,346498,1.96,5.88,408.31,9763.83
2026-07-15T00:39:40Z,346498,1.96,2.94,408.31,9763.83
2026-07-15T00:39:41Z,346498,0.98,4.90,408.31,9763.83
2026-07-15T00:39:42Z,346498,0.00,3.92,408.31,9763.83
2026-07-15T00:39:43Z,346498,1.96,4.90,408.31,9763.83
2026-07-15T00:39:44Z,346498,0.98,3.92,408.31,9763.83
2026-07-15T00:39:46Z,346498,0.98,3.91,408.31,9763.83
2026-07-15T00:39:47Z,346498,3.91,6.86,408.33,9763.83
2026-07-15T00:39:48Z,346498,1.96,3.91,408.33,9763.83
2026-07-15T00:39:49Z,346498,0.98,3.92,408.33,9763.83
2026-07-15T00:39:50Z,346498,0.98,5.86,408.33,9763.83
2026-07-15T00:39:51Z,346498,1.96,3.91,408.33,9763.83
2026-07-15T00:39:52Z,346498,0.98,2.94,408.33,9763.83
2026-07-15T00:39:53Z,346498,1.96,3.92,408.33,9763.83
2026-07-15T00:39:54Z,346498,0.00,3.91,408.33,9763.83
2026-07-15T00:39:55Z,346498,0.98,2.94,408.33,9763.83
2026-07-15T00:39:56Z,346498,0.98,3.92,408.33,9763.83
2026-07-15T00:39:57Z,346498,0.98,3.92,408.19,9763.83
2026-07-15T00:39:58Z,346498,0.98,3.92,408.19,9763.83
2026-07-15T00:39:59Z,346498,2.93,6.85,408.33,9763.83
2026-07-15T00:40:00Z,346498,1.96,3.92,408.33,9763.83
2026-07-15T00:40:01Z,346498,1.96,3.92,408.34,9763.83
2026-07-15T00:40:02Z,346498,0.98,4.89,408.34,9763.83
2026-07-15T00:40:03Z,346498,1.96,3.92,408.34,9763.83
2026-07-15T00:40:04Z,346498,0.98,3.91,408.34,9763.83
2026-07-15T00:40:05Z,346498,0.98,4.90,408.35,9763.83
2026-07-15T00:40:06Z,346498,1.96,3.92,408.35,9763.83
2026-07-15T00:40:07Z,346498,1.96,4.90,408.35,9763.83
2026-07-15T00:40:08Z,346498,0.00,4.88,408.35,9763.83
2026-07-15T00:40:09Z,346498,2.93,2.94,408.35,9763.83
2026-07-15T00:40:10Z,346498,5.87,9.80,408.41,9763.83
2026-07-15T00:40:11Z,346498,1.96,4.89,408.41,9763.83
2026-07-15T00:40:12Z,346498,0.98,2.94,408.41,9763.83
2026-07-15T00:40:13Z,346498,1.96,6.85,408.42,9763.83
2026-07-15T00:40:14Z,346498,1.96,3.92,408.42,9763.83
2026-07-15T00:40:15Z,346498,0.98,4.90,408.42,9763.83
2026-07-15T00:40:16Z,346498,1.96,5.87,408.42,9763.83
2026-07-15T00:40:17Z,346498,0.00,4.88,408.42,9763.83
2026-07-15T00:40:18Z,346498,1.96,4.89,408.42,9763.83
2026-07-15T00:40:19Z,346498,0.98,2.94,408.42,9763.83
2026-07-15T00:40:20Z,346498,0.98,4.89,408.42,9763.83
2026-07-15T00:40:21Z,346498,2.94,4.91,408.43,9763.83
2026-07-15T00:40:22Z,346498,0.98,4.90,408.43,9763.83
2026-07-15T00:40:23Z,346498,1.96,3.92,408.43,9763.83
2026-07-15T00:40:24Z,346498,1.96,4.90,408.43,9763.83
2026-07-15T00:40:25Z,346498,1.96,4.90,408.43,9763.83
2026-07-15T00:40:26Z,346498,0.00,3.92,408.43,9763.83
2026-07-15T00:40:27Z,346498,2.93,37.21,408.45,9763.83
2026-07-15T00:40:28Z,346498,3.91,4.90,408.45,9763.83
2026-07-15T00:40:29Z,346498,0.98,3.92,408.45,9763.83
2026-07-15T00:40:30Z,346498,3.91,28.36,408.45,9763.83
2026-07-15T00:40:32Z,346498,2.94,15.69,408.45,9763.83
2026-07-15T00:40:33Z,346498,0.98,2.94,408.45,9763.83
2026-07-15T00:40:34Z,346498,1.96,5.86,408.45,9763.83
2026-07-15T00:40:35Z,346498,3.91,36.27,408.45,9763.83
2026-07-15T00:40:36Z,346498,2.94,6.86,408.46,9763.83
2026-07-15T00:40:37Z,346498,3.91,5.88,408.46,9763.83
2026-07-15T00:40:38Z,346498,0.98,34.27,408.46,9763.83
2026-07-15T00:40:39Z,346498,2.93,3.92,408.46,9763.83
2026-07-15T00:40:40Z,346498,0.98,4.90,408.46,9763.83
2026-07-15T00:40:41Z,346498,2.93,3.92,408.46,9763.83
2026-07-15T00:40:42Z,346498,0.98,34.27,408.46,9763.83
2026-07-15T00:40:43Z,346498,0.98,3.91,408.46,9763.83
2026-07-15T00:40:44Z,346498,1.96,5.87,408.46,9763.83
2026-07-15T00:40:45Z,346498,0.98,3.92,408.46,9763.83
2026-07-15T00:40:46Z,346498,1.96,3.92,408.46,9763.83
2026-07-15T00:40:47Z,346498,2.93,4.90,408.46,9763.83
2026-07-15T00:40:48Z,346498,0.98,4.90,408.46,9763.83
2026-07-15T00:40:49Z,346498,0.98,2.94,408.46,9763.83
2026-07-15T00:40:50Z,346498,0.98,3.92,408.46,9763.83
2026-07-15T00:40:51Z,346498,1.96,4.90,408.46,9763.83
2026-07-15T00:40:52Z,346498,0.98,2.94,408.46,9763.83
2026-07-15T00:40:53Z,346498,0.98,4.88,408.46,9763.83
2026-07-15T00:40:54Z,346498,1.96,3.92,408.46,9763.83
2026-07-15T00:40:55Z,346498,0.98,2.94,408.46,9763.83
2026-07-15T00:40:56Z,346498,0.98,4.89,408.46,9763.83
2026-07-15T00:40:57Z,346498,0.98,2.94,408.46,9763.83
2026-07-15T00:40:58Z,346498,1.96,4.89,408.33,9763.83
2026-07-15T00:40:59Z,346498,0.00,3.91,408.33,9763.83
2026-07-15T00:41:00Z,346498,2.93,3.92,408.46,9763.83
2026-07-15T00:41:01Z,346498,0.98,4.90,408.46,9763.83
2026-07-15T00:41:02Z,346498,1.96,4.90,408.46,9763.83
2026-07-15T00:41:03Z,346498,1.96,2.94,408.47,9763.83
2026-07-15T00:41:04Z,346498,2.93,6.85,408.47,9763.83
2026-07-15T00:41:05Z,346498,0.98,2.94,408.47,9763.83
2026-07-15T00:41:06Z,346498,1.96,4.90,408.47,9763.83
2026-07-15T00:41:07Z,346498,0.98,5.88,408.47,9763.83
2026-07-15T00:41:08Z,346498,2.94,3.93,408.47,9763.83
2026-07-15T00:41:09Z,346498,1.96,6.85,408.48,9763.83
2026-07-15T00:41:10Z,346498,2.94,3.93,408.48,9763.83
2026-07-15T00:41:11Z,346498,0.98,3.92,408.48,9763.83
2026-07-15T00:41:12Z,346498,0.98,3.92,408.48,9763.83
2026-07-15T00:41:13Z,346498,1.96,4.90,408.48,9763.83
2026-07-15T00:41:14Z,346498,0.98,1.96,408.48,9763.83
2026-07-15T00:41:15Z,346498,2.93,6.84,408.48,9763.83
2026-07-15T00:41:16Z,346498,2.94,5.88,408.48,9763.83
2026-07-15T00:41:18Z,346498,2.93,4.90,408.48,9763.83
2026-07-15T00:41:19Z,346498,1.96,4.90,408.48,9763.83
2026-07-15T00:41:20Z,346498,0.00,3.91,408.48,9763.83
2026-07-15T00:41:21Z,346498,0.98,3.92,408.48,9763.83
2026-07-15T00:41:22Z,346498,1.96,4.89,408.48,9763.83
2026-07-15T00:41:23Z,346498,0.98,3.92,408.35,9763.83
2026-07-15T00:41:24Z,346498,4.89,5.88,408.52,9763.83
2026-07-15T00:41:25Z,346498,0.98,3.92,408.52,9763.83
2026-07-15T00:41:26Z,346498,0.98,5.86,408.52,9763.83
2026-07-15T00:41:27Z,346498,3.91,4.90,408.52,9763.83
2026-07-15T00:41:28Z,346498,0.00,3.91,408.52,9763.83
2026-07-15T00:41:29Z,346498,0.98,3.91,408.52,9763.83
2026-07-15T00:41:30Z,346498,2.93,5.87,408.52,9763.83
2026-07-15T00:41:31Z,346498,0.98,2.94,408.52,9763.83
2026-07-15T00:41:32Z,346498,1.96,4.90,408.54,9763.83
2026-07-15T00:41:33Z,346498,1.95,3.91,408.54,9763.83
2026-07-15T00:41:34Z,346498,0.98,4.89,408.54,9763.83
2026-07-15T00:41:35Z,346498,1.95,3.91,408.54,9763.83
2026-07-15T00:41:36Z,346498,0.98,3.92,408.54,9763.83
2026-07-15T00:41:37Z,346498,0.98,3.92,408.54,9763.83
2026-07-15T00:41:38Z,346498,3.91,6.85,408.54,9763.83
2026-07-15T00:41:39Z,346498,1.96,4.90,408.55,9763.83
2026-07-15T00:41:40Z,346498,4.89,7.84,408.55,9763.83
2026-07-15T00:41:41Z,346498,0.98,3.92,408.55,9763.83
2026-07-15T00:41:42Z,346498,3.91,5.88,408.56,9763.83
2026-07-15T00:41:43Z,346498,1.96,3.92,408.57,9763.83
2026-07-15T00:41:44Z,346498,1.96,5.88,408.57,9763.83
2026-07-15T00:41:45Z,346498,3.91,5.87,408.57,9763.83
2026-07-15T00:41:46Z,346498,1.95,3.92,408.57,9763.83
2026-07-15T00:41:47Z,346498,0.00,3.92,408.57,9763.83
2026-07-15T00:41:48Z,346498,3.91,5.88,408.57,9763.83
2026-07-15T00:41:49Z,346498,0.98,3.91,408.57,9763.83
2026-07-15T00:41:50Z,346498,0.98,3.91,408.57,9763.83
2026-07-15T00:41:51Z,346498,0.98,2.94,408.57,9763.83
2026-07-15T00:41:52Z,346498,0.98,4.89,408.57,9763.83
2026-07-15T00:41:53Z,346498,3.92,4.91,408.57,9763.83
2026-07-15T00:41:54Z,346498,1.96,4.90,408.58,9763.83
2026-07-15T00:41:55Z,346498,0.98,14.72,408.58,9763.83
2026-07-15T00:41:56Z,346498,0.00,4.88,408.58,9763.83
2026-07-15T00:41:57Z,346498,1.96,3.93,408.58,9763.83
2026-07-15T00:41:58Z,346498,0.98,4.90,408.58,9763.83
2026-07-15T00:41:59Z,346498,1.96,2.94,408.58,9763.83
2026-07-15T00:42:00Z,346498,0.98,4.89,408.58,9763.83
2026-07-15T00:42:01Z,346498,0.98,4.89,408.58,9763.83
2026-07-15T00:42:03Z,346498,0.98,3.92,408.58,9763.83
2026-07-15T00:42:04Z,346498,1.96,4.90,408.58,9763.83
2026-07-15T00:42:05Z,346498,2.93,4.90,408.58,9763.83
2026-07-15T00:42:06Z,346498,0.98,4.90,408.58,9763.83
2026-07-15T00:42:07Z,346498,1.96,2.94,408.58,9763.83
2026-07-15T00:42:08Z,346498,0.98,4.88,408.58,9763.83
2026-07-15T00:42:09Z,346498,2.93,5.88,408.59,9763.83
2026-07-15T00:42:10Z,346498,1.96,3.92,408.59,9763.83
2026-07-15T00:42:11Z,346498,0.00,3.91,408.59,9763.83
2026-07-15T00:42:12Z,346498,4.89,7.83,408.61,9763.83
2026-07-15T00:42:13Z,346498,1.95,3.91,408.61,9763.83
2026-07-15T00:42:14Z,346498,0.00,2.94,408.61,9763.83
2026-07-15T00:42:15Z,346498,1.95,4.89,408.61,9763.83
2026-07-15T00:42:16Z,346498,0.00,4.88,408.61,9763.83
2026-07-15T00:42:17Z,346498,1.95,3.92,408.61,9763.83
2026-07-15T00:42:18Z,346498,0.98,2.94,408.61,9763.83
2026-07-15T00:42:19Z,346498,0.98,4.88,408.61,9763.83
2026-07-15T00:42:20Z,346498,2.93,3.92,408.61,9763.83
2026-07-15T00:42:21Z,346498,0.98,4.90,408.61,9763.83
2026-07-15T00:42:22Z,346498,0.98,3.91,408.61,9763.83
2026-07-15T00:42:23Z,346498,1.95,2.94,408.61,9763.83
2026-07-15T00:42:24Z,346498,0.00,4.89,408.61,9763.83
2026-07-15T00:42:25Z,346498,4.89,6.85,408.61,9763.83
2026-07-15T00:42:26Z,346498,0.98,3.92,408.62,9763.83
2026-07-15T00:42:27Z,346498,1.96,4.89,408.62,9763.83
2026-07-15T00:42:28Z,346498,1.96,3.92,408.62,9763.83
2026-07-15T00:42:29Z,346498,0.98,2.94,408.62,9763.83
2026-07-15T00:42:30Z,346498,0.98,4.89,408.62,9763.83
2026-07-15T00:42:31Z,346498,1.96,4.90,408.62,9763.83
2026-07-15T00:42:32Z,346498,0.98,3.92,408.62,9763.83
2026-07-15T00:42:33Z,346498,1.96,3.92,408.62,9763.83
2026-07-15T00:42:34Z,346498,1.96,3.92,408.62,9763.83
2026-07-15T00:42:35Z,346498,1.96,5.87,408.62,9763.83
2026-07-15T00:42:36Z,346498,1.95,3.91,408.62,9763.83
2026-07-15T00:42:37Z,346498,0.00,3.92,408.62,9763.83
2026-07-15T00:42:38Z,346498,2.93,4.90,408.62,9763.83
2026-07-15T00:42:39Z,346498,0.98,3.92,408.62,9763.83
2026-07-15T00:42:40Z,346498,1.96,4.90,408.62,9763.83
2026-07-15T00:42:41Z,346498,1.96,4.90,408.63,9763.83
2026-07-15T00:42:42Z,346498,2.93,3.93,408.63,9763.83
2026-07-15T00:42:43Z,346498,1.96,4.90,408.64,9763.83
