timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:35:56Z,346685,1.96,4.90,355.76,9763.83
2026-07-15T00:35:57Z,346685,0.98,3.93,355.76,9763.83
2026-07-15T00:35:58Z,346685,1.96,4.90,355.76,9763.83
2026-07-15T00:35:59Z,346685,0.98,5.88,355.76,9763.83
2026-07-15T00:36:00Z,346685,1.96,4.89,355.76,9763.83
2026-07-15T00:36:01Z,346685,0.98,2.94,355.76,9763.83
2026-07-15T00:36:02Z,346685,7.83,11.76,355.78,9763.83
2026-07-15T00:36:03Z,346685,3.91,5.88,355.79,9763.83
2026-07-15T00:36:04Z,346685,0.98,2.94,355.65,9763.83
2026-07-15T00:36:05Z,346685,1.96,5.88,355.79,9763.83
2026-07-15T00:36:06Z,346685,6.85,8.82,355.81,9763.83
2026-07-15T00:36:07Z,346685,0.98,4.89,355.81,9763.83
2026-07-15T00:36:08Z,346685,7.83,9.82,355.83,9763.83
2026-07-15T00:36:09Z,346685,1.96,4.90,355.83,9763.83
2026-07-15T00:36:10Z,346685,0.98,3.92,355.83,9763.83
2026-07-15T00:36:11Z,346685,0.98,3.92,355.83,9763.83
2026-07-15T00:36:12Z,346685,1.96,4.90,355.83,9763.83
2026-07-15T00:36:13Z,346685,3.91,6.85,355.84,9763.83
2026-07-15T00:36:14Z,346685,1.96,3.93,355.84,9763.83
2026-07-15T00:36:15Z,346685,2.94,5.88,355.84,9763.83
2026-07-15T00:36:16Z,346685,0.00,4.90,355.84,9763.83
2026-07-15T00:36:17Z,346685,1.96,33.33,355.84,9763.83
2026-07-15T00:36:18Z,346685,0.98,3.92,355.84,9763.83
2026-07-15T00:36:19Z,346685,0.98,3.92,355.84,9763.83
2026-07-15T00:36:20Z,346685,1.96,3.92,355.84,9763.83
2026-07-15T00:36:21Z,346685,1.96,3.93,355.84,9763.83
2026-07-15T00:36:22Z,346685,0.00,3.92,355.84,9763.83
2026-07-15T00:36:23Z,346685,0.98,3.92,355.84,9763.83
2026-07-15T00:36:24Z,346685,2.94,3.93,355.84,9763.83
2026-07-15T00:36:25Z,346685,0.00,4.90,355.84,9763.83
2026-07-15T00:36:26Z,346685,0.98,2.94,355.84,9763.83
2026-07-15T00:36:27Z,346685,0.98,3.92,355.84,9763.83
2026-07-15T00:36:28Z,346685,0.98,3.93,355.84,9763.83
2026-07-15T00:36:29Z,346685,2.94,5.87,355.91,9763.83
2026-07-15T00:36:30Z,346685,1.96,3.93,355.91,9763.83
2026-07-15T00:36:31Z,346685,1.96,4.90,355.91,9763.83
2026-07-15T00:36:33Z,346685,1.96,3.92,355.91,9763.83
2026-07-15T00:36:34Z,346685,0.98,3.92,355.91,9763.83
2026-07-15T00:36:35Z,346685,0.98,3.92,355.91,9763.83
2026-07-15T00:36:36Z,346685,0.98,2.95,355.91,9763.83
2026-07-15T00:36:37Z,346685,6.86,8.83,355.93,9763.83
2026-07-15T00:36:38Z,346685,0.00,3.92,355.93,9763.83
2026-07-15T00:36:39Z,346685,3.92,4.91,355.93,9763.83
2026-07-15T00:36:40Z,346685,3.92,6.86,355.94,9763.83
2026-07-15T00:36:41Z,346685,4.90,7.85,355.95,9763.83
2026-07-15T00:36:42Z,346685,1.96,4.89,355.95,9763.83
2026-07-15T00:36:43Z,346685,1.96,4.90,355.95,9763.83
2026-07-15T00:36:44Z,346685,0.00,3.92,355.95,9763.83
2026-07-15T00:36:45Z,346685,0.98,2.94,355.95,9763.83
2026-07-15T00:36:46Z,346685,1.96,3.93,355.95,9763.83
2026-07-15T00:36:47Z,346685,0.98,3.92,355.95,9763.83
2026-07-15T00:36:48Z,346685,0.98,3.92,355.95,9763.83
2026-07-15T00:36:49Z,346685,0.98,3.92,355.95,9763.83
2026-07-15T00:36:50Z,346685,1.96,3.92,355.95,9763.83
2026-07-15T00:36:51Z,346685,1.96,4.90,355.95,9763.83
2026-07-15T00:36:52Z,346685,1.96,3.92,355.96,9763.83
2026-07-15T00:36:53Z,346685,0.98,3.92,355.96,9763.83
2026-07-15T00:36:54Z,346685,1.96,3.93,355.96,9763.83
2026-07-15T00:36:55Z,346685,0.98,3.92,355.96,9763.83
2026-07-15T00:36:56Z,346685,0.98,4.90,355.96,9763.83
2026-07-15T00:36:57Z,346685,3.92,5.88,355.96,9763.83
2026-07-15T00:36:58Z,346685,0.98,3.93,355.97,9763.83
2026-07-15T00:36:59Z,346685,0.98,3.92,355.97,9763.83
2026-07-15T00:37:00Z,346685,2.94,4.90,355.97,9763.83
2026-07-15T00:37:01Z,346685,0.98,4.90,355.97,9763.83
2026-07-15T00:37:02Z,346685,2.94,3.93,355.97,9763.83
2026-07-15T00:37:03Z,346685,0.00,3.92,355.97,9763.83
2026-07-15T00:37:04Z,346685,0.98,3.92,355.98,9763.83
2026-07-15T00:37:05Z,346685,2.94,5.88,355.98,9763.83
2026-07-15T00:37:06Z,346685,0.98,1.96,355.98,9763.83
2026-07-15T00:37:07Z,346685,1.96,3.92,355.98,9763.83
2026-07-15T00:37:08Z,346685,0.98,3.92,355.98,9763.83
2026-07-15T00:37:09Z,346685,0.98,3.92,355.98,9763.83
2026-07-15T00:37:10Z,346685,0.98,2.95,355.98,9763.83
2026-07-15T00:37:11Z,346685,0.98,4.90,355.84,9763.83
2026-07-15T00:37:12Z,346685,0.98,2.94,355.84,9763.83
2026-07-15T00:37:13Z,346685,0.98,3.92,355.84,9763.83
2026-07-15T00:37:14Z,346685,1.96,3.92,355.98,9763.83
2026-07-15T00:37:15Z,346685,0.98,3.93,355.98,9763.83
2026-07-15T00:37:16Z,346685,0.98,3.92,355.98,9763.83
2026-07-15T00:37:17Z,346685,2.94,4.90,355.98,9763.83
2026-07-15T00:37:18Z,346685,1.96,3.93,355.98,9763.83
2026-07-15T00:37:19Z,346685,0.98,4.90,355.98,9763.83
2026-07-15T00:37:20Z,346685,2.94,4.90,355.98,9763.83
2026-07-15T00:37:22Z,346685,1.96,3.93,355.99,9763.83
2026-07-15T00:37:23Z,346685,0.98,3.92,355.99,9763.83
2026-07-15T00:37:24Z,346685,1.96,3.93,355.99,9763.83
2026-07-15T00:37:25Z,346685,1.96,4.91,355.99,9763.83
2026-07-15T00:37:26Z,346685,1.96,3.93,355.99,9763.83
2026-07-15T00:37:27Z,346685,2.94,3.93,355.99,9763.83
2026-07-15T00:37:28Z,346685,1.96,3.93,355.99,9763.83
2026-07-15T00:37:29Z,346685,2.94,5.89,356.00,9763.83
2026-07-15T00:37:30Z,346685,0.98,4.90,356.00,9763.83
2026-07-15T00:37:31Z,346685,2.94,3.93,356.01,9763.83
2026-07-15T00:37:32Z,346685,0.98,3.93,356.01,9763.83
2026-07-15T00:37:33Z,346685,1.96,5.88,356.01,9763.83
2026-07-15T00:37:34Z,346685,2.94,4.90,356.01,9763.83
2026-07-15T00:37:35Z,346685,0.98,3.92,356.01,9763.83
2026-07-15T00:37:36Z,346685,15.66,18.60,356.05,9763.83
2026-07-15T00:37:37Z,346685,3.92,5.88,356.06,9763.83
2026-07-15T00:37:38Z,346685,0.98,4.90,356.06,9763.83
2026-07-15T00:37:39Z,346685,1.96,3.92,356.06,9763.83
2026-07-15T00:37:40Z,346685,0.98,3.92,356.06,9763.83
2026-07-15T00:37:41Z,346685,1.96,4.90,356.08,9763.83
2026-07-15T00:37:42Z,346685,0.98,3.92,356.08,9763.83
2026-07-15T00:37:43Z,346685,3.91,5.88,356.48,9763.83
2026-07-15T00:37:44Z,346685,1.96,4.90,356.48,9763.83
2026-07-15T00:37:45Z,346685,0.00,2.94,356.48,9763.83
2026-07-15T00:37:46Z,346685,0.98,3.92,356.48,9763.83
2026-07-15T00:37:47Z,346685,0.98,2.94,356.48,9763.83
2026-07-15T00:37:48Z,346685,0.98,3.92,356.35,9763.83
2026-07-15T00:37:49Z,346685,1.96,4.90,356.49,9763.83
2026-07-15T00:37:50Z,346685,2.94,4.90,356.49,9763.83
2026-07-15T00:37:51Z,346685,1.96,3.93,356.49,9763.83
2026-07-15T00:37:52Z,346685,0.98,3.92,356.49,9763.83
2026-07-15T00:37:53Z,346685,1.96,4.90,356.49,9763.83
2026-07-15T00:37:54Z,346685,0.00,2.94,356.49,9763.83
2026-07-15T00:37:55Z,346685,1.96,5.87,356.49,9763.83
2026-07-15T00:37:56Z,346685,2.94,3.93,356.49,9763.83
2026-07-15T00:37:57Z,346685,0.98,3.92,356.49,9763.83
2026-07-15T00:37:58Z,346685,1.96,5.88,356.49,9763.83
2026-07-15T00:37:59Z,346685,0.98,2.94,356.49,9763.83
2026-07-15T00:38:00Z,346685,1.96,4.91,356.49,9763.83
2026-07-15T00:38:01Z,346685,1.96,2.94,356.49,9763.83
2026-07-15T00:38:02Z,346685,0.98,4.90,356.50,9763.83
2026-07-15T00:38:03Z,346685,1.96,2.95,356.52,9763.83
2026-07-15T00:38:04Z,346685,0.98,5.88,356.52,9763.83
2026-07-15T00:38:05Z,346685,1.96,3.92,356.52,9763.83
2026-07-15T00:38:06Z,346685,0.98,3.92,356.52,9763.83
2026-07-15T00:38:07Z,346685,2.94,5.88,356.53,9763.83
2026-07-15T00:38:08Z,346685,2.94,5.88,356.54,9763.83
2026-07-15T00:38:10Z,346685,0.98,3.92,356.54,9763.83
2026-07-15T00:38:11Z,346685,2.94,4.90,356.59,9763.83
2026-07-15T00:38:12Z,346685,0.00,3.92,356.59,9763.83
2026-07-15T00:38:13Z,346685,2.94,3.93,356.60,9763.83
2026-07-15T00:38:14Z,346685,0.98,4.90,356.60,9763.83
2026-07-15T00:38:15Z,346685,3.92,5.89,356.61,9763.83
2026-07-15T00:38:16Z,346685,1.96,3.93,356.61,9763.83
2026-07-15T00:38:17Z,346685,0.98,4.90,356.61,9763.83
2026-07-15T00:38:18Z,346685,1.96,2.95,356.61,9763.83
2026-07-15T00:38:19Z,346685,0.00,4.90,356.61,9763.83
2026-07-15T00:38:20Z,346685,1.96,3.93,356.61,9763.83
2026-07-15T00:38:21Z,346685,0.98,2.94,356.61,9763.83
2026-07-15T00:38:22Z,346685,1.96,4.90,356.61,9763.83
2026-07-15T00:38:23Z,346685,3.92,5.89,356.61,9763.83
2026-07-15T00:38:24Z,346685,2.94,5.88,356.62,9763.83
2026-07-15T00:38:25Z,346685,1.96,3.93,356.62,9763.83
2026-07-15T00:38:26Z,346685,6.86,7.84,356.65,9763.83
2026-07-15T00:38:27Z,346685,2.94,5.89,356.71,9763.83
2026-07-15T00:38:28Z,346685,7.83,9.80,356.73,9763.83
2026-07-15T00:38:29Z,346685,6.85,10.77,356.75,9763.83
2026-07-15T00:38:30Z,346685,1.96,4.90,356.75,9763.83
2026-07-15T00:38:31Z,346685,3.91,6.85,356.75,9763.83
2026-07-15T00:38:32Z,346685,3.91,5.88,356.75,9763.83
2026-07-15T00:38:33Z,346685,1.96,3.93,356.75,9763.83
2026-07-15T00:38:34Z,346685,0.98,3.92,356.75,9763.83
2026-07-15T00:38:35Z,346685,0.98,3.92,356.75,9763.83
2026-07-15T00:38:36Z,346685,2.94,3.93,356.75,9763.83
2026-07-15T00:38:37Z,346685,0.00,2.94,356.75,9763.83
2026-07-15T00:38:38Z,346685,2.94,5.88,356.62,9763.83
2026-07-15T00:38:39Z,346685,1.96,2.94,356.62,9763.83
2026-07-15T00:38:40Z,346685,10.77,14.69,356.65,9763.83
2026-07-15T00:38:41Z,346685,1.96,4.91,356.79,9763.83
2026-07-15T00:38:42Z,346685,0.00,2.94,356.79,9763.83
2026-07-15T00:38:43Z,346685,0.98,33.33,356.79,9763.83
2026-07-15T00:38:44Z,346685,0.98,3.92,356.79,9763.83
2026-07-15T00:38:45Z,346685,3.92,5.89,356.80,9763.83
2026-07-15T00:38:46Z,346685,0.00,3.92,356.80,9763.83
2026-07-15T00:38:47Z,346685,1.96,4.90,356.80,9763.83
2026-07-15T00:38:48Z,346685,2.94,4.91,356.80,9763.83
2026-07-15T00:38:49Z,346685,1.96,4.90,356.81,9763.83
2026-07-15T00:38:50Z,346685,2.94,3.92,356.81,9763.83
2026-07-15T00:38:51Z,346685,1.96,5.89,356.82,9763.83
2026-07-15T00:38:52Z,346685,1.96,2.94,356.82,9763.83
2026-07-15T00:38:53Z,346685,0.98,3.92,356.82,9763.83
2026-07-15T00:38:54Z,346685,0.00,3.92,356.82,9763.83
2026-07-15T00:38:55Z,346685,1.96,3.93,356.82,9763.83
2026-07-15T00:38:56Z,346685,0.98,3.92,356.82,9763.83
2026-07-15T00:38:57Z,346685,0.98,3.92,356.82,9763.83
2026-07-15T00:38:59Z,346685,1.96,4.90,356.83,9763.83
2026-07-15T00:39:00Z,346685,0.98,2.94,356.83,9763.83
2026-07-15T00:39:01Z,346685,0.98,3.92,356.83,9763.83
2026-07-15T00:39:02Z,346685,0.98,2.94,356.83,9763.83
2026-07-15T00:39:03Z,346685,0.98,3.93,356.83,9763.83
2026-07-15T00:39:04Z,346685,0.98,3.92,356.70,9763.83
2026-07-15T00:39:05Z,346685,0.98,1.97,356.70,9763.83
2026-07-15T00:39:06Z,346685,0.98,4.90,356.84,9763.83
2026-07-15T00:39:07Z,346685,0.98,3.93,356.84,9763.83
2026-07-15T00:39:08Z,346685,1.96,2.94,356.84,9763.83
2026-07-15T00:39:09Z,346685,2.94,5.88,356.84,9763.83
2026-07-15T00:39:10Z,346685,0.98,4.90,356.84,9763.83
2026-07-15T00:39:11Z,346685,1.96,2.94,356.84,9763.83
2026-07-15T00:39:12Z,346685,0.98,3.93,356.84,9763.83
2026-07-15T00:39:13Z,346685,0.98,4.90,356.84,9763.83
2026-07-15T00:39:14Z,346685,0.98,3.92,356.84,9763.83
2026-07-15T00:39:15Z,346685,3.92,5.89,356.84,9763.83
2026-07-15T00:39:16Z,346685,1.96,4.91,356.84,9763.83
2026-07-15T00:39:17Z,346685,0.98,2.94,356.84,9763.83
2026-07-15T00:39:18Z,346685,3.92,6.86,356.86,9763.83
2026-07-15T00:39:19Z,346685,1.96,3.93,356.86,9763.83
2026-07-15T00:39:20Z,346685,0.00,3.92,356.86,9763.83
2026-07-15T00:39:21Z,346685,6.86,8.85,356.87,9763.83
2026-07-15T00:39:22Z,346685,2.94,3.93,356.87,9763.83
2026-07-15T00:39:23Z,346685,0.98,4.90,356.87,9763.83
2026-07-15T00:39:24Z,346685,0.98,3.92,356.87,9763.83
2026-07-15T00:39:25Z,346685,4.90,7.84,356.88,9763.83
2026-07-15T00:39:26Z,346685,2.93,6.85,356.88,9763.83
2026-07-15T00:39:27Z,346685,0.98,2.95,356.75,9763.83
2026-07-15T00:39:28Z,346685,1.96,4.90,356.88,9763.83
2026-07-15T00:39:29Z,346685,0.98,1.97,356.88,9763.83
2026-07-15T00:39:30Z,346685,0.98,3.92,356.88,9763.83
2026-07-15T00:39:31Z,346685,1.96,5.88,356.88,9763.83
2026-07-15T00:39:32Z,346685,0.98,3.92,356.88,9763.83
2026-07-15T00:39:33Z,346685,1.96,3.93,356.89,9763.83
2026-07-15T00:39:34Z,346685,1.96,4.90,356.89,9763.83
2026-07-15T00:39:35Z,346685,1.96,4.90,356.89,9763.83
2026-07-15T00:39:36Z,346685,0.98,2.94,356.89,9763.83
2026-07-15T00:39:37Z,346685,0.00,3.92,356.89,9763.83
2026-07-15T00:39:38Z,346685,0.98,3.92,356.89,9763.83
2026-07-15T00:39:39Z,346685,0.98,3.92,356.89,9763.83
2026-07-15T00:39:40Z,346685,1.96,2.94,356.90,9763.83
2026-07-15T00:39:41Z,346685,0.98,2.94,356.90,9763.83
2026-07-15T00:39:42Z,346685,1.96,5.88,356.90,9763.83
2026-07-15T00:39:43Z,346685,1.96,3.92,356.90,9763.83
2026-07-15T00:39:44Z,346685,0.98,2.94,356.90,9763.83
2026-07-15T00:39:45Z,346685,0.98,3.93,356.90,9763.83
2026-07-15T00:39:46Z,346685,0.98,2.94,356.90,9763.83
2026-07-15T00:39:48Z,346685,0.98,3.92,356.90,9763.83
2026-07-15T00:39:49Z,346685,1.96,4.91,356.91,9763.83
2026-07-15T00:39:50Z,346685,0.98,3.92,356.91,9763.83
2026-07-15T00:39:51Z,346685,0.98,1.97,356.91,9763.83
2026-07-15T00:39:52Z,346685,0.98,3.92,356.91,9763.83
2026-07-15T00:39:53Z,346685,1.96,3.93,356.91,9763.83
2026-07-15T00:39:54Z,346685,0.98,2.95,356.91,9763.83
2026-07-15T00:39:55Z,346685,0.98,4.90,356.91,9763.83
2026-07-15T00:39:56Z,346685,1.96,2.94,356.91,9763.83
2026-07-15T00:39:57Z,346685,15.66,18.63,356.96,9763.83
2026-07-15T00:39:58Z,346685,4.90,7.83,356.98,9763.83
2026-07-15T00:39:59Z,346685,0.98,3.93,356.98,9763.83
2026-07-15T00:40:00Z,346685,3.92,6.86,356.99,9763.83
2026-07-15T00:40:01Z,346685,0.98,3.92,356.99,9763.83
2026-07-15T00:40:02Z,346685,0.98,4.89,356.99,9763.83
2026-07-15T00:40:03Z,346685,1.96,1.97,356.99,9763.83
2026-07-15T00:40:04Z,346685,0.00,4.90,356.99,9763.83
2026-07-15T00:40:05Z,346685,1.96,3.92,356.99,9763.83
2026-07-15T00:40:06Z,346685,0.98,3.93,357.00,9763.83
2026-07-15T00:40:07Z,346685,2.94,3.92,357.00,9763.83
2026-07-15T00:40:08Z,346685,0.00,3.92,357.00,9763.83
2026-07-15T00:40:09Z,346685,0.98,2.95,357.00,9763.83
2026-07-15T00:40:10Z,346685,1.96,4.89,357.00,9763.83
2026-07-15T00:40:11Z,346685,0.98,3.93,357.00,9763.83
2026-07-15T00:40:12Z,346685,6.85,41.13,357.01,9763.83
2026-07-15T00:40:13Z,346685,0.98,5.89,357.01,9763.83
2026-07-15T00:40:14Z,346685,1.96,3.92,357.01,9763.83
2026-07-15T00:40:15Z,346685,0.98,3.93,357.01,9763.83
2026-07-15T00:40:16Z,346685,1.96,34.31,357.01,9763.83
2026-07-15T00:40:17Z,346685,0.98,4.89,357.01,9763.83
2026-07-15T00:40:18Z,346685,0.00,2.94,357.01,9763.83
2026-07-15T00:40:19Z,346685,1.96,3.92,357.01,9763.83
2026-07-15T00:40:20Z,346685,0.00,26.47,357.01,9763.83
2026-07-15T00:40:21Z,346685,1.96,10.78,357.01,9763.83
2026-07-15T00:40:22Z,346685,0.98,3.92,357.01,9763.83
2026-07-15T00:40:23Z,346685,5.87,8.81,357.07,9763.83
2026-07-15T00:40:24Z,346685,0.98,6.86,357.07,9763.83
2026-07-15T00:40:25Z,346685,0.98,30.43,357.10,9763.83
2026-07-15T00:40:26Z,346685,3.92,4.91,357.10,9763.83
2026-07-15T00:40:27Z,346685,1.96,4.90,357.10,9763.83
2026-07-15T00:40:28Z,346685,0.98,2.94,357.10,9763.83
2026-07-15T00:40:29Z,346685,2.94,35.38,357.11,9763.83
2026-07-15T00:40:30Z,346685,1.96,4.90,357.11,9763.83
2026-07-15T00:40:31Z,346685,0.98,2.95,357.11,9763.83
2026-07-15T00:40:32Z,346685,12.72,15.67,357.43,9763.83
2026-07-15T00:40:33Z,346685,1.96,4.90,357.43,9763.83
2026-07-15T00:40:34Z,346685,13.70,15.69,357.43,9763.83
2026-07-15T00:40:35Z,346685,1.96,4.90,357.43,9763.83
2026-07-15T00:40:37Z,346685,14.68,15.71,357.45,9763.83
2026-07-15T00:40:38Z,346685,0.98,4.90,357.45,9763.83
2026-07-15T00:40:39Z,346685,2.94,5.88,357.45,9763.83
2026-07-15T00:40:40Z,346685,1.96,3.92,357.45,9763.83
2026-07-15T00:40:41Z,346685,1.96,2.94,357.45,9763.83
2026-07-15T00:40:42Z,346685,1.96,5.88,357.45,9763.83
2026-07-15T00:40:43Z,346685,0.98,3.93,357.45,9763.83
2026-07-15T00:40:44Z,346685,0.98,2.95,357.45,9763.83
2026-07-15T00:40:45Z,346685,2.94,4.91,357.45,9763.83
2026-07-15T00:40:46Z,346685,1.96,5.88,357.45,9763.83
2026-07-15T00:40:47Z,346685,0.98,3.93,357.45,9763.83
2026-07-15T00:40:48Z,346685,1.96,2.94,357.45,9763.83
2026-07-15T00:40:49Z,346685,0.98,4.90,357.45,9763.83
2026-07-15T00:40:50Z,346685,0.98,3.92,357.45,9763.83
2026-07-15T00:40:51Z,346685,0.98,1.96,357.45,9763.83
2026-07-15T00:40:52Z,346685,0.98,4.90,357.32,9763.83
2026-07-15T00:40:53Z,346685,0.98,3.92,357.32,9763.83
2026-07-15T00:40:54Z,346685,0.98,2.94,357.32,9763.83
2026-07-15T00:40:55Z,346685,1.96,4.90,357.46,9763.83
2026-07-15T00:40:56Z,346685,1.96,2.95,357.46,9763.83
2026-07-15T00:40:57Z,346685,0.98,4.90,357.46,9763.83
2026-07-15T00:40:58Z,346685,1.96,3.92,357.46,9763.83
2026-07-15T00:40:59Z,346685,1.96,4.90,357.46,9763.83
2026-07-15T00:41:00Z,346685,0.00,3.92,357.46,9763.83
2026-07-15T00:41:01Z,346685,0.98,3.92,357.46,9763.83
2026-07-15T00:41:02Z,346685,1.96,2.94,357.46,9763.83
2026-07-15T00:41:03Z,346685,0.98,4.90,357.46,9763.83
2026-07-15T00:41:04Z,346685,8.81,11.75,357.46,9763.83
2026-07-15T00:41:05Z,346685,3.92,4.91,357.46,9763.83
2026-07-15T00:41:06Z,346685,1.96,4.90,357.46,9763.83
2026-07-15T00:41:07Z,346685,0.98,3.92,357.46,9763.83
2026-07-15T00:41:08Z,346685,1.96,7.83,357.46,9763.83
2026-07-15T00:41:09Z,346685,2.94,12.75,357.46,9763.83
2026-07-15T00:41:10Z,346685,0.98,24.51,357.46,9763.83
2026-07-15T00:41:11Z,346685,0.00,4.90,357.46,9763.83
2026-07-15T00:41:12Z,346685,1.96,3.92,357.46,9763.83
2026-07-15T00:41:13Z,346685,0.98,3.92,357.46,9763.83
2026-07-15T00:41:14Z,346685,0.98,3.93,357.33,9763.83
2026-07-15T00:41:15Z,346685,3.92,6.86,357.48,9763.83
2026-07-15T00:41:16Z,346685,0.00,2.94,357.48,9763.83
2026-07-15T00:41:17Z,346685,2.94,3.93,357.48,9763.83
2026-07-15T00:41:18Z,346685,1.96,4.91,357.48,9763.83
2026-07-15T00:41:19Z,346685,1.96,5.86,357.48,9763.83
2026-07-15T00:41:20Z,346685,1.96,4.91,357.48,9763.83
2026-07-15T00:41:21Z,346685,1.96,3.92,357.48,9763.83
2026-07-15T00:41:22Z,346685,0.98,2.95,357.48,9763.83
2026-07-15T00:41:23Z,346685,0.98,3.92,357.48,9763.83
2026-07-15T00:41:24Z,346685,1.96,4.90,357.48,9763.83
2026-07-15T00:41:26Z,346685,0.98,2.94,357.48,9763.83
2026-07-15T00:41:27Z,346685,1.96,4.90,357.48,9763.83
2026-07-15T00:41:28Z,346685,0.98,2.94,357.48,9763.83
2026-07-15T00:41:29Z,346685,0.98,4.90,357.48,9763.83
2026-07-15T00:41:30Z,346685,6.85,7.85,357.48,9763.83
2026-07-15T00:41:31Z,346685,0.00,2.94,357.48,9763.83
2026-07-15T00:41:32Z,346685,1.96,4.90,357.48,9763.83
2026-07-15T00:41:33Z,346685,0.98,2.95,357.48,9763.83
2026-07-15T00:41:34Z,346685,0.98,3.92,357.49,9763.83
2026-07-15T00:41:35Z,346685,0.98,3.93,357.49,9763.83
2026-07-15T00:41:36Z,346685,1.96,3.93,357.50,9763.83
2026-07-15T00:41:37Z,346685,1.96,4.90,357.50,9763.83
2026-07-15T00:41:38Z,346685,2.94,5.89,357.50,9763.83
2026-07-15T00:41:39Z,346685,1.96,4.90,357.50,9763.83
2026-07-15T00:41:40Z,346685,2.94,4.91,357.50,9763.83
2026-07-15T00:41:41Z,346685,0.98,5.88,357.51,9763.83
2026-07-15T00:41:42Z,346685,2.94,3.93,357.52,9763.83
2026-07-15T00:41:43Z,346685,9.79,12.73,357.52,9763.83
2026-07-15T00:41:44Z,346685,0.98,4.90,357.52,9763.83
2026-07-15T00:41:45Z,346685,2.94,4.91,357.54,9763.83
2026-07-15T00:41:46Z,346685,8.81,11.74,357.54,9763.83
2026-07-15T00:41:47Z,346685,3.91,6.86,357.54,9763.83
2026-07-15T00:41:48Z,346685,0.98,3.92,357.54,9763.83
2026-07-15T00:41:49Z,346685,1.96,4.90,357.54,9763.83
2026-07-15T00:41:50Z,346685,2.94,4.90,357.54,9763.83
2026-07-15T00:41:51Z,346685,2.94,6.85,357.54,9763.83
2026-07-15T00:41:52Z,346685,2.94,4.91,357.54,9763.83
2026-07-15T00:41:53Z,346685,0.98,3.92,357.54,9763.83
2026-07-15T00:41:54Z,346685,5.87,7.84,357.54,9763.83
2026-07-15T00:41:55Z,346685,0.98,3.92,357.54,9763.83
2026-07-15T00:41:56Z,346685,1.96,3.92,357.54,9763.83
2026-07-15T00:41:57Z,346685,0.98,3.92,357.54,9763.83
2026-07-15T00:41:58Z,346685,1.96,4.90,357.54,9763.83
2026-07-15T00:41:59Z,346685,0.98,4.89,357.54,9763.83
2026-07-15T00:42:00Z,346685,0.98,2.94,357.54,9763.83
2026-07-15T00:42:01Z,346685,1.96,4.91,357.54,9763.83
2026-07-15T00:42:02Z,346685,1.96,2.94,357.54,9763.83
2026-07-15T00:42:03Z,346685,0.00,5.87,357.41,9763.83
2026-07-15T00:42:04Z,346685,0.98,2.94,357.56,9763.83
2026-07-15T00:42:05Z,346685,4.90,5.88,357.56,9763.83
2026-07-15T00:42:06Z,346685,0.98,4.90,357.56,9763.83
2026-07-15T00:42:07Z,346685,0.00,3.92,357.56,9763.83
2026-07-15T00:42:08Z,346685,1.96,3.92,357.56,9763.83
2026-07-15T00:42:09Z,346685,0.98,2.95,357.56,9763.83
2026-07-15T00:42:10Z,346685,0.98,3.93,357.58,9763.83
2026-07-15T00:42:11Z,346685,2.94,3.92,357.58,9763.83
2026-07-15T00:42:12Z,346685,1.96,5.88,357.58,9763.83
2026-07-15T00:42:14Z,346685,0.98,2.94,357.58,9763.83
2026-07-15T00:42:15Z,346685,0.98,4.90,357.58,9763.83
2026-07-15T00:42:16Z,346685,0.98,3.92,357.58,9763.83
2026-07-15T00:42:17Z,346685,1.96,3.93,357.58,9763.83
2026-07-15T00:42:18Z,346685,1.96,5.88,357.58,9763.83
2026-07-15T00:42:19Z,346685,1.96,2.94,357.58,9763.83
2026-07-15T00:42:20Z,346685,0.98,3.92,357.58,9763.83
2026-07-15T00:42:21Z,346685,0.00,3.92,357.58,9763.83
2026-07-15T00:42:22Z,346685,2.94,4.90,357.58,9763.83
2026-07-15T00:42:23Z,346685,0.98,3.93,357.58,9763.83
2026-07-15T00:42:24Z,346685,5.87,6.86,357.58,9763.83
2026-07-15T00:42:25Z,346685,0.98,3.93,357.58,9763.83
2026-07-15T00:42:26Z,346685,1.96,4.90,357.58,9763.83
2026-07-15T00:42:27Z,346685,1.96,3.93,357.58,9763.83
2026-07-15T00:42:28Z,346685,1.96,4.90,357.58,9763.83
2026-07-15T00:42:29Z,346685,0.98,3.92,357.58,9763.83
2026-07-15T00:42:30Z,346685,0.00,34.31,357.58,9763.83
2026-07-15T00:42:31Z,346685,1.96,3.92,357.45,9763.83
2026-07-15T00:42:32Z,346685,0.98,4.90,357.45,9763.83
2026-07-15T00:42:33Z,346685,0.98,2.94,357.45,9763.83
2026-07-15T00:42:34Z,346685,0.98,4.90,357.59,9763.83
2026-07-15T00:42:35Z,346685,1.96,4.90,357.59,9763.83
2026-07-15T00:42:36Z,346685,0.98,2.94,357.59,9763.83
2026-07-15T00:42:37Z,346685,0.98,3.92,357.59,9763.83
2026-07-15T00:42:38Z,346685,1.96,2.94,357.59,9763.83
2026-07-15T00:42:39Z,346685,0.98,5.88,357.61,9763.83
2026-07-15T00:42:40Z,346685,1.96,2.94,357.61,9763.83
2026-07-15T00:42:41Z,346685,0.98,2.94,357.61,9763.83
