timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T14:24:56Z,32.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:57Z,32.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:58Z,32.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:24:59Z,32.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:00Z,32.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:01Z,32.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:02Z,32.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:03Z,32.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:04Z,33.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:05Z,33.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:06Z,33.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:07Z,33.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:08Z,33.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:09Z,33.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:10Z,33.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:11Z,33.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:12Z,34.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:13Z,34.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:14Z,34.48,47.00,18,0.096,0,0.000,0.113
2026-05-30T14:25:15Z,23.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:16Z,24.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:17Z,24.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:18Z,24.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:19Z,24.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:20Z,24.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:21Z,24.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:22Z,25.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:23Z,25.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:24Z,25.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:25Z,25.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:26Z,25.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:27Z,26.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:28Z,26.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:29Z,26.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:30Z,26.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:31Z,26.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:32Z,26.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:33Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:34Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:35Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:36Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:37Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:38Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:39Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:40Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:41Z,27.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:42Z,28.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:43Z,28.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:44Z,28.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:45Z,28.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:46Z,28.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:47Z,28.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:48Z,29.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:49Z,29.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:50Z,29.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:51Z,29.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:52Z,29.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:53Z,29.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:54Z,30.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:55Z,30.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:56Z,30.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:57Z,30.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:58Z,30.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:25:59Z,31.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:00Z,32.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:01Z,32.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:02Z,32.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:03Z,32.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:04Z,32.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:05Z,32.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:06Z,32.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:07Z,32.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:08Z,33.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:09Z,33.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:10Z,33.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:11Z,33.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:12Z,33.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:13Z,33.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:14Z,34.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:15Z,34.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:16Z,34.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:17Z,34.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:18Z,34.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:19Z,35.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:20Z,35.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:21Z,35.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:22Z,37.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:23Z,37.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:24Z,37.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:25Z,38.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:26Z,38.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:27Z,38.57,47.00,19,0.099,0,0.000,0.116
2026-05-30T14:26:28Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:29Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:30Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:31Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:32Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:33Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:34Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:35Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:36Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:37Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:38Z,26.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:39Z,27.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:40Z,27.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:41Z,27.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:42Z,27.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:43Z,27.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:44Z,27.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:45Z,27.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:46Z,27.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:47Z,28.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:48Z,28.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:49Z,28.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:50Z,28.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:51Z,29.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:52Z,30.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:53Z,30.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:54Z,30.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:55Z,30.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:56Z,30.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:57Z,30.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:58Z,30.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:26:59Z,30.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:00Z,31.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:01Z,31.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:02Z,31.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:03Z,31.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:04Z,31.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:05Z,31.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:06Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:07Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:08Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:09Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:10Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:11Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:12Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:13Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:14Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:15Z,32.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:16Z,33.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:17Z,33.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:18Z,34.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:19Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:20Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:21Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:22Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:23Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:24Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:25Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:26Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:27Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:28Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:29Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:30Z,35.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:31Z,36.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:32Z,36.59,47.00,20,0.101,0,0.000,0.118
2026-05-30T14:27:33Z,23.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:34Z,36.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:35Z,36.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:36Z,36.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:37Z,36.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:38Z,36.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:39Z,37.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:40Z,37.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:41Z,37.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:42Z,38.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:43Z,38.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:44Z,38.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:45Z,38.53,47.00,21,0.106,0,0.000,0.123
2026-05-30T14:27:46Z,14.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:47Z,14.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:48Z,14.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:49Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:50Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:51Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:52Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:53Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:54Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:55Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:56Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:57Z,15.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:58Z,16.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:27:59Z,16.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:00Z,16.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:01Z,16.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:02Z,16.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:03Z,16.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:04Z,16.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:05Z,17.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:06Z,17.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:07Z,17.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:08Z,17.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:09Z,17.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:10Z,18.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:11Z,18.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:12Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:13Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:14Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:15Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:16Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:17Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:18Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:19Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:20Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:21Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:22Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:23Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:24Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:25Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:26Z,19.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:27Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:28Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:29Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:30Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:31Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:32Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:33Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:34Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:35Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:36Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:37Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:38Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:39Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:40Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:41Z,20.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:42Z,21.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:43Z,21.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:44Z,21.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:45Z,21.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:46Z,21.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:47Z,21.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:48Z,22.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:49Z,22.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:50Z,22.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:51Z,23.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:52Z,23.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:53Z,23.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:54Z,23.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:55Z,23.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:56Z,23.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:57Z,23.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:58Z,25.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:28:59Z,25.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:00Z,25.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:01Z,25.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:02Z,25.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:03Z,25.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:04Z,25.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:05Z,25.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:06Z,26.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:07Z,26.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:08Z,26.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:09Z,26.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:10Z,26.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:11Z,26.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:12Z,27.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:13Z,27.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:14Z,27.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:15Z,27.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:16Z,28.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:17Z,28.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:18Z,28.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:19Z,28.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:20Z,28.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:21Z,28.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:22Z,28.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:23Z,28.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:24Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:25Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:26Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:27Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:28Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:29Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:30Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:31Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:32Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:33Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:34Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:35Z,29.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:36Z,30.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:37Z,30.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:38Z,30.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:39Z,30.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:40Z,31.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:41Z,31.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:42Z,32.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:43Z,32.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:44Z,32.12,47.00,22,0.108,0,0.000,0.125
2026-05-30T14:29:45Z,19.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:46Z,31.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:47Z,31.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:48Z,31.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:49Z,31.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:50Z,31.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:51Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:52Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:53Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:54Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:55Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:56Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:57Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:58Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:29:59Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:00Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:01Z,32.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:02Z,33.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:03Z,33.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:04Z,33.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:05Z,33.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:06Z,33.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:07Z,33.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:08Z,33.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:09Z,33.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:10Z,34.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:11Z,34.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:12Z,34.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:13Z,34.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:14Z,34.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:15Z,35.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:16Z,36.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:17Z,36.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:18Z,36.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:19Z,36.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:20Z,36.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:21Z,36.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:22Z,36.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:23Z,36.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:24Z,37.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:25Z,37.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:26Z,37.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:27Z,37.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:28Z,37.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:29Z,37.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:30Z,38.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:31Z,38.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:32Z,38.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:33Z,38.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:34Z,38.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:35Z,38.49,47.00,23,0.111,0,0.000,0.128
2026-05-30T14:30:36Z,14.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:37Z,14.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:38Z,14.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:39Z,15.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:40Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:41Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:42Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:43Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:44Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:45Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:46Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:47Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:48Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:49Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:50Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:51Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:52Z,16.10,47.00,24,0.114,0,0.000,0.130
