timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T14:24:55Z,31.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:56Z,31.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:57Z,31.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:58Z,31.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:24:59Z,31.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:00Z,31.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:01Z,32.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:02Z,32.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:03Z,33.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:04Z,33.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:05Z,33.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:06Z,33.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:07Z,33.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:08Z,33.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:09Z,33.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:10Z,33.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:11Z,35.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:12Z,35.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:13Z,35.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:14Z,36.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:15Z,36.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:16Z,36.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:17Z,36.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:18Z,36.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:19Z,36.64,45.00,19,0.067,0,0.000,0.077
2026-05-30T14:25:20Z,14.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:21Z,14.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:22Z,14.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:23Z,14.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:24Z,14.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:25Z,14.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:26Z,15.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:27Z,16.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:28Z,16.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:29Z,16.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:30Z,16.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:31Z,16.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:32Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:33Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:34Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:35Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:36Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:37Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:38Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:39Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:40Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:41Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:42Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:43Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:44Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:45Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:46Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:47Z,17.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:48Z,18.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:49Z,18.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:50Z,18.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:51Z,18.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:52Z,19.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:53Z,19.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:54Z,19.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:55Z,19.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:56Z,20.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:57Z,20.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:58Z,21.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:25:59Z,21.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:00Z,21.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:01Z,21.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:02Z,21.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:03Z,21.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:04Z,21.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:05Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:06Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:07Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:08Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:09Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:10Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:11Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:12Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:13Z,22.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:14Z,23.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:15Z,23.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:16Z,23.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:17Z,23.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:18Z,23.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:19Z,23.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:20Z,25.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:21Z,26.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:22Z,26.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:23Z,26.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:24Z,26.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:25Z,26.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:26Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:27Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:28Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:29Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:30Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:31Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:32Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:33Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:34Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:35Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:36Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:37Z,37.05,45.00,20,0.069,0,0.000,0.079
2026-05-30T14:26:38Z,15.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:39Z,15.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:40Z,15.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:41Z,16.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:42Z,16.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:43Z,16.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:44Z,16.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:45Z,16.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:46Z,16.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:47Z,16.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:48Z,16.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:49Z,17.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:50Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:51Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:52Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:53Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:54Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:55Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:56Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:57Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:58Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:26:59Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:00Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:01Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:02Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:03Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:04Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:05Z,18.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:06Z,19.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:07Z,19.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:08Z,19.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:09Z,19.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:10Z,20.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:11Z,20.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:12Z,20.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:13Z,20.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:14Z,21.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:15Z,21.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:16Z,21.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:17Z,22.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:18Z,22.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:19Z,22.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:20Z,22.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:21Z,22.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:22Z,22.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:23Z,22.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:24Z,23.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:25Z,23.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:26Z,24.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:27Z,26.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:28Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:29Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:30Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:31Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:32Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:33Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:34Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:35Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:36Z,27.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:37Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:38Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:39Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:40Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:41Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:42Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:43Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:44Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:45Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:46Z,29.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:47Z,30.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:48Z,30.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:49Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:50Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:51Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:52Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:53Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:54Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:55Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:56Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:57Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:58Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:27:59Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:00Z,31.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:01Z,32.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:02Z,32.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:03Z,32.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:04Z,32.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:05Z,32.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:06Z,33.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:07Z,33.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:08Z,33.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:09Z,33.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:10Z,33.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:11Z,33.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:12Z,33.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:13Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:14Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:15Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:16Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:17Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:18Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:19Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:20Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:21Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:22Z,34.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:23Z,36.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:24Z,38.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:25Z,38.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:26Z,38.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:27Z,38.05,45.00,21,0.072,0,0.000,0.082
2026-05-30T14:28:28Z,14.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:29Z,14.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:30Z,14.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:31Z,15.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:32Z,15.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:33Z,15.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:34Z,15.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:35Z,15.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:36Z,16.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:37Z,17.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:38Z,17.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:39Z,17.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:40Z,17.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:41Z,17.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:42Z,17.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:43Z,17.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:44Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:45Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:46Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:47Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:48Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:49Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:50Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:51Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:52Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:53Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:54Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:55Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:56Z,18.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:57Z,19.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:58Z,19.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:28:59Z,20.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:00Z,20.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:01Z,20.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:02Z,20.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:03Z,20.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:04Z,20.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:05Z,21.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:06Z,21.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:07Z,22.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:08Z,22.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:09Z,22.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:10Z,22.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:11Z,22.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:12Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:13Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:14Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:15Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:16Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:17Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:18Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:19Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:20Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:21Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:22Z,23.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:23Z,24.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:24Z,24.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:25Z,24.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:26Z,25.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:27Z,25.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:28Z,25.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:29Z,25.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:30Z,25.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:31Z,25.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:32Z,25.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:33Z,25.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:34Z,26.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:35Z,26.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:36Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:37Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:38Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:39Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:40Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:41Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:42Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:43Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:44Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:45Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:46Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:47Z,27.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:48Z,28.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:49Z,28.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:50Z,28.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:51Z,28.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:52Z,28.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:53Z,28.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:54Z,28.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:55Z,29.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:56Z,29.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:57Z,29.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:58Z,29.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:29:59Z,29.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:00Z,30.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:01Z,30.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:02Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:03Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:04Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:05Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:06Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:07Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:08Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:09Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:10Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:11Z,31.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:12Z,32.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:13Z,32.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:14Z,32.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:15Z,33.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:16Z,33.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:17Z,33.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:18Z,33.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:19Z,33.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:20Z,34.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:21Z,34.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:22Z,34.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:23Z,34.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:24Z,34.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:25Z,34.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:26Z,34.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:27Z,34.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:28Z,35.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:29Z,35.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:30Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:31Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:32Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:33Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:34Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:35Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:36Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:37Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:38Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:39Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:40Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:41Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:42Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:43Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:44Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:45Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:46Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:47Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:48Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:49Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:50Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:51Z,36.02,45.00,22,0.074,0,0.000,0.084
