timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:20:23Z,1915400,0.98,3.92,216.10,3554.06
2026-05-30T14:20:24Z,1915400,0.98,3.94,216.12,3554.06
2026-05-30T14:20:25Z,1915400,3.92,7.84,216.16,3554.06
2026-05-30T14:20:26Z,1915400,0.98,3.90,216.16,3554.06
2026-05-30T14:20:27Z,1915400,0.00,2.96,216.16,3554.06
2026-05-30T14:20:28Z,1915400,0.00,3.88,216.16,3554.06
2026-05-30T14:20:29Z,1915400,0.98,2.96,216.16,3554.06
2026-05-30T14:20:30Z,1915400,0.98,2.96,216.02,3554.06
2026-05-30T14:20:31Z,1915400,0.98,4.88,216.02,3554.06
2026-05-30T14:20:32Z,1915400,0.00,32.67,216.02,3554.06
2026-05-30T14:20:33Z,1915400,0.98,8.78,216.12,3554.06
2026-05-30T14:20:34Z,1915400,0.98,31.37,216.12,3554.06
2026-05-30T14:20:35Z,1915400,0.00,2.94,216.12,3554.06
2026-05-30T14:20:36Z,1915400,0.00,13.79,216.12,3554.06
2026-05-30T14:20:37Z,1915400,0.00,22.55,216.12,3554.06
2026-05-30T14:20:38Z,1915400,4.90,6.86,216.27,3554.06
2026-05-30T14:20:39Z,1915400,0.98,23.53,216.28,3554.06
2026-05-30T14:20:40Z,1915400,0.98,15.69,216.28,3554.06
2026-05-30T14:20:41Z,1915400,0.00,4.90,216.29,3554.06
2026-05-30T14:20:42Z,1915400,0.98,30.39,216.29,3554.06
2026-05-30T14:20:43Z,1915400,0.00,5.91,216.29,3554.06
2026-05-30T14:20:44Z,1915400,1.96,3.92,216.30,3554.06
2026-05-30T14:20:45Z,1915400,0.00,33.33,216.30,3554.06
2026-05-30T14:20:46Z,1915400,0.00,1.97,216.30,3554.06
2026-05-30T14:20:47Z,1915400,0.98,3.92,216.16,3554.06
2026-05-30T14:20:48Z,1915400,0.98,4.90,216.30,3554.06
2026-05-30T14:20:49Z,1915400,0.00,2.96,216.30,3554.06
2026-05-30T14:20:50Z,1915400,1.96,4.90,216.30,3554.06
2026-05-30T14:20:51Z,1915400,0.00,1.97,216.30,3554.06
2026-05-30T14:20:52Z,1915400,0.00,2.94,216.30,3554.06
2026-05-30T14:20:53Z,1915400,1.96,5.88,216.30,3554.06
2026-05-30T14:20:54Z,1915400,0.00,2.94,216.30,3554.06
2026-05-30T14:20:55Z,1915400,0.00,3.92,216.17,3554.06
2026-05-30T14:20:56Z,1915400,0.98,1.97,216.17,3554.06
2026-05-30T14:20:57Z,1915400,0.00,3.94,216.17,3554.06
2026-05-30T14:20:58Z,1915400,0.00,33.33,216.17,3554.06
2026-05-30T14:20:59Z,1915400,1.96,3.92,216.17,3554.06
2026-05-30T14:21:00Z,1915400,0.00,2.94,216.17,3554.06
2026-05-30T14:21:01Z,1915400,0.00,2.96,216.17,3554.06
2026-05-30T14:21:02Z,1915400,0.00,3.90,216.17,3554.06
2026-05-30T14:21:03Z,1915400,0.00,1.98,216.17,3554.06
2026-05-30T14:21:04Z,1915400,0.98,2.94,216.17,3554.06
2026-05-30T14:21:05Z,1915400,1.96,5.88,216.34,3554.06
2026-05-30T14:21:07Z,1915400,0.98,4.93,216.34,3554.06
2026-05-30T14:21:08Z,1915400,0.00,33.33,216.34,3554.06
2026-05-30T14:21:09Z,1915400,1.96,2.94,216.34,3554.06
2026-05-30T14:21:10Z,1915400,0.00,2.96,216.34,3554.06
2026-05-30T14:21:11Z,1915400,0.00,3.92,216.34,3554.06
2026-05-30T14:21:12Z,1915400,0.98,2.94,216.21,3554.06
2026-05-30T14:21:13Z,1915400,0.00,1.97,216.21,3554.06
2026-05-30T14:21:14Z,1915400,0.00,3.92,216.21,3554.06
2026-05-30T14:21:15Z,1915400,0.98,4.90,216.21,3554.06
2026-05-30T14:21:16Z,1915400,0.00,32.51,216.21,3554.06
2026-05-30T14:21:17Z,1915400,0.98,2.94,216.21,3554.06
2026-05-30T14:21:18Z,1915400,0.98,4.90,216.35,3554.06
2026-05-30T14:21:19Z,1915400,0.98,2.96,216.35,3554.06
2026-05-30T14:21:20Z,1915400,0.98,2.96,216.36,3554.06
2026-05-30T14:21:21Z,1915400,0.00,4.88,216.36,3554.06
2026-05-30T14:21:22Z,1915400,0.00,2.94,216.36,3554.06
2026-05-30T14:21:23Z,1915400,0.98,1.97,216.22,3554.06
2026-05-30T14:21:24Z,1915400,0.98,5.88,216.36,3554.06
2026-05-30T14:21:25Z,1915400,0.00,2.94,216.36,3554.06
2026-05-30T14:21:26Z,1915400,0.98,1.98,216.36,3554.06
2026-05-30T14:21:27Z,1915400,0.00,3.90,216.36,3554.06
2026-05-30T14:21:28Z,1915400,0.00,1.97,216.36,3554.06
2026-05-30T14:21:29Z,1915400,0.98,3.94,216.36,3554.06
2026-05-30T14:21:30Z,1915400,0.98,3.90,216.36,3554.06
2026-05-30T14:21:31Z,1915400,0.00,2.94,216.36,3554.06
2026-05-30T14:21:32Z,1915400,1.96,3.92,216.36,3554.06
2026-05-30T14:21:33Z,1915400,0.00,2.96,216.36,3554.06
2026-05-30T14:21:34Z,1915400,0.00,2.94,216.36,3554.06
2026-05-30T14:21:35Z,1915400,0.00,3.92,216.23,3554.06
2026-05-30T14:21:36Z,1915400,0.98,4.90,216.39,3554.06
2026-05-30T14:21:37Z,1915400,0.00,2.94,216.39,3554.06
2026-05-30T14:21:38Z,1915400,0.98,2.96,216.39,3554.06
2026-05-30T14:21:39Z,1915400,0.00,3.90,216.39,3554.06
2026-05-30T14:21:40Z,1915400,0.00,2.94,216.39,3554.06
2026-05-30T14:21:41Z,1915400,1.96,3.94,216.26,3554.06
2026-05-30T14:21:42Z,1915400,0.00,33.50,216.26,3554.06
2026-05-30T14:21:43Z,1915400,0.00,3.90,216.26,3554.06
2026-05-30T14:21:44Z,1915400,0.98,3.94,216.26,3554.06
2026-05-30T14:21:45Z,1915400,0.00,2.94,216.26,3554.06
2026-05-30T14:21:46Z,1915400,0.98,4.90,216.41,3554.06
2026-05-30T14:21:47Z,1915400,0.00,2.96,216.41,3554.06
2026-05-30T14:21:48Z,1915400,0.00,1.97,216.41,3554.06
2026-05-30T14:21:49Z,1915400,0.98,3.92,216.41,3554.06
2026-05-30T14:21:50Z,1915400,0.98,4.90,216.42,3554.06
2026-05-30T14:21:51Z,1915400,0.00,2.96,216.42,3554.06
2026-05-30T14:21:52Z,1915400,0.00,2.94,216.42,3554.06
2026-05-30T14:21:53Z,1915400,0.98,2.96,216.42,3554.06
2026-05-30T14:21:54Z,1915400,0.00,2.94,216.42,3554.06
2026-05-30T14:21:56Z,1915400,0.98,4.90,216.29,3554.06
2026-05-30T14:21:57Z,1915400,1.96,3.96,216.43,3554.06
2026-05-30T14:21:58Z,1915400,0.00,2.94,216.43,3554.06
2026-05-30T14:21:59Z,1915400,0.98,4.90,216.43,3554.06
2026-05-30T14:22:00Z,1915400,0.98,34.31,216.43,3554.06
2026-05-30T14:22:01Z,1915400,0.00,2.94,216.30,3554.06
2026-05-30T14:22:02Z,1915400,0.00,2.96,216.30,3554.06
2026-05-30T14:22:03Z,1915400,0.00,3.92,216.30,3554.06
2026-05-30T14:22:04Z,1915400,1.96,3.92,216.44,3554.06
2026-05-30T14:22:05Z,1915400,0.00,3.90,216.44,3554.06
2026-05-30T14:22:06Z,1915400,0.98,2.96,216.44,3554.06
2026-05-30T14:22:07Z,1915400,0.00,1.97,216.44,3554.06
2026-05-30T14:22:08Z,1915400,1.96,6.83,216.45,3554.06
2026-05-30T14:22:09Z,1915400,1.96,35.47,216.32,3554.06
2026-05-30T14:22:10Z,1915400,0.00,2.94,216.32,3554.06
2026-05-30T14:22:11Z,1915400,0.00,1.97,216.32,3554.06
2026-05-30T14:22:12Z,1915400,1.96,5.85,216.46,3554.06
2026-05-30T14:22:13Z,1915400,0.98,2.94,216.46,3554.06
2026-05-30T14:22:14Z,1915400,0.98,3.94,216.46,3554.06
2026-05-30T14:22:15Z,1915400,0.98,2.96,216.46,3554.06
2026-05-30T14:22:16Z,1915400,0.00,3.92,216.46,3554.06
2026-05-30T14:22:17Z,1915400,0.98,26.34,216.47,3554.06
2026-05-30T14:22:18Z,1915400,0.00,11.82,216.48,3554.06
2026-05-30T14:22:19Z,1915400,0.98,2.96,216.48,3554.06
2026-05-30T14:22:20Z,1915400,2.94,4.93,216.48,3554.06
2026-05-30T14:22:21Z,1915400,0.00,2.94,216.48,3554.06
2026-05-30T14:22:22Z,1915400,0.00,2.94,216.34,3554.06
2026-05-30T14:22:23Z,1915400,1.96,4.90,216.49,3554.06
2026-05-30T14:22:24Z,1915400,0.98,2.94,216.49,3554.06
2026-05-30T14:22:25Z,1915400,0.00,3.94,216.49,3554.06
2026-05-30T14:22:26Z,1915400,0.98,33.50,216.49,3554.06
2026-05-30T14:22:27Z,1915400,0.00,3.90,216.49,3554.06
2026-05-30T14:22:28Z,1915400,0.00,1.97,216.36,3554.06
2026-05-30T14:22:29Z,1915400,0.98,4.88,216.36,3554.06
2026-05-30T14:22:30Z,1915400,0.00,2.96,216.50,3554.06
2026-05-30T14:22:31Z,1915400,0.00,2.94,216.50,3554.06
2026-05-30T14:22:32Z,1915400,3.92,5.88,216.51,3554.06
2026-05-30T14:22:33Z,1915400,0.00,2.94,216.51,3554.06
2026-05-30T14:22:34Z,1915400,0.00,4.93,216.45,3554.06
2026-05-30T14:22:35Z,1915400,0.98,2.96,216.38,3554.06
2026-05-30T14:22:36Z,1915400,0.98,4.88,216.52,3554.06
2026-05-30T14:22:37Z,1915400,1.96,3.94,216.60,3554.06
2026-05-30T14:22:38Z,1915400,0.00,2.96,216.60,3554.06
2026-05-30T14:22:39Z,1915400,1.96,2.96,216.62,3554.06
2026-05-30T14:22:40Z,1915400,0.98,3.92,216.62,3554.06
2026-05-30T14:22:41Z,1915400,0.98,3.94,216.70,3554.06
2026-05-30T14:22:42Z,1915400,0.00,1.97,216.70,3554.06
2026-05-30T14:22:43Z,1915400,0.00,4.85,216.71,3554.06
2026-05-30T14:22:45Z,1915400,0.98,2.96,216.71,3554.06
2026-05-30T14:22:46Z,1915400,0.00,2.93,216.58,3554.06
2026-05-30T14:22:47Z,1915400,1.96,3.94,216.71,3554.06
2026-05-30T14:22:48Z,1915400,0.98,2.96,216.71,3554.06
2026-05-30T14:22:49Z,1915400,0.00,2.94,216.71,3554.06
2026-05-30T14:22:50Z,1915400,0.00,2.96,216.71,3554.06
2026-05-30T14:22:51Z,1915400,0.98,3.90,216.71,3554.06
2026-05-30T14:22:52Z,1915400,0.00,2.94,216.58,3554.06
2026-05-30T14:22:53Z,1915400,0.00,2.96,216.58,3554.06
2026-05-30T14:22:54Z,1915400,0.00,4.85,216.58,3554.06
2026-05-30T14:22:55Z,1915400,1.96,2.96,216.71,3554.06
2026-05-30T14:22:56Z,1915400,0.98,2.96,216.72,3554.06
2026-05-30T14:22:57Z,1915400,0.98,5.85,216.73,3554.06
2026-05-30T14:22:58Z,1915400,0.00,1.97,216.73,3554.06
2026-05-30T14:22:59Z,1915400,0.98,2.94,216.73,3554.06
2026-05-30T14:23:00Z,1915400,0.00,2.96,216.59,3554.06
2026-05-30T14:23:01Z,1915400,0.98,4.88,216.74,3554.06
2026-05-30T14:23:02Z,1915400,0.00,2.94,216.74,3554.06
2026-05-30T14:23:03Z,1915400,0.98,2.96,216.74,3554.06
2026-05-30T14:23:04Z,1915400,0.00,2.94,216.74,3554.06
2026-05-30T14:23:05Z,1915400,0.98,2.96,216.61,3554.06
2026-05-30T14:23:06Z,1915400,1.96,4.90,216.75,3554.06
2026-05-30T14:23:07Z,1915400,0.00,1.97,216.75,3554.06
2026-05-30T14:23:08Z,1915400,3.92,6.86,216.76,3554.06
2026-05-30T14:23:09Z,1915400,0.98,4.90,216.77,3554.06
2026-05-30T14:23:10Z,1915400,0.98,2.94,216.77,3554.06
2026-05-30T14:23:11Z,1915400,0.00,3.90,216.77,3554.06
2026-05-30T14:23:12Z,1915400,0.98,1.98,216.77,3554.06
2026-05-30T14:23:13Z,1915400,0.00,2.94,216.77,3554.06
2026-05-30T14:23:14Z,1915400,15.64,19.61,216.64,3554.06
2026-05-30T14:23:15Z,1915400,7.83,9.85,216.83,3554.06
2026-05-30T14:23:16Z,1915400,0.00,3.90,216.83,3554.06
2026-05-30T14:23:17Z,1915400,0.98,2.94,216.83,3554.06
2026-05-30T14:23:18Z,1915400,0.00,1.98,216.83,3554.06
2026-05-30T14:23:19Z,1915400,0.98,2.94,216.83,3554.06
2026-05-30T14:23:20Z,1915400,2.94,5.91,216.75,3554.06
2026-05-30T14:23:21Z,1915400,0.00,2.94,216.75,3554.06
2026-05-30T14:23:22Z,1915400,0.00,2.94,216.75,3554.06
2026-05-30T14:23:23Z,1915400,0.98,2.96,216.76,3554.06
2026-05-30T14:23:24Z,1915400,0.98,3.90,216.76,3554.06
2026-05-30T14:23:25Z,1915400,0.00,1.98,216.76,3554.06
2026-05-30T14:23:26Z,1915400,0.98,3.90,216.76,3554.06
2026-05-30T14:23:27Z,1915400,0.00,2.96,216.76,3554.06
2026-05-30T14:23:28Z,1915400,0.00,3.92,216.90,3554.06
2026-05-30T14:23:29Z,1915400,0.98,2.94,216.90,3554.06
2026-05-30T14:23:30Z,1915400,0.00,2.94,216.90,3554.06
2026-05-30T14:23:31Z,1915400,2.94,4.95,216.91,3554.06
2026-05-30T14:23:32Z,1915400,1.96,2.96,216.91,3554.06
2026-05-30T14:23:34Z,1915400,0.00,2.94,216.91,3554.06
2026-05-30T14:23:35Z,1915400,0.98,3.94,216.91,3554.06
2026-05-30T14:23:36Z,1915400,1.96,4.90,216.92,3554.06
2026-05-30T14:23:37Z,1915400,0.00,2.94,216.92,3554.06
2026-05-30T14:23:38Z,1915400,0.00,1.98,216.92,3554.06
2026-05-30T14:23:39Z,1915400,0.98,2.94,216.92,3554.06
2026-05-30T14:23:40Z,1915400,0.98,3.92,216.93,3554.06
2026-05-30T14:23:41Z,1915400,0.00,3.92,216.93,3554.06
2026-05-30T14:23:42Z,1915400,0.00,2.94,216.93,3554.06
2026-05-30T14:23:43Z,1915400,0.00,2.94,216.93,3554.06
2026-05-30T14:23:44Z,1915400,1.96,2.94,216.93,3554.06
2026-05-30T14:23:45Z,1915400,0.98,4.90,216.79,3554.06
2026-05-30T14:23:46Z,1915400,0.00,1.97,216.79,3554.06
2026-05-30T14:23:47Z,1915400,0.00,2.94,216.79,3554.06
2026-05-30T14:23:48Z,1915400,0.98,3.92,216.85,3554.06
2026-05-30T14:23:49Z,1915400,0.00,1.97,216.85,3554.06
2026-05-30T14:23:50Z,1915400,0.00,3.92,216.85,3554.06
2026-05-30T14:23:51Z,1915400,0.98,2.96,216.85,3554.06
2026-05-30T14:23:52Z,1915400,0.00,2.94,216.85,3554.06
2026-05-30T14:23:53Z,1915400,0.00,2.94,216.85,3554.06
2026-05-30T14:23:54Z,1915400,0.98,2.96,216.85,3554.06
2026-05-30T14:23:55Z,1915400,0.00,2.94,216.85,3554.06
2026-05-30T14:23:56Z,1915400,0.00,3.90,216.85,3554.06
2026-05-30T14:23:57Z,1915400,0.98,2.94,216.85,3554.06
2026-05-30T14:23:58Z,1915400,0.98,2.96,216.99,3554.06
2026-05-30T14:23:59Z,1915400,2.94,5.88,217.00,3554.06
2026-05-30T14:24:00Z,1915400,0.00,2.94,217.00,3554.06
2026-05-30T14:24:01Z,1915400,0.00,3.90,217.00,3554.06
2026-05-30T14:24:02Z,1915400,1.96,3.96,217.00,3554.06
2026-05-30T14:24:03Z,1915400,0.00,2.94,217.00,3554.06
2026-05-30T14:24:04Z,1915400,0.00,2.94,216.87,3554.06
2026-05-30T14:24:05Z,1915400,8.82,10.78,216.88,3554.06
2026-05-30T14:24:06Z,1915400,0.00,2.94,216.88,3554.06
2026-05-30T14:24:07Z,1915400,0.00,3.92,217.02,3554.06
2026-05-30T14:24:08Z,1915400,0.98,2.94,217.02,3554.06
2026-05-30T14:24:09Z,1915400,1.96,3.94,217.05,3554.06
2026-05-30T14:24:10Z,1915400,0.00,2.94,217.05,3554.06
2026-05-30T14:24:11Z,1915400,0.98,5.85,217.05,3554.06
2026-05-30T14:24:12Z,1915400,0.98,1.98,217.05,3554.06
2026-05-30T14:24:13Z,1915400,0.00,3.90,217.05,3554.06
2026-05-30T14:24:14Z,1915400,0.00,2.96,216.91,3554.06
2026-05-30T14:24:15Z,1915400,0.98,2.94,216.91,3554.06
2026-05-30T14:24:16Z,1915400,0.00,2.96,216.91,3554.06
2026-05-30T14:24:17Z,1915400,0.00,3.90,216.91,3554.06
2026-05-30T14:24:18Z,1915400,0.00,2.96,216.91,3554.06
2026-05-30T14:24:19Z,1915400,3.92,5.88,216.93,3554.06
2026-05-30T14:24:20Z,1915400,0.00,1.97,216.93,3554.06
2026-05-30T14:24:21Z,1915400,0.00,2.96,216.93,3554.06
2026-05-30T14:24:23Z,1915400,0.98,3.92,216.93,3554.06
2026-05-30T14:24:24Z,1915400,0.98,3.92,217.06,3554.06
2026-05-30T14:24:25Z,1915400,0.00,2.94,217.06,3554.06
2026-05-30T14:24:26Z,1915400,2.94,3.94,217.07,3554.06
2026-05-30T14:24:27Z,1915400,0.00,2.94,217.07,3554.06
2026-05-30T14:24:28Z,1915400,0.00,2.94,217.07,3554.06
2026-05-30T14:24:29Z,1915400,0.00,2.96,216.93,3554.06
2026-05-30T14:24:30Z,1915400,13.71,15.76,216.99,3554.06
2026-05-30T14:24:31Z,1915400,0.00,2.94,216.99,3554.06
2026-05-30T14:24:32Z,1915400,0.00,2.94,217.00,3554.06
2026-05-30T14:24:33Z,1915400,0.00,3.92,217.00,3554.06
2026-05-30T14:24:34Z,1915400,0.98,2.94,217.00,3554.06
2026-05-30T14:24:35Z,1915400,0.98,3.92,217.16,3554.06
2026-05-30T14:24:36Z,1915400,0.98,4.88,217.16,3554.06
2026-05-30T14:24:37Z,1915400,17.62,19.70,217.32,3554.06
2026-05-30T14:24:38Z,1915400,0.00,2.94,217.32,3554.06
2026-05-30T14:24:39Z,1915400,0.00,1.97,217.32,3554.06
2026-05-30T14:24:40Z,1915400,0.00,2.94,217.32,3554.06
2026-05-30T14:24:41Z,1915400,0.98,3.92,217.32,3554.06
2026-05-30T14:24:42Z,1915400,0.00,2.94,217.18,3554.06
2026-05-30T14:24:43Z,1915400,0.00,1.97,217.18,3554.06
2026-05-30T14:24:44Z,1915400,12.69,15.61,217.32,3554.06
2026-05-30T14:24:45Z,1915400,6.83,8.82,217.38,3554.06
2026-05-30T14:24:46Z,1915400,0.00,3.90,217.38,3554.06
2026-05-30T14:24:47Z,1915400,0.98,2.96,217.38,3554.06
2026-05-30T14:24:48Z,1915400,0.00,3.90,217.38,3554.06
2026-05-30T14:24:49Z,1915400,3.92,6.90,217.26,3554.06
2026-05-30T14:24:50Z,1915400,0.98,2.94,217.26,3554.06
2026-05-30T14:24:51Z,1915400,0.98,2.94,217.26,3554.06
2026-05-30T14:24:52Z,1915400,0.00,2.94,217.26,3554.06
2026-05-30T14:24:53Z,1915400,3.92,7.84,217.41,3554.06
2026-05-30T14:24:54Z,1915400,0.00,2.94,217.41,3554.06
2026-05-30T14:24:55Z,1915400,0.00,2.94,217.41,3554.06
2026-05-30T14:24:56Z,1915400,0.98,3.92,217.41,3554.06
2026-05-30T14:24:57Z,1915400,0.00,1.98,217.41,3554.06
2026-05-30T14:24:58Z,1915400,0.00,2.94,217.27,3554.06
2026-05-30T14:24:59Z,1915400,1.96,4.90,217.28,3554.06
2026-05-30T14:25:00Z,1915400,0.98,2.94,217.28,3554.06
2026-05-30T14:25:01Z,1915400,4.89,9.80,217.43,3554.06
2026-05-30T14:25:02Z,1915400,1.96,2.94,217.43,3554.06
2026-05-30T14:25:03Z,1915400,0.98,2.97,217.45,3554.06
2026-05-30T14:25:04Z,1915400,0.00,3.90,217.45,3554.06
2026-05-30T14:25:05Z,1915400,0.00,2.96,217.45,3554.06
2026-05-30T14:25:06Z,1915400,0.00,2.94,217.45,3554.06
2026-05-30T14:25:07Z,1915400,0.98,2.94,217.45,3554.06
2026-05-30T14:25:08Z,1915400,0.00,2.96,217.32,3554.06
2026-05-30T14:25:09Z,1915400,0.00,2.94,217.32,3554.06
2026-05-30T14:25:11Z,1915400,0.98,2.96,217.32,3554.06
2026-05-30T14:25:12Z,1915400,3.92,7.80,217.34,3554.06
2026-05-30T14:25:13Z,1915400,0.00,1.98,217.34,3554.06
2026-05-30T14:25:14Z,1915400,1.96,4.90,217.47,3554.06
2026-05-30T14:25:15Z,1915400,0.98,2.94,217.48,3554.06
2026-05-30T14:25:16Z,1915400,0.00,3.92,217.48,3554.06
2026-05-30T14:25:17Z,1915400,0.98,2.96,217.48,3554.06
2026-05-30T14:25:18Z,1915400,0.00,2.94,217.48,3554.06
2026-05-30T14:25:19Z,1915400,0.00,2.94,217.34,3554.06
2026-05-30T14:25:20Z,1915400,2.94,2.97,217.48,3554.06
2026-05-30T14:25:21Z,1915400,0.00,3.90,217.48,3554.06
2026-05-30T14:25:22Z,1915400,0.00,2.94,217.48,3554.06
2026-05-30T14:25:23Z,1915400,0.98,2.96,217.48,3554.06
2026-05-30T14:25:24Z,1915400,0.00,2.94,217.48,3554.06
2026-05-30T14:25:25Z,1915400,0.00,2.94,217.34,3554.06
2026-05-30T14:25:26Z,1915400,0.00,3.92,217.34,3554.06
2026-05-30T14:25:27Z,1915400,0.98,2.94,217.34,3554.06
2026-05-30T14:25:28Z,1915400,2.94,5.91,217.50,3554.06
2026-05-30T14:25:29Z,1915400,1.96,3.94,217.52,3554.06
2026-05-30T14:25:30Z,1915400,0.00,3.90,217.52,3554.06
2026-05-30T14:25:31Z,1915400,0.98,2.94,217.52,3554.06
2026-05-30T14:25:32Z,1915400,0.00,2.96,217.52,3554.06
2026-05-30T14:25:33Z,1915400,0.98,3.90,217.52,3554.06
2026-05-30T14:25:34Z,1915400,0.00,1.97,217.39,3554.06
2026-05-30T14:25:35Z,1915400,0.00,3.92,217.39,3554.06
2026-05-30T14:25:36Z,1915400,0.00,2.94,217.39,3554.06
2026-05-30T14:25:37Z,1915400,0.00,1.97,217.39,3554.06
2026-05-30T14:25:38Z,1915400,1.96,2.96,217.39,3554.06
2026-05-30T14:25:39Z,1915400,0.00,2.94,217.39,3554.06
2026-05-30T14:25:40Z,1915400,0.00,3.90,217.39,3554.06
2026-05-30T14:25:41Z,1915400,0.00,2.96,217.39,3554.06
2026-05-30T14:25:42Z,1915400,0.00,2.94,217.39,3554.06
2026-05-30T14:25:43Z,1915400,0.98,2.93,217.39,3554.06
2026-05-30T14:25:44Z,1915400,0.00,3.92,217.39,3554.06
2026-05-30T14:25:45Z,1915400,0.98,3.90,217.39,3554.06
2026-05-30T14:25:46Z,1915400,0.00,2.94,217.39,3554.06
2026-05-30T14:25:47Z,1915400,0.00,1.98,217.39,3554.06
2026-05-30T14:25:48Z,1915400,0.98,3.92,217.52,3554.06
2026-05-30T14:25:49Z,1915400,0.00,2.94,217.52,3554.06
2026-05-30T14:25:50Z,1915400,0.00,2.94,217.52,3554.06
2026-05-30T14:25:51Z,1915400,0.00,3.92,217.52,3554.06
2026-05-30T14:25:52Z,1915400,0.98,2.96,217.54,3554.06
2026-05-30T14:25:53Z,1915400,0.98,2.96,217.54,3554.06
2026-05-30T14:25:54Z,1915400,1.96,3.92,217.59,3554.06
2026-05-30T14:25:55Z,1915400,0.98,4.90,217.63,3554.06
2026-05-30T14:25:56Z,1915400,0.98,2.94,217.63,3554.06
2026-05-30T14:25:57Z,1915400,0.00,2.94,217.63,3554.06
2026-05-30T14:25:58Z,1915400,2.94,5.91,217.64,3554.06
2026-05-30T14:26:00Z,1915400,0.00,3.90,217.64,3554.06
2026-05-30T14:26:01Z,1915400,0.00,2.96,217.64,3554.06
2026-05-30T14:26:02Z,1915400,0.98,2.94,217.64,3554.06
2026-05-30T14:26:03Z,1915400,0.00,2.94,217.51,3554.06
2026-05-30T14:26:04Z,1915400,0.98,2.96,217.51,3554.06
2026-05-30T14:26:05Z,1915400,0.00,2.94,217.51,3554.06
2026-05-30T14:26:06Z,1915400,0.98,2.96,217.51,3554.06
2026-05-30T14:26:07Z,1915400,0.00,2.94,217.51,3554.06
2026-05-30T14:26:08Z,1915400,0.00,1.97,217.51,3554.06
2026-05-30T14:26:09Z,1915400,1.96,5.88,217.52,3554.06
2026-05-30T14:26:10Z,1915400,0.00,1.97,217.52,3554.06
2026-05-30T14:26:11Z,1915400,0.98,3.90,217.54,3554.06
2026-05-30T14:26:12Z,1915400,0.00,2.96,217.54,3554.06
2026-05-30T14:26:13Z,1915400,0.00,2.94,217.54,3554.06
2026-05-30T14:26:14Z,1915400,0.00,2.94,217.54,3554.06
2026-05-30T14:26:15Z,1915400,1.96,4.90,217.68,3554.06
2026-05-30T14:26:16Z,1915400,0.00,1.97,217.68,3554.06
2026-05-30T14:26:17Z,1915400,0.00,3.92,217.68,3554.06
2026-05-30T14:26:18Z,1915400,0.00,15.69,217.69,3554.06
2026-05-30T14:26:19Z,1915400,0.98,21.67,217.69,3554.06
2026-05-30T14:26:20Z,1915400,3.92,6.83,217.73,3554.06
2026-05-30T14:26:21Z,1915400,0.98,26.47,217.73,3554.06
2026-05-30T14:26:22Z,1915400,1.96,11.82,217.73,3554.06
2026-05-30T14:26:23Z,1915400,0.00,3.92,217.73,3554.06
2026-05-30T14:26:24Z,1915400,0.00,36.27,217.73,3554.06
2026-05-30T14:26:25Z,1915400,0.00,15.61,217.73,3554.06
2026-05-30T14:26:26Z,1915400,1.96,3.96,217.67,3554.06
2026-05-30T14:26:27Z,1915400,0.00,33.33,217.60,3554.06
2026-05-30T14:26:28Z,1915400,0.98,1.97,217.60,3554.06
2026-05-30T14:26:29Z,1915400,0.98,3.92,217.60,3554.06
2026-05-30T14:26:30Z,1915400,0.00,33.17,217.60,3554.06
2026-05-30T14:26:31Z,1915400,0.00,2.94,217.60,3554.06
2026-05-30T14:26:32Z,1915400,2.94,5.91,217.61,3554.06
2026-05-30T14:26:33Z,1915400,0.00,2.94,217.61,3554.06
2026-05-30T14:26:34Z,1915400,0.00,2.96,217.61,3554.06
2026-05-30T14:26:35Z,1915400,0.98,3.92,217.61,3554.06
2026-05-30T14:26:36Z,1915400,0.00,1.97,217.61,3554.06
2026-05-30T14:26:37Z,1915400,0.98,2.94,217.61,3554.06
2026-05-30T14:26:38Z,1915400,1.96,4.90,217.75,3554.06
2026-05-30T14:26:39Z,1915400,0.00,3.90,217.75,3554.06
2026-05-30T14:26:40Z,1915400,0.98,3.92,217.75,3554.06
2026-05-30T14:26:41Z,1915400,0.98,3.94,217.75,3554.06
2026-05-30T14:26:42Z,1915400,0.00,1.97,217.75,3554.06
2026-05-30T14:26:43Z,1915400,0.00,2.94,217.75,3554.06
2026-05-30T14:26:44Z,1915400,0.98,2.96,217.75,3554.06
2026-05-30T14:26:45Z,1915400,0.00,2.94,217.75,3554.06
2026-05-30T14:26:46Z,1915400,0.00,3.92,217.62,3554.06
2026-05-30T14:26:48Z,1915400,0.00,1.97,217.62,3554.06
2026-05-30T14:26:49Z,1915400,0.98,2.94,217.62,3554.06
2026-05-30T14:26:50Z,1915400,0.98,4.90,217.77,3554.06
2026-05-30T14:26:51Z,1915400,3.92,4.95,217.78,3554.06
2026-05-30T14:26:52Z,1915400,0.00,2.94,217.78,3554.06
2026-05-30T14:26:53Z,1915400,0.98,2.94,217.78,3554.06
2026-05-30T14:26:54Z,1915400,0.00,2.96,217.78,3554.06
2026-05-30T14:26:55Z,1915400,0.98,2.93,217.78,3554.06
2026-05-30T14:26:56Z,1915400,0.00,3.92,217.64,3554.06
2026-05-30T14:26:57Z,1915400,0.00,2.94,217.64,3554.06
