timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:27:00Z,1953888,0.00,2.96,220.71,3554.06
2026-05-30T14:27:01Z,1953888,0.98,3.90,220.71,3554.06
2026-05-30T14:27:02Z,1953888,0.00,2.96,220.71,3554.06
2026-05-30T14:27:03Z,1953888,0.98,19.61,220.71,3554.06
2026-05-30T14:27:04Z,1953888,0.00,20.49,220.71,3554.06
2026-05-30T14:27:05Z,1953888,0.00,2.94,220.71,3554.06
2026-05-30T14:27:06Z,1953888,0.98,3.94,220.86,3554.06
2026-05-30T14:27:07Z,1953888,0.00,1.97,220.86,3554.06
2026-05-30T14:27:08Z,1953888,0.00,4.88,220.86,3554.06
2026-05-30T14:27:09Z,1953888,0.98,18.72,220.86,3554.06
2026-05-30T14:27:10Z,1953888,0.00,19.51,220.86,3554.06
2026-05-30T14:27:11Z,1953888,0.98,3.92,220.72,3554.06
2026-05-30T14:27:12Z,1953888,0.00,2.97,220.72,3554.06
2026-05-30T14:27:13Z,1953888,0.98,23.41,220.72,3554.06
2026-05-30T14:27:14Z,1953888,0.00,14.71,220.75,3554.06
2026-05-30T14:27:15Z,1953888,2.94,5.85,220.78,3554.06
2026-05-30T14:27:16Z,1953888,1.96,4.93,220.95,3554.06
2026-05-30T14:27:17Z,1953888,1.96,4.90,220.95,3554.06
2026-05-30T14:27:18Z,1953888,0.00,3.94,220.95,3554.06
2026-05-30T14:27:19Z,1953888,3.91,24.39,220.98,3554.06
2026-05-30T14:27:20Z,1953888,0.00,16.75,220.98,3554.06
2026-05-30T14:27:21Z,1953888,1.96,3.90,220.98,3554.06
2026-05-30T14:27:22Z,1953888,0.00,3.92,220.98,3554.06
2026-05-30T14:27:23Z,1953888,0.00,2.94,220.98,3554.06
2026-05-30T14:27:24Z,1953888,0.98,3.92,220.84,3554.06
2026-05-30T14:27:25Z,1953888,0.00,16.67,220.84,3554.06
2026-05-30T14:27:26Z,1953888,0.00,21.57,220.84,3554.06
2026-05-30T14:27:27Z,1953888,0.00,1.97,220.84,3554.06
2026-05-30T14:27:28Z,1953888,0.98,4.88,220.84,3554.06
2026-05-30T14:27:29Z,1953888,0.00,1.97,220.84,3554.06
2026-05-30T14:27:30Z,1953888,0.00,4.88,220.84,3554.06
2026-05-30T14:27:31Z,1953888,0.98,14.78,220.84,3554.06
2026-05-30T14:27:32Z,1953888,0.00,23.53,220.84,3554.06
2026-05-30T14:27:33Z,1953888,2.94,4.93,220.85,3554.06
2026-05-30T14:27:34Z,1953888,3.92,7.80,221.00,3554.06
2026-05-30T14:27:35Z,1953888,0.00,1.98,221.00,3554.06
2026-05-30T14:27:36Z,1953888,0.98,6.80,221.02,3554.06
2026-05-30T14:27:37Z,1953888,0.98,12.75,221.02,3554.06
2026-05-30T14:27:38Z,1953888,0.00,24.63,221.02,3554.06
2026-05-30T14:27:39Z,1953888,1.96,3.92,221.03,3554.06
2026-05-30T14:27:40Z,1953888,0.00,3.92,221.03,3554.06
2026-05-30T14:27:41Z,1953888,0.98,3.92,221.03,3554.06
2026-05-30T14:27:42Z,1953888,0.98,3.92,221.03,3554.06
2026-05-30T14:27:43Z,1953888,0.00,9.71,221.03,3554.06
2026-05-30T14:27:44Z,1953888,0.00,29.56,220.89,3554.06
2026-05-30T14:27:46Z,1953888,0.98,2.96,221.03,3554.06
2026-05-30T14:27:47Z,1953888,1.96,4.90,221.04,3554.06
2026-05-30T14:27:48Z,1953888,0.00,1.97,221.04,3554.06
2026-05-30T14:27:49Z,1953888,0.00,4.90,221.04,3554.06
2026-05-30T14:27:50Z,1953888,0.98,6.86,221.04,3554.06
2026-05-30T14:27:51Z,1953888,0.00,31.22,221.04,3554.06
2026-05-30T14:27:52Z,1953888,0.00,2.94,220.90,3554.06
2026-05-30T14:27:53Z,1953888,0.98,3.92,220.90,3554.06
2026-05-30T14:27:54Z,1953888,0.00,2.94,220.90,3554.06
2026-05-30T14:27:55Z,1953888,0.00,3.92,220.90,3554.06
2026-05-30T14:27:56Z,1953888,0.00,4.93,220.90,3554.06
2026-05-30T14:27:57Z,1953888,0.98,32.35,220.91,3554.06
2026-05-30T14:27:58Z,1953888,0.00,3.90,220.91,3554.06
2026-05-30T14:27:59Z,1953888,2.94,3.94,221.04,3554.06
2026-05-30T14:28:00Z,1953888,0.98,4.90,221.05,3554.06
2026-05-30T14:28:01Z,1953888,0.00,2.96,221.05,3554.06
2026-05-30T14:28:02Z,1953888,0.98,7.80,221.05,3554.06
2026-05-30T14:28:03Z,1953888,0.00,31.37,220.98,3554.06
2026-05-30T14:28:04Z,1953888,0.00,1.97,220.91,3554.06
2026-05-30T14:28:05Z,1953888,0.98,4.90,221.05,3554.06
2026-05-30T14:28:06Z,1953888,0.98,2.94,221.05,3554.06
2026-05-30T14:28:07Z,1953888,0.00,3.92,221.05,3554.06
2026-05-30T14:28:08Z,1953888,0.00,6.86,221.05,3554.06
2026-05-30T14:28:09Z,1953888,0.00,32.20,221.05,3554.06
2026-05-30T14:28:10Z,1953888,2.94,4.93,221.06,3554.06
2026-05-30T14:28:11Z,1953888,0.00,2.96,221.06,3554.06
2026-05-30T14:28:12Z,1953888,0.98,3.92,221.06,3554.06
2026-05-30T14:28:13Z,1953888,0.98,3.92,221.06,3554.06
2026-05-30T14:28:14Z,1953888,0.00,8.82,221.06,3554.06
2026-05-30T14:28:15Z,1953888,0.00,27.59,221.06,3554.06
2026-05-30T14:28:16Z,1953888,0.98,3.92,221.06,3554.06
2026-05-30T14:28:17Z,1953888,0.00,2.94,220.93,3554.06
2026-05-30T14:28:18Z,1953888,0.00,2.96,220.93,3554.06
2026-05-30T14:28:19Z,1953888,0.00,4.88,220.93,3554.06
2026-05-30T14:28:20Z,1953888,0.00,10.78,220.93,3554.06
2026-05-30T14:28:21Z,1953888,0.98,25.62,220.93,3554.06
2026-05-30T14:28:22Z,1953888,0.00,3.90,220.93,3554.06
2026-05-30T14:28:23Z,1953888,0.00,2.94,220.93,3554.06
2026-05-30T14:28:24Z,1953888,0.00,2.96,220.93,3554.06
2026-05-30T14:28:25Z,1953888,0.98,3.92,220.93,3554.06
2026-05-30T14:28:26Z,1953888,0.00,10.78,220.93,3554.06
2026-05-30T14:28:27Z,1953888,1.95,31.07,220.94,3554.06
2026-05-30T14:28:28Z,1953888,1.96,3.94,220.94,3554.06
2026-05-30T14:28:29Z,1953888,0.00,3.90,220.94,3554.06
2026-05-30T14:28:30Z,1953888,0.00,2.96,220.94,3554.06
2026-05-30T14:28:31Z,1953888,0.00,3.92,220.94,3554.06
2026-05-30T14:28:33Z,1953888,0.00,13.59,220.94,3554.06
2026-05-30T14:28:34Z,1953888,0.98,23.65,220.94,3554.06
2026-05-30T14:28:35Z,1953888,0.00,3.92,220.94,3554.06
2026-05-30T14:28:36Z,1953888,0.00,2.96,221.08,3554.06
2026-05-30T14:28:37Z,1953888,0.00,2.94,221.08,3554.06
2026-05-30T14:28:38Z,1953888,0.98,4.88,221.08,3554.06
2026-05-30T14:28:39Z,1953888,0.00,8.82,221.08,3554.06
2026-05-30T14:28:40Z,1953888,0.00,27.59,221.02,3554.06
2026-05-30T14:28:41Z,1953888,0.98,2.94,220.95,3554.06
2026-05-30T14:28:42Z,1953888,0.00,3.92,220.95,3554.06
2026-05-30T14:28:43Z,1953888,0.00,15.61,220.95,3554.06
2026-05-30T14:28:44Z,1953888,0.00,21.57,220.95,3554.06
2026-05-30T14:28:45Z,1953888,0.98,2.94,220.95,3554.06
2026-05-30T14:28:46Z,1953888,0.00,2.96,220.95,3554.06
2026-05-30T14:28:47Z,1953888,0.00,2.94,220.95,3554.06
2026-05-30T14:28:48Z,1953888,1.96,4.93,221.09,3554.06
2026-05-30T14:28:49Z,1953888,2.93,18.54,221.11,3554.06
2026-05-30T14:28:50Z,1953888,0.00,22.55,221.11,3554.06
2026-05-30T14:28:51Z,1953888,0.98,2.96,221.11,3554.06
2026-05-30T14:28:52Z,1953888,0.00,2.94,221.11,3554.06
2026-05-30T14:28:53Z,1953888,1.96,3.92,221.11,3554.06
2026-05-30T14:28:54Z,1953888,0.00,4.88,220.98,3554.06
2026-05-30T14:28:55Z,1953888,0.00,12.81,220.98,3554.06
2026-05-30T14:28:56Z,1953888,0.00,24.51,221.00,3554.06
2026-05-30T14:28:57Z,1953888,0.00,3.92,221.00,3554.06
2026-05-30T14:28:58Z,1953888,1.96,4.90,221.16,3554.06
2026-05-30T14:28:59Z,1953888,0.00,2.96,221.16,3554.06
2026-05-30T14:29:00Z,1953888,2.94,4.93,221.17,3554.06
2026-05-30T14:29:01Z,1953888,0.00,12.68,221.17,3554.06
2026-05-30T14:29:02Z,1953888,0.98,26.34,221.17,3554.06
2026-05-30T14:29:03Z,1953888,0.00,2.96,221.17,3554.06
2026-05-30T14:29:04Z,1953888,0.00,3.90,221.17,3554.06
2026-05-30T14:29:05Z,1953888,0.00,2.96,221.03,3554.06
2026-05-30T14:29:06Z,1953888,0.00,3.92,221.03,3554.06
2026-05-30T14:29:07Z,1953888,0.98,13.73,221.03,3554.06
2026-05-30T14:29:08Z,1953888,0.00,23.41,221.03,3554.06
2026-05-30T14:29:09Z,1953888,0.00,2.96,221.03,3554.06
2026-05-30T14:29:10Z,1953888,0.98,2.96,221.03,3554.06
2026-05-30T14:29:11Z,1953888,0.98,4.88,221.17,3554.06
2026-05-30T14:29:12Z,1953888,0.00,3.92,221.17,3554.06
2026-05-30T14:29:13Z,1953888,0.98,14.71,221.17,3554.06
2026-05-30T14:29:14Z,1953888,0.00,22.55,221.17,3554.06
2026-05-30T14:29:15Z,1953888,1.96,4.88,221.17,3554.06
2026-05-30T14:29:16Z,1953888,0.00,2.96,221.17,3554.06
2026-05-30T14:29:17Z,1953888,0.98,2.94,221.17,3554.06
2026-05-30T14:29:19Z,1953888,0.00,4.90,221.17,3554.06
2026-05-30T14:29:20Z,1953888,0.00,10.78,221.17,3554.06
2026-05-30T14:29:21Z,1953888,0.00,26.47,221.04,3554.06
2026-05-30T14:29:22Z,1953888,0.98,5.83,221.21,3554.06
2026-05-30T14:29:23Z,1953888,0.00,1.97,221.21,3554.06
2026-05-30T14:29:24Z,1953888,0.98,3.92,221.21,3554.06
2026-05-30T14:29:25Z,1953888,0.00,3.92,221.21,3554.06
2026-05-30T14:29:26Z,1953888,0.00,8.82,221.21,3554.06
2026-05-30T14:29:27Z,1953888,0.98,28.43,221.07,3554.06
2026-05-30T14:29:28Z,1953888,0.00,2.94,221.07,3554.06
2026-05-30T14:29:29Z,1953888,0.98,3.92,221.07,3554.06
2026-05-30T14:29:30Z,1953888,0.00,2.94,221.07,3554.06
2026-05-30T14:29:31Z,1953888,0.00,3.94,221.07,3554.06
2026-05-30T14:29:32Z,1953888,0.00,7.84,221.07,3554.06
2026-05-30T14:29:33Z,1953888,0.98,29.41,221.07,3554.06
2026-05-30T14:29:34Z,1953888,0.00,2.96,221.07,3554.06
2026-05-30T14:29:35Z,1953888,0.00,4.88,221.07,3554.06
2026-05-30T14:29:36Z,1953888,0.00,12.75,221.07,3554.06
2026-05-30T14:29:37Z,1953888,1.95,26.47,221.21,3554.06
2026-05-30T14:29:38Z,1953888,0.00,3.90,221.21,3554.06
2026-05-30T14:29:39Z,1953888,0.98,2.96,221.21,3554.06
2026-05-30T14:29:40Z,1953888,0.00,3.92,221.22,3554.06
2026-05-30T14:29:41Z,1953888,0.98,3.92,221.22,3554.06
2026-05-30T14:29:42Z,1953888,1.95,11.71,221.25,3554.06
2026-05-30T14:29:43Z,1953888,0.98,28.57,221.26,3554.06
2026-05-30T14:29:44Z,1953888,0.00,2.96,221.26,3554.06
2026-05-30T14:29:45Z,1953888,6.86,10.78,221.28,3554.06
2026-05-30T14:29:46Z,1953888,2.93,18.54,221.28,3554.06
2026-05-30T14:29:47Z,1953888,0.00,23.53,221.28,3554.06
2026-05-30T14:29:48Z,1953888,0.00,2.94,221.28,3554.06
2026-05-30T14:29:49Z,1953888,0.98,2.96,221.28,3554.06
2026-05-30T14:29:50Z,1953888,0.00,2.94,221.14,3554.06
2026-05-30T14:29:51Z,1953888,0.00,3.94,221.14,3554.06
2026-05-30T14:29:52Z,1953888,0.98,22.44,221.14,3554.06
2026-05-30T14:29:53Z,1953888,0.00,16.67,221.14,3554.06
2026-05-30T14:29:54Z,1953888,0.00,2.94,221.14,3554.06
2026-05-30T14:29:55Z,1953888,0.00,4.90,221.14,3554.06
2026-05-30T14:29:56Z,1953888,0.00,24.51,221.14,3554.06
2026-05-30T14:29:57Z,1953888,0.98,12.68,221.14,3554.06
2026-05-30T14:29:58Z,1953888,0.00,3.92,221.14,3554.06
2026-05-30T14:29:59Z,1953888,0.00,1.97,221.14,3554.06
2026-05-30T14:30:00Z,1953888,0.00,3.92,221.14,3554.06
2026-05-30T14:30:01Z,1953888,0.00,4.90,221.14,3554.06
2026-05-30T14:30:02Z,1953888,1.95,24.51,221.29,3554.06
2026-05-30T14:30:03Z,1953888,0.00,13.79,221.29,3554.06
2026-05-30T14:30:05Z,1953888,0.98,2.94,221.29,3554.06
2026-05-30T14:30:06Z,1953888,0.00,3.92,221.29,3554.06
2026-05-30T14:30:07Z,1953888,0.98,3.94,221.29,3554.06
2026-05-30T14:30:08Z,1953888,0.00,3.92,221.29,3554.06
2026-05-30T14:30:09Z,1953888,0.98,25.49,221.29,3554.06
2026-05-30T14:30:10Z,1953888,0.00,11.76,221.29,3554.06
2026-05-30T14:30:11Z,1953888,0.00,2.94,221.29,3554.06
2026-05-30T14:30:12Z,1953888,0.98,35.47,221.29,3554.06
2026-05-30T14:30:13Z,1953888,0.00,2.94,221.29,3554.06
2026-05-30T14:30:14Z,1953888,0.98,3.94,221.29,3554.06
2026-05-30T14:30:15Z,1953888,3.91,31.22,221.32,3554.06
2026-05-30T14:30:16Z,1953888,0.98,42.93,221.32,3554.06
2026-05-30T14:30:17Z,1953888,0.98,3.92,221.32,3554.06
2026-05-30T14:30:18Z,1953888,0.00,33.33,221.32,3554.06
2026-05-30T14:30:19Z,1953888,0.00,2.96,221.32,3554.06
2026-05-30T14:30:20Z,1953888,1.96,35.29,221.32,3554.06
2026-05-30T14:30:21Z,1953888,0.98,30.24,221.19,3554.06
2026-05-30T14:30:22Z,1953888,0.00,7.84,221.19,3554.06
2026-05-30T14:30:23Z,1953888,0.00,3.90,221.19,3554.06
2026-05-30T14:30:24Z,1953888,0.00,29.41,221.19,3554.06
2026-05-30T14:30:25Z,1953888,0.00,7.84,221.19,3554.06
2026-05-30T14:30:26Z,1953888,0.98,4.90,221.33,3554.06
2026-05-30T14:30:27Z,1953888,0.00,31.37,221.33,3554.06
2026-05-30T14:30:28Z,1953888,0.98,6.83,221.33,3554.06
2026-05-30T14:30:29Z,1953888,0.98,2.94,221.33,3554.06
2026-05-30T14:30:30Z,1953888,2.94,7.88,221.34,3554.06
2026-05-30T14:30:31Z,1953888,0.98,36.10,221.20,3554.06
2026-05-30T14:30:32Z,1953888,0.00,2.96,221.20,3554.06
2026-05-30T14:30:33Z,1953888,0.98,3.92,221.34,3554.06
2026-05-30T14:30:34Z,1953888,0.00,2.94,221.34,3554.06
2026-05-30T14:30:35Z,1953888,0.00,2.96,221.34,3554.06
2026-05-30T14:30:36Z,1953888,0.98,4.90,221.34,3554.06
2026-05-30T14:30:37Z,1953888,0.00,34.15,221.34,3554.06
2026-05-30T14:30:38Z,1953888,2.94,5.88,221.39,3554.06
2026-05-30T14:30:39Z,1953888,1.96,3.92,221.42,3554.06
2026-05-30T14:30:40Z,1953888,0.98,3.94,221.47,3554.06
2026-05-30T14:30:41Z,1953888,0.00,3.90,221.47,3554.06
2026-05-30T14:30:42Z,1953888,0.00,2.97,221.47,3554.06
2026-05-30T14:30:43Z,1953888,0.98,34.15,221.47,3554.06
2026-05-30T14:30:44Z,1953888,0.00,2.96,221.47,3554.06
2026-05-30T14:30:45Z,1953888,0.98,3.90,221.33,3554.06
2026-05-30T14:30:46Z,1953888,0.00,2.96,221.33,3554.06
2026-05-30T14:30:47Z,1953888,0.00,2.94,221.33,3554.06
2026-05-30T14:30:48Z,1953888,0.00,4.90,221.33,3554.06
2026-05-30T14:30:49Z,1953888,0.00,31.37,221.34,3554.06
2026-05-30T14:30:51Z,1953888,0.98,4.90,221.34,3554.06
2026-05-30T14:30:52Z,1953888,0.98,2.96,221.34,3554.06
2026-05-30T14:30:53Z,1953888,0.00,2.94,221.34,3554.06
2026-05-30T14:30:54Z,1953888,0.00,3.92,221.34,3554.06
2026-05-30T14:30:55Z,1953888,0.00,3.94,221.34,3554.06
2026-05-30T14:30:56Z,1953888,1.95,31.22,221.34,3554.06
2026-05-30T14:30:57Z,1953888,1.95,9.80,221.70,3554.06
2026-05-30T14:30:58Z,1953888,0.00,2.94,221.70,3554.06
2026-05-30T14:30:59Z,1953888,0.98,2.94,221.70,3554.06
2026-05-30T14:31:00Z,1953888,0.00,2.96,221.70,3554.06
2026-05-30T14:31:01Z,1953888,0.00,3.92,221.70,3554.06
2026-05-30T14:31:02Z,1953888,0.98,30.39,221.71,3554.06
2026-05-30T14:31:03Z,1953888,0.00,8.78,221.71,3554.06
2026-05-30T14:31:04Z,1953888,0.00,1.97,221.71,3554.06
2026-05-30T14:31:05Z,1953888,1.96,5.85,221.71,3554.06
2026-05-30T14:31:06Z,1953888,0.00,32.67,221.71,3554.06
2026-05-30T14:31:07Z,1953888,0.98,4.85,221.71,3554.06
2026-05-30T14:31:08Z,1953888,3.92,6.86,221.73,3554.06
2026-05-30T14:31:09Z,1953888,2.93,6.86,221.74,3554.06
2026-05-30T14:31:10Z,1953888,0.98,2.96,221.74,3554.06
2026-05-30T14:31:11Z,1953888,0.00,4.88,221.74,3554.06
2026-05-30T14:31:12Z,1953888,0.00,32.51,221.74,3554.06
2026-05-30T14:31:13Z,1953888,0.98,3.92,221.74,3554.06
2026-05-30T14:31:14Z,1953888,0.00,3.90,221.61,3554.06
2026-05-30T14:31:15Z,1953888,0.00,2.97,221.61,3554.06
2026-05-30T14:31:16Z,1953888,0.98,34.15,221.61,3554.06
2026-05-30T14:31:17Z,1953888,0.00,2.96,221.61,3554.06
2026-05-30T14:31:18Z,1953888,0.98,2.94,221.61,3554.06
2026-05-30T14:31:19Z,1953888,0.00,3.94,221.61,3554.06
2026-05-30T14:31:20Z,1953888,0.00,34.31,221.61,3554.06
2026-05-30T14:31:21Z,1953888,0.00,2.94,221.61,3554.06
2026-05-30T14:31:22Z,1953888,2.94,5.85,221.77,3554.06
2026-05-30T14:31:23Z,1953888,0.00,2.94,221.77,3554.06
2026-05-30T14:31:24Z,1953888,0.00,3.92,221.77,3554.06
2026-05-30T14:31:25Z,1953888,0.00,3.92,221.77,3554.06
2026-05-30T14:31:26Z,1953888,0.00,32.67,221.77,3554.06
2026-05-30T14:31:27Z,1953888,0.98,2.93,221.64,3554.06
2026-05-30T14:31:28Z,1953888,0.00,2.96,221.64,3554.06
2026-05-30T14:31:29Z,1953888,0.00,2.94,221.64,3554.06
2026-05-30T14:31:30Z,1953888,0.00,3.90,221.64,3554.06
2026-05-30T14:31:31Z,1953888,12.73,16.67,221.80,3554.06
2026-05-30T14:31:32Z,1953888,0.00,33.50,221.80,3554.06
2026-05-30T14:31:33Z,1953888,2.94,4.90,221.80,3554.06
2026-05-30T14:31:34Z,1953888,0.00,3.90,221.80,3554.06
2026-05-30T14:31:35Z,1953888,0.00,2.96,221.80,3554.06
2026-05-30T14:31:36Z,1953888,0.98,2.94,221.80,3554.06
2026-05-30T14:31:38Z,1953888,0.00,4.90,221.80,3554.06
2026-05-30T14:31:39Z,1953888,0.00,34.48,221.67,3554.06
2026-05-30T14:31:40Z,1953888,0.00,2.94,221.67,3554.06
2026-05-30T14:31:41Z,1953888,1.96,3.92,221.67,3554.06
2026-05-30T14:31:42Z,1953888,0.00,2.94,221.67,3554.06
2026-05-30T14:31:43Z,1953888,0.00,3.92,221.67,3554.06
2026-05-30T14:31:44Z,1953888,0.98,2.96,221.67,3554.06
2026-05-30T14:31:45Z,1953888,0.00,35.12,221.67,3554.06
2026-05-30T14:31:46Z,1953888,0.00,1.97,221.67,3554.06
2026-05-30T14:31:47Z,1953888,0.00,2.94,221.67,3554.06
2026-05-30T14:31:48Z,1953888,0.98,2.96,221.67,3554.06
2026-05-30T14:31:49Z,1953888,0.00,3.90,221.67,3554.06
2026-05-30T14:31:50Z,1953888,0.00,15.76,221.67,3554.06
2026-05-30T14:31:51Z,1953888,0.00,33.33,221.67,3554.06
2026-05-30T14:31:52Z,1953888,0.98,2.96,221.81,3554.06
2026-05-30T14:31:53Z,1953888,0.98,3.90,221.81,3554.06
2026-05-30T14:31:54Z,1953888,0.00,4.90,221.81,3554.06
2026-05-30T14:31:55Z,1953888,0.00,2.94,221.81,3554.06
2026-05-30T14:31:56Z,1953888,0.00,3.94,221.81,3554.06
2026-05-30T14:31:57Z,1953888,1.96,35.29,221.81,3554.06
2026-05-30T14:31:58Z,1953888,0.98,3.92,221.81,3554.06
2026-05-30T14:31:59Z,1953888,0.00,3.92,221.82,3554.06
2026-05-30T14:32:00Z,1953888,1.96,4.93,221.82,3554.06
2026-05-30T14:32:01Z,1953888,1.96,35.29,221.83,3554.06
2026-05-30T14:32:02Z,1953888,0.00,3.90,221.83,3554.06
2026-05-30T14:32:03Z,1953888,0.98,2.96,221.83,3554.06
2026-05-30T14:32:04Z,1953888,0.00,3.90,221.83,3554.06
2026-05-30T14:32:05Z,1953888,0.98,2.96,221.83,3554.06
2026-05-30T14:32:06Z,1953888,0.00,4.90,221.84,3554.06
2026-05-30T14:32:07Z,1953888,0.00,33.33,221.84,3554.06
2026-05-30T14:32:08Z,1953888,0.98,2.96,221.70,3554.06
2026-05-30T14:32:09Z,1953888,0.00,3.90,221.70,3554.06
2026-05-30T14:32:10Z,1953888,0.00,2.96,221.70,3554.06
2026-05-30T14:32:11Z,1953888,0.00,2.94,221.70,3554.06
2026-05-30T14:32:12Z,1953888,1.96,3.94,221.70,3554.06
2026-05-30T14:32:13Z,1953888,0.00,33.33,221.70,3554.06
2026-05-30T14:32:14Z,1953888,0.00,4.88,221.70,3554.06
2026-05-30T14:32:15Z,1953888,0.98,2.96,221.70,3554.06
2026-05-30T14:32:16Z,1953888,0.00,2.94,221.70,3554.06
2026-05-30T14:32:17Z,1953888,0.00,1.98,221.70,3554.06
2026-05-30T14:32:18Z,1953888,0.00,4.88,221.70,3554.06
2026-05-30T14:32:19Z,1953888,0.98,32.35,221.71,3554.06
2026-05-30T14:32:20Z,1953888,0.00,4.90,221.71,3554.06
2026-05-30T14:32:21Z,1953888,0.00,2.94,221.71,3554.06
2026-05-30T14:32:22Z,1953888,0.98,5.85,221.84,3554.06
2026-05-30T14:32:23Z,1953888,0.00,2.94,221.85,3554.06
2026-05-30T14:32:25Z,1953888,0.00,3.94,221.85,3554.06
2026-05-30T14:32:26Z,1953888,0.98,30.39,221.85,3554.06
2026-05-30T14:32:27Z,1953888,0.98,7.77,221.85,3554.06
2026-05-30T14:32:28Z,1953888,0.00,2.96,221.85,3554.06
2026-05-30T14:32:29Z,1953888,0.00,2.93,221.85,3554.06
2026-05-30T14:32:30Z,1953888,0.98,1.98,221.85,3554.06
2026-05-30T14:32:31Z,1953888,0.98,5.88,221.87,3554.06
2026-05-30T14:32:32Z,1953888,0.00,30.24,221.87,3554.06
2026-05-30T14:32:33Z,1953888,0.00,7.80,221.87,3554.06
2026-05-30T14:32:34Z,1953888,0.00,2.94,221.87,3554.06
2026-05-30T14:32:35Z,1953888,0.00,2.94,221.87,3554.06
2026-05-30T14:32:36Z,1953888,0.98,2.96,221.73,3554.06
2026-05-30T14:32:37Z,1953888,0.98,4.90,221.88,3554.06
2026-05-30T14:32:38Z,1953888,0.00,30.24,221.88,3554.06
2026-05-30T14:32:39Z,1953888,0.00,7.84,221.88,3554.06
2026-05-30T14:32:40Z,1953888,0.98,2.94,221.88,3554.06
2026-05-30T14:32:41Z,1953888,0.00,2.96,221.88,3554.06
2026-05-30T14:32:42Z,1953888,0.00,2.94,221.74,3554.06
2026-05-30T14:32:43Z,1953888,0.98,4.88,221.74,3554.06
2026-05-30T14:32:44Z,1953888,0.00,28.43,221.74,3554.06
2026-05-30T14:32:45Z,1953888,0.00,10.78,221.88,3554.06
2026-05-30T14:32:46Z,1953888,0.98,3.90,221.88,3554.06
2026-05-30T14:32:47Z,1953888,0.00,2.94,221.88,3554.06
2026-05-30T14:32:48Z,1953888,0.00,1.98,221.88,3554.06
2026-05-30T14:32:49Z,1953888,0.00,4.88,221.88,3554.06
2026-05-30T14:32:50Z,1953888,0.00,31.37,221.74,3554.06
2026-05-30T14:32:51Z,1953888,0.98,6.86,221.89,3554.06
2026-05-30T14:32:52Z,1953888,0.00,3.90,221.89,3554.06
2026-05-30T14:32:53Z,1953888,0.00,1.97,221.89,3554.06
2026-05-30T14:32:54Z,1953888,0.98,3.92,221.89,3554.06
2026-05-30T14:32:55Z,1953888,0.98,3.94,221.89,3554.06
2026-05-30T14:32:56Z,1953888,0.98,31.37,221.89,3554.06
2026-05-30T14:32:57Z,1953888,0.00,7.84,221.89,3554.06
2026-05-30T14:32:58Z,1953888,0.00,2.94,221.89,3554.06
2026-05-30T14:32:59Z,1953888,0.00,2.96,221.89,3554.06
2026-05-30T14:33:00Z,1953888,0.00,2.94,221.89,3554.06
2026-05-30T14:33:01Z,1953888,0.00,4.90,221.76,3554.06
2026-05-30T14:33:02Z,1953888,0.00,32.35,221.76,3554.06
2026-05-30T14:33:03Z,1953888,0.98,3.94,221.90,3554.06
2026-05-30T14:33:04Z,1953888,0.00,2.96,221.90,3554.06
2026-05-30T14:33:05Z,1953888,0.98,2.94,221.90,3554.06
2026-05-30T14:33:06Z,1953888,0.00,2.94,221.90,3554.06
2026-05-30T14:33:07Z,1953888,0.00,4.90,221.90,3554.06
2026-05-30T14:33:08Z,1953888,0.00,32.51,221.76,3554.06
2026-05-30T14:33:09Z,1953888,0.00,2.94,221.76,3554.06
2026-05-30T14:33:11Z,1953888,0.98,3.92,221.76,3554.06
2026-05-30T14:33:12Z,1953888,0.00,2.94,221.76,3554.06
2026-05-30T14:33:13Z,1953888,0.98,3.92,221.91,3554.06
2026-05-30T14:33:14Z,1953888,2.94,6.86,221.92,3554.06
2026-05-30T14:33:15Z,1953888,0.00,32.20,221.92,3554.06
2026-05-30T14:33:16Z,1953888,0.00,6.83,221.92,3554.06
2026-05-30T14:33:17Z,1953888,0.00,1.97,221.92,3554.06
2026-05-30T14:33:18Z,1953888,0.98,4.90,221.95,3554.06
2026-05-30T14:33:19Z,1953888,0.98,2.94,221.95,3554.06
2026-05-30T14:33:20Z,1953888,0.00,3.94,221.95,3554.06
2026-05-30T14:33:21Z,1953888,0.98,28.43,221.96,3554.06
2026-05-30T14:33:22Z,1953888,0.00,11.71,221.96,3554.06
2026-05-30T14:33:23Z,1953888,0.98,2.94,221.96,3554.06
2026-05-30T14:33:24Z,1953888,0.98,1.98,221.96,3554.06
2026-05-30T14:33:25Z,1953888,0.00,3.90,221.96,3554.06
2026-05-30T14:33:26Z,1953888,0.00,3.94,221.82,3554.06
2026-05-30T14:33:27Z,1953888,0.00,24.39,221.82,3554.06
2026-05-30T14:33:28Z,1953888,0.00,12.75,221.82,3554.06
2026-05-30T14:33:29Z,1953888,0.98,3.92,221.96,3554.06
2026-05-30T14:33:30Z,1953888,0.00,3.94,221.96,3554.06
2026-05-30T14:33:31Z,1953888,0.00,27.32,221.96,3554.06
2026-05-30T14:33:32Z,1953888,0.00,9.80,221.96,3554.06
2026-05-30T14:33:33Z,1953888,0.00,3.92,221.96,3554.06
2026-05-30T14:33:34Z,1953888,0.00,2.94,221.82,3554.06
