timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T14:26:57Z,1928284,0.00,3.90,208.26,3554.06
2026-05-30T14:26:58Z,1928284,0.98,2.96,208.26,3554.06
2026-05-30T14:27:00Z,1928284,0.00,2.94,208.12,3554.06
2026-05-30T14:27:01Z,1928284,0.98,3.92,208.26,3554.06
2026-05-30T14:27:02Z,1928284,0.00,1.98,208.26,3554.06
2026-05-30T14:27:03Z,1928284,0.00,3.90,208.26,3554.06
2026-05-30T14:27:04Z,1928284,0.98,2.94,208.26,3554.06
2026-05-30T14:27:05Z,1928284,0.00,2.96,208.26,3554.06
2026-05-30T14:27:06Z,1928284,0.98,3.90,208.12,3554.06
2026-05-30T14:27:07Z,1928284,0.98,2.96,208.13,3554.06
2026-05-30T14:27:08Z,1928284,0.00,3.92,208.27,3554.06
2026-05-30T14:27:09Z,1928284,0.98,33.50,208.27,3554.06
2026-05-30T14:27:10Z,1928284,2.94,5.91,208.28,3554.06
2026-05-30T14:27:11Z,1928284,0.98,3.90,208.28,3554.06
2026-05-30T14:27:12Z,1928284,0.98,2.97,208.29,3554.06
2026-05-30T14:27:13Z,1928284,0.00,4.85,208.15,3554.06
2026-05-30T14:27:14Z,1928284,0.00,2.96,208.15,3554.06
2026-05-30T14:27:15Z,1928284,0.98,2.93,208.15,3554.06
2026-05-30T14:27:16Z,1928284,0.98,2.96,208.15,3554.06
2026-05-30T14:27:17Z,1928284,0.00,3.92,208.15,3554.06
2026-05-30T14:27:18Z,1928284,0.98,3.92,208.30,3554.06
2026-05-30T14:27:19Z,1928284,0.98,4.90,208.31,3554.06
2026-05-30T14:27:20Z,1928284,0.00,2.94,208.31,3554.06
2026-05-30T14:27:21Z,1928284,3.92,5.91,208.32,3554.06
2026-05-30T14:27:22Z,1928284,0.98,2.96,208.32,3554.06
2026-05-30T14:27:23Z,1928284,0.98,3.92,208.34,3554.06
2026-05-30T14:27:24Z,1928284,0.00,3.90,208.34,3554.06
2026-05-30T14:27:25Z,1928284,2.94,5.91,208.36,3554.06
2026-05-30T14:27:26Z,1928284,0.98,2.94,208.36,3554.06
2026-05-30T14:27:27Z,1928284,0.00,2.94,208.36,3554.06
2026-05-30T14:27:28Z,1928284,0.00,2.96,208.36,3554.06
2026-05-30T14:27:29Z,1928284,0.00,2.94,208.36,3554.06
2026-05-30T14:27:30Z,1928284,0.98,2.96,208.23,3554.06
2026-05-30T14:27:31Z,1928284,0.00,3.90,208.23,3554.06
2026-05-30T14:27:32Z,1928284,0.00,32.51,208.23,3554.06
2026-05-30T14:27:33Z,1928284,0.00,2.94,208.23,3554.06
2026-05-30T14:27:34Z,1928284,0.98,3.92,208.38,3554.06
2026-05-30T14:27:35Z,1928284,0.98,3.92,208.38,3554.06
2026-05-30T14:27:36Z,1928284,0.98,2.94,208.38,3554.06
2026-05-30T14:27:37Z,1928284,0.98,4.88,208.40,3554.06
2026-05-30T14:27:38Z,1928284,0.00,3.92,208.40,3554.06
2026-05-30T14:27:39Z,1928284,0.00,2.96,208.26,3554.06
2026-05-30T14:27:40Z,1928284,0.98,2.96,208.27,3554.06
2026-05-30T14:27:41Z,1928284,0.98,4.88,208.27,3554.06
2026-05-30T14:27:42Z,1928284,2.94,5.88,208.28,3554.06
2026-05-30T14:27:43Z,1928284,0.00,2.96,208.41,3554.06
2026-05-30T14:27:44Z,1928284,1.96,4.88,208.41,3554.06
2026-05-30T14:27:45Z,1928284,1.96,4.93,208.42,3554.06
2026-05-30T14:27:46Z,1928284,0.00,2.94,208.42,3554.06
2026-05-30T14:27:48Z,1928284,1.96,5.85,208.43,3554.06
2026-05-30T14:27:49Z,1928284,0.00,1.98,208.43,3554.06
2026-05-30T14:27:50Z,1928284,0.98,3.90,208.43,3554.06
2026-05-30T14:27:51Z,1928284,0.00,1.97,208.43,3554.06
2026-05-30T14:27:52Z,1928284,0.00,3.92,208.43,3554.06
2026-05-30T14:27:53Z,1928284,0.00,2.94,208.29,3554.06
2026-05-30T14:27:54Z,1928284,0.98,33.50,208.29,3554.06
2026-05-30T14:27:55Z,1928284,0.00,2.94,208.29,3554.06
2026-05-30T14:27:56Z,1928284,0.98,2.94,208.29,3554.06
2026-05-30T14:27:57Z,1928284,0.98,3.94,208.29,3554.06
2026-05-30T14:27:58Z,1928284,0.98,4.88,208.30,3554.06
2026-05-30T14:27:59Z,1928284,0.98,3.94,208.44,3554.06
2026-05-30T14:28:00Z,1928284,0.98,4.90,208.44,3554.06
2026-05-30T14:28:01Z,1928284,1.96,3.92,208.45,3554.06
2026-05-30T14:28:02Z,1928284,0.00,2.94,208.45,3554.06
2026-05-30T14:28:03Z,1928284,0.98,2.96,208.45,3554.06
2026-05-30T14:28:04Z,1928284,0.00,4.93,208.31,3554.06
2026-05-30T14:28:05Z,1928284,0.00,3.90,208.31,3554.06
2026-05-30T14:28:06Z,1928284,0.98,2.96,208.31,3554.06
2026-05-30T14:28:07Z,1928284,0.00,3.92,208.31,3554.06
2026-05-30T14:28:08Z,1928284,0.98,4.90,208.46,3554.06
2026-05-30T14:28:09Z,1928284,1.96,3.96,208.46,3554.06
2026-05-30T14:28:10Z,1928284,0.00,3.90,208.46,3554.06
2026-05-30T14:28:11Z,1928284,0.98,2.96,208.47,3554.06
2026-05-30T14:28:12Z,1928284,0.98,2.96,208.47,3554.06
2026-05-30T14:28:13Z,1928284,0.98,2.94,208.47,3554.06
2026-05-30T14:28:14Z,1928284,0.00,9.80,208.33,3554.06
2026-05-30T14:28:15Z,1928284,0.98,28.43,208.47,3554.06
2026-05-30T14:28:16Z,1928284,0.00,2.94,208.47,3554.06
2026-05-30T14:28:17Z,1928284,0.00,3.92,208.47,3554.06
2026-05-30T14:28:18Z,1928284,0.00,2.96,208.47,3554.06
2026-05-30T14:28:19Z,1928284,0.00,3.92,208.33,3554.06
2026-05-30T14:28:20Z,1928284,0.98,2.96,208.33,3554.06
2026-05-30T14:28:21Z,1928284,0.00,2.94,208.33,3554.06
2026-05-30T14:28:22Z,1928284,0.98,3.92,208.33,3554.06
2026-05-30T14:28:23Z,1928284,0.98,4.90,208.35,3554.06
2026-05-30T14:28:24Z,1928284,0.00,1.97,208.35,3554.06
2026-05-30T14:28:25Z,1928284,0.00,2.96,208.35,3554.06
2026-05-30T14:28:26Z,1928284,0.98,4.88,208.35,3554.06
2026-05-30T14:28:27Z,1928284,0.00,2.94,208.35,3554.06
2026-05-30T14:28:28Z,1928284,1.96,6.86,208.35,3554.06
2026-05-30T14:28:29Z,1928284,3.92,5.88,208.36,3554.06
2026-05-30T14:28:30Z,1928284,0.98,2.97,208.36,3554.06
2026-05-30T14:28:31Z,1928284,0.00,4.85,208.36,3554.06
2026-05-30T14:28:32Z,1928284,0.98,2.97,208.50,3554.06
2026-05-30T14:28:33Z,1928284,0.00,2.94,208.50,3554.06
2026-05-30T14:28:34Z,1928284,0.00,3.92,208.50,3554.06
2026-05-30T14:28:36Z,1928284,0.98,4.90,208.51,3554.06
2026-05-30T14:28:37Z,1928284,1.96,4.88,208.51,3554.06
2026-05-30T14:28:38Z,1928284,0.00,32.35,208.51,3554.06
2026-05-30T14:28:39Z,1928284,0.98,2.96,208.54,3554.06
2026-05-30T14:28:40Z,1928284,2.94,4.95,208.55,3554.06
2026-05-30T14:28:41Z,1928284,0.00,2.94,208.55,3554.06
2026-05-30T14:28:42Z,1928284,0.98,3.92,208.56,3554.06
2026-05-30T14:28:43Z,1928284,0.00,2.94,208.56,3554.06
2026-05-30T14:28:44Z,1928284,0.98,3.90,208.56,3554.06
2026-05-30T14:28:45Z,1928284,0.98,3.94,208.57,3554.06
2026-05-30T14:28:46Z,1928284,0.00,4.88,208.57,3554.06
2026-05-30T14:28:47Z,1928284,0.00,2.94,208.57,3554.06
2026-05-30T14:28:48Z,1928284,0.98,2.96,208.57,3554.06
2026-05-30T14:28:49Z,1928284,0.98,3.92,208.57,3554.06
2026-05-30T14:28:50Z,1928284,0.00,2.94,208.44,3554.06
2026-05-30T14:28:51Z,1928284,0.00,2.96,208.44,3554.06
2026-05-30T14:28:52Z,1928284,1.96,3.94,208.45,3554.06
2026-05-30T14:28:53Z,1928284,0.00,2.94,208.45,3554.06
2026-05-30T14:28:54Z,1928284,0.00,2.94,208.45,3554.06
2026-05-30T14:28:55Z,1928284,0.00,3.92,208.45,3554.06
2026-05-30T14:28:56Z,1928284,0.00,2.94,208.45,3554.06
2026-05-30T14:28:57Z,1928284,1.96,3.94,208.61,3554.06
2026-05-30T14:28:58Z,1928284,1.96,3.92,208.61,3554.06
2026-05-30T14:28:59Z,1928284,0.00,2.94,208.61,3554.06
2026-05-30T14:29:00Z,1928284,0.00,34.48,208.61,3554.06
2026-05-30T14:29:01Z,1928284,0.00,3.92,208.55,3554.06
2026-05-30T14:29:02Z,1928284,2.94,5.85,208.66,3554.06
2026-05-30T14:29:03Z,1928284,0.98,3.92,208.66,3554.06
2026-05-30T14:29:04Z,1928284,0.00,2.96,208.66,3554.06
2026-05-30T14:29:05Z,1928284,1.96,4.88,208.66,3554.06
2026-05-30T14:29:06Z,1928284,0.98,4.90,208.66,3554.06
2026-05-30T14:29:07Z,1928284,0.98,3.92,208.66,3554.06
2026-05-30T14:29:08Z,1928284,0.00,3.92,208.66,3554.06
2026-05-30T14:29:09Z,1928284,0.00,3.90,208.66,3554.06
2026-05-30T14:29:10Z,1928284,0.98,2.96,208.67,3554.06
2026-05-30T14:29:11Z,1928284,0.98,3.90,208.67,3554.06
2026-05-30T14:29:12Z,1928284,0.00,1.98,208.53,3554.06
2026-05-30T14:29:13Z,1928284,0.00,3.90,208.53,3554.06
2026-05-30T14:29:14Z,1928284,0.00,2.96,208.53,3554.06
2026-05-30T14:29:15Z,1928284,0.00,2.94,208.53,3554.06
2026-05-30T14:29:16Z,1928284,0.98,2.94,208.53,3554.06
2026-05-30T14:29:17Z,1928284,0.00,2.96,208.53,3554.06
2026-05-30T14:29:18Z,1928284,0.00,2.94,208.53,3554.06
2026-05-30T14:29:19Z,1928284,0.00,3.92,208.53,3554.06
2026-05-30T14:29:20Z,1928284,0.00,2.94,208.53,3554.06
2026-05-30T14:29:21Z,1928284,2.94,3.94,208.54,3554.06
2026-05-30T14:29:22Z,1928284,0.00,3.90,208.54,3554.06
2026-05-30T14:29:24Z,1928284,0.98,2.96,208.54,3554.06
2026-05-30T14:29:25Z,1928284,0.00,2.96,208.54,3554.06
2026-05-30T14:29:26Z,1928284,0.00,2.94,208.54,3554.06
2026-05-30T14:29:27Z,1928284,0.98,3.92,208.54,3554.06
2026-05-30T14:29:28Z,1928284,0.00,2.94,208.54,3554.06
2026-05-30T14:29:29Z,1928284,0.00,2.94,208.54,3554.06
2026-05-30T14:29:30Z,1928284,0.98,33.50,208.71,3554.06
2026-05-30T14:29:31Z,1928284,0.98,4.90,208.75,3554.06
2026-05-30T14:29:32Z,1928284,0.00,1.97,208.75,3554.06
2026-05-30T14:29:33Z,1928284,0.98,3.92,208.75,3554.06
2026-05-30T14:29:34Z,1928284,0.98,2.94,208.75,3554.06
2026-05-30T14:29:35Z,1928284,0.00,4.88,208.76,3554.06
2026-05-30T14:29:36Z,1928284,0.98,3.94,208.76,3554.06
2026-05-30T14:29:37Z,1928284,1.96,4.90,208.77,3554.06
2026-05-30T14:29:38Z,1928284,0.00,1.97,208.77,3554.06
2026-05-30T14:29:39Z,1928284,0.00,3.92,208.77,3554.06
2026-05-30T14:29:40Z,1928284,0.00,1.97,208.77,3554.06
2026-05-30T14:29:41Z,1928284,0.98,2.96,208.77,3554.06
2026-05-30T14:29:42Z,1928284,0.98,4.90,208.79,3554.06
2026-05-30T14:29:43Z,1928284,0.98,3.92,208.79,3554.06
2026-05-30T14:29:44Z,1928284,0.98,3.90,208.79,3554.06
2026-05-30T14:29:45Z,1928284,0.00,2.97,208.80,3554.06
2026-05-30T14:29:46Z,1928284,0.98,3.90,208.66,3554.06
2026-05-30T14:29:47Z,1928284,0.98,4.88,208.66,3554.06
2026-05-30T14:29:48Z,1928284,0.00,2.94,208.66,3554.06
2026-05-30T14:29:49Z,1928284,0.00,2.96,208.66,3554.06
2026-05-30T14:29:50Z,1928284,0.98,2.94,208.66,3554.06
2026-05-30T14:29:51Z,1928284,0.00,2.94,208.66,3554.06
2026-05-30T14:29:52Z,1928284,0.00,33.50,208.66,3554.06
2026-05-30T14:29:53Z,1928284,0.00,2.96,208.66,3554.06
2026-05-30T14:29:54Z,1928284,0.00,3.90,208.66,3554.06
2026-05-30T14:29:55Z,1928284,0.98,2.94,208.66,3554.06
2026-05-30T14:29:56Z,1928284,7.83,9.85,208.84,3554.06
2026-05-30T14:29:57Z,1928284,0.00,3.92,208.84,3554.06
2026-05-30T14:29:58Z,1928284,0.98,2.96,208.84,3554.06
2026-05-30T14:29:59Z,1928284,0.00,4.85,208.84,3554.06
2026-05-30T14:30:00Z,1928284,0.00,2.97,208.86,3554.06
2026-05-30T14:30:01Z,1928284,0.98,3.90,208.86,3554.06
2026-05-30T14:30:02Z,1928284,0.00,2.96,208.86,3554.06
2026-05-30T14:30:03Z,1928284,0.00,2.94,208.86,3554.06
2026-05-30T14:30:04Z,1928284,1.96,3.92,208.86,3554.06
2026-05-30T14:30:05Z,1928284,0.00,2.96,208.86,3554.06
2026-05-30T14:30:06Z,1928284,0.00,2.94,208.86,3554.06
2026-05-30T14:30:07Z,1928284,0.98,2.94,208.86,3554.06
2026-05-30T14:30:08Z,1928284,0.00,3.92,208.86,3554.06
2026-05-30T14:30:09Z,1928284,0.98,1.98,208.86,3554.06
2026-05-30T14:30:10Z,1928284,0.00,2.94,208.86,3554.06
2026-05-30T14:30:11Z,1928284,0.00,33.33,208.86,3554.06
2026-05-30T14:30:13Z,1928284,0.98,2.96,208.86,3554.06
2026-05-30T14:30:14Z,1928284,0.00,3.88,208.73,3554.06
2026-05-30T14:30:15Z,1928284,0.98,2.96,208.73,3554.06
2026-05-30T14:30:16Z,1928284,0.00,4.90,208.73,3554.06
2026-05-30T14:30:17Z,1928284,0.00,3.90,208.73,3554.06
2026-05-30T14:30:18Z,1928284,0.00,2.96,208.73,3554.06
2026-05-30T14:30:19Z,1928284,0.98,3.92,208.87,3554.06
2026-05-30T14:30:20Z,1928284,0.98,2.96,208.87,3554.06
2026-05-30T14:30:21Z,1928284,0.00,3.94,208.87,3554.06
2026-05-30T14:30:22Z,1928284,1.96,3.94,208.90,3554.06
2026-05-30T14:30:23Z,1928284,0.00,3.92,208.90,3554.06
2026-05-30T14:30:24Z,1928284,0.98,3.90,208.90,3554.06
2026-05-30T14:30:25Z,1928284,0.98,2.96,208.90,3554.06
2026-05-30T14:30:26Z,1928284,0.00,2.96,208.90,3554.06
2026-05-30T14:30:27Z,1928284,0.98,2.96,208.90,3554.06
2026-05-30T14:30:28Z,1928284,2.94,5.91,208.91,3554.06
2026-05-30T14:30:29Z,1928284,0.00,2.94,208.91,3554.06
2026-05-30T14:30:30Z,1928284,0.00,3.90,208.91,3554.06
2026-05-30T14:30:31Z,1928284,1.96,2.96,208.91,3554.06
2026-05-30T14:30:32Z,1928284,0.00,2.96,208.91,3554.06
2026-05-30T14:30:33Z,1928284,1.96,6.86,208.95,3554.06
2026-05-30T14:30:34Z,1928284,0.00,2.94,208.95,3554.06
2026-05-30T14:30:35Z,1928284,0.00,7.84,208.95,3554.06
2026-05-30T14:30:36Z,1928284,0.00,31.37,208.95,3554.06
2026-05-30T14:30:37Z,1928284,0.98,2.94,208.95,3554.06
2026-05-30T14:30:38Z,1928284,0.00,2.96,208.81,3554.06
2026-05-30T14:30:39Z,1928284,0.00,3.90,208.81,3554.06
2026-05-30T14:30:40Z,1928284,0.98,1.97,208.81,3554.06
2026-05-30T14:30:41Z,1928284,0.00,4.90,208.81,3554.06
2026-05-30T14:30:42Z,1928284,0.00,2.94,208.81,3554.06
2026-05-30T14:30:43Z,1928284,6.85,9.80,208.83,3554.06
2026-05-30T14:30:44Z,1928284,1.96,4.90,209.00,3554.06
2026-05-30T14:30:45Z,1928284,0.00,1.97,209.00,3554.06
2026-05-30T14:30:46Z,1928284,0.00,3.92,209.00,3554.06
2026-05-30T14:30:47Z,1928284,0.98,3.92,209.04,3554.06
2026-05-30T14:30:48Z,1928284,0.98,2.96,209.04,3554.06
2026-05-30T14:30:49Z,1928284,0.00,2.94,209.04,3554.06
2026-05-30T14:30:50Z,1928284,0.98,3.92,209.04,3554.06
2026-05-30T14:30:51Z,1928284,0.00,2.94,209.04,3554.06
2026-05-30T14:30:52Z,1928284,0.98,2.94,208.90,3554.06
2026-05-30T14:30:53Z,1928284,0.00,2.96,208.90,3554.06
2026-05-30T14:30:54Z,1928284,2.94,5.88,209.31,3554.06
2026-05-30T14:30:55Z,1928284,0.00,3.90,209.31,3554.06
2026-05-30T14:30:56Z,1928284,1.96,35.47,209.33,3554.06
2026-05-30T14:30:57Z,1928284,0.98,2.96,209.33,3554.06
2026-05-30T14:30:58Z,1928284,0.00,2.94,209.33,3554.06
2026-05-30T14:30:59Z,1928284,0.98,2.96,209.33,3554.06
2026-05-30T14:31:01Z,1928284,0.00,4.85,209.33,3554.06
2026-05-30T14:31:02Z,1928284,0.98,1.98,209.33,3554.06
2026-05-30T14:31:03Z,1928284,0.00,3.92,209.33,3554.06
2026-05-30T14:31:04Z,1928284,0.98,2.96,209.33,3554.06
2026-05-30T14:31:05Z,1928284,0.00,3.90,209.33,3554.06
2026-05-30T14:31:06Z,1928284,1.96,4.90,209.34,3554.06
2026-05-30T14:31:07Z,1928284,0.98,3.92,209.20,3554.06
2026-05-30T14:31:08Z,1928284,0.00,2.96,209.34,3554.06
2026-05-30T14:31:09Z,1928284,0.98,4.88,209.34,3554.06
2026-05-30T14:31:10Z,1928284,0.98,1.98,209.34,3554.06
2026-05-30T14:31:11Z,1928284,0.00,4.85,209.34,3554.06
2026-05-30T14:31:12Z,1928284,0.00,2.96,209.34,3554.06
2026-05-30T14:31:13Z,1928284,0.00,1.97,209.21,3554.06
2026-05-30T14:31:14Z,1928284,0.98,3.92,209.21,3554.06
2026-05-30T14:31:15Z,1928284,0.98,2.94,209.21,3554.06
2026-05-30T14:31:16Z,1928284,0.98,3.94,209.34,3554.06
2026-05-30T14:31:17Z,1928284,0.00,2.94,209.34,3554.06
2026-05-30T14:31:18Z,1928284,0.00,2.94,209.34,3554.06
2026-05-30T14:31:19Z,1928284,0.98,3.94,209.35,3554.06
2026-05-30T14:31:20Z,1928284,0.00,2.94,209.35,3554.06
2026-05-30T14:31:21Z,1928284,0.98,3.92,209.35,3554.06
2026-05-30T14:31:22Z,1928284,0.00,2.94,209.35,3554.06
2026-05-30T14:31:23Z,1928284,0.00,33.33,209.36,3554.06
2026-05-30T14:31:24Z,1928284,5.86,9.80,209.36,3554.06
2026-05-30T14:31:25Z,1928284,7.82,9.76,209.39,3554.06
2026-05-30T14:31:26Z,1928284,1.96,2.97,209.39,3554.06
2026-05-30T14:31:27Z,1928284,0.00,2.94,209.39,3554.06
2026-05-30T14:31:28Z,1928284,0.00,3.92,209.39,3554.06
2026-05-30T14:31:29Z,1928284,0.00,2.96,209.39,3554.06
2026-05-30T14:31:30Z,1928284,0.00,2.94,209.25,3554.06
2026-05-30T14:31:31Z,1928284,0.00,3.92,209.25,3554.06
2026-05-30T14:31:32Z,1928284,0.98,2.93,209.25,3554.06
2026-05-30T14:31:33Z,1928284,0.00,2.96,209.25,3554.06
2026-05-30T14:31:34Z,1928284,1.96,5.85,209.26,3554.06
2026-05-30T14:31:35Z,1928284,3.92,6.86,209.28,3554.06
2026-05-30T14:31:36Z,1928284,0.98,1.98,209.42,3554.06
2026-05-30T14:31:37Z,1928284,0.00,3.90,209.42,3554.06
2026-05-30T14:31:38Z,1928284,0.00,2.96,209.42,3554.06
2026-05-30T14:31:39Z,1928284,0.98,2.94,209.42,3554.06
2026-05-30T14:31:40Z,1928284,0.98,2.94,209.42,3554.06
2026-05-30T14:31:41Z,1928284,0.00,3.92,209.28,3554.06
2026-05-30T14:31:42Z,1928284,3.92,6.90,209.44,3554.06
2026-05-30T14:31:43Z,1928284,0.00,2.94,209.44,3554.06
2026-05-30T14:31:44Z,1928284,0.98,25.37,209.44,3554.06
2026-05-30T14:31:45Z,1928284,0.00,12.75,209.44,3554.06
2026-05-30T14:31:46Z,1928284,0.00,2.96,209.44,3554.06
2026-05-30T14:31:48Z,1928284,0.98,3.92,209.30,3554.06
2026-05-30T14:31:49Z,1928284,0.98,2.96,209.32,3554.06
2026-05-30T14:31:50Z,1928284,0.00,2.94,209.32,3554.06
2026-05-30T14:31:51Z,1928284,0.00,3.94,209.32,3554.06
2026-05-30T14:31:52Z,1928284,1.96,3.90,209.32,3554.06
2026-05-30T14:31:53Z,1928284,0.00,4.90,209.45,3554.06
2026-05-30T14:31:54Z,1928284,0.98,3.92,209.45,3554.06
2026-05-30T14:31:55Z,1928284,0.98,3.92,209.45,3554.06
2026-05-30T14:31:56Z,1928284,0.00,1.97,209.45,3554.06
2026-05-30T14:31:57Z,1928284,0.00,2.96,209.45,3554.06
2026-05-30T14:31:58Z,1928284,0.00,2.94,209.45,3554.06
2026-05-30T14:31:59Z,1928284,1.96,3.94,209.46,3554.06
2026-05-30T14:32:00Z,1928284,0.00,3.90,209.46,3554.06
2026-05-30T14:32:01Z,1928284,0.00,2.96,209.46,3554.06
2026-05-30T14:32:02Z,1928284,0.98,2.94,209.46,3554.06
2026-05-30T14:32:03Z,1928284,0.00,2.96,209.46,3554.06
2026-05-30T14:32:04Z,1928284,0.98,3.92,209.33,3554.06
2026-05-30T14:32:05Z,1928284,0.00,2.94,209.33,3554.06
2026-05-30T14:32:06Z,1928284,0.00,2.96,209.33,3554.06
2026-05-30T14:32:07Z,1928284,1.96,3.90,209.33,3554.06
2026-05-30T14:32:08Z,1928284,0.00,1.98,209.33,3554.06
2026-05-30T14:32:09Z,1928284,0.00,3.92,209.33,3554.06
2026-05-30T14:32:10Z,1928284,1.96,4.90,209.34,3554.06
2026-05-30T14:32:11Z,1928284,0.98,3.92,209.34,3554.06
2026-05-30T14:32:12Z,1928284,0.00,2.96,209.34,3554.06
2026-05-30T14:32:13Z,1928284,0.00,3.92,209.34,3554.06
2026-05-30T14:32:14Z,1928284,0.00,3.92,209.34,3554.06
2026-05-30T14:32:15Z,1928284,0.98,33.33,209.34,3554.06
2026-05-30T14:32:16Z,1928284,2.94,5.88,209.34,3554.06
2026-05-30T14:32:17Z,1928284,3.91,7.84,209.62,3554.06
2026-05-30T14:32:18Z,1928284,0.00,2.96,209.62,3554.06
2026-05-30T14:32:19Z,1928284,0.98,2.94,209.62,3554.06
2026-05-30T14:32:20Z,1928284,0.00,2.94,209.62,3554.06
2026-05-30T14:32:21Z,1928284,1.96,2.96,209.62,3554.06
2026-05-30T14:32:22Z,1928284,0.98,4.93,209.62,3554.06
2026-05-30T14:32:23Z,1928284,0.00,3.92,209.62,3554.06
2026-05-30T14:32:24Z,1928284,0.00,1.97,209.62,3554.06
2026-05-30T14:32:25Z,1928284,0.98,3.92,209.62,3554.06
2026-05-30T14:32:26Z,1928284,0.00,2.94,209.62,3554.06
2026-05-30T14:32:27Z,1928284,0.00,1.97,209.49,3554.06
2026-05-30T14:32:28Z,1928284,0.00,3.90,209.49,3554.06
2026-05-30T14:32:29Z,1928284,0.00,2.96,209.49,3554.06
2026-05-30T14:32:30Z,1928284,0.00,2.94,209.49,3554.06
2026-05-30T14:32:31Z,1928284,0.00,2.94,209.49,3554.06
2026-05-30T14:32:32Z,1928284,0.98,3.90,209.49,3554.06
2026-05-30T14:32:33Z,1928284,0.00,2.96,209.49,3554.06
2026-05-30T14:32:34Z,1928284,0.00,1.97,209.49,3554.06
2026-05-30T14:32:36Z,1928284,0.98,3.90,209.49,3554.06
2026-05-30T14:32:37Z,1928284,0.00,2.96,209.49,3554.06
2026-05-30T14:32:38Z,1928284,0.00,2.94,209.49,3554.06
2026-05-30T14:32:39Z,1928284,0.00,2.94,209.49,3554.06
2026-05-30T14:32:40Z,1928284,0.00,33.33,209.49,3554.06
2026-05-30T14:32:41Z,1928284,0.98,3.92,209.68,3554.06
2026-05-30T14:32:42Z,1928284,0.98,3.94,209.69,3554.06
2026-05-30T14:32:43Z,1928284,0.00,2.94,209.69,3554.06
2026-05-30T14:32:44Z,1928284,0.00,2.94,209.69,3554.06
2026-05-30T14:32:45Z,1928284,0.98,4.90,209.69,3554.06
2026-05-30T14:32:46Z,1928284,0.00,2.94,209.69,3554.06
2026-05-30T14:32:47Z,1928284,0.98,2.96,209.70,3554.06
2026-05-30T14:32:48Z,1928284,0.00,3.92,209.70,3554.06
2026-05-30T14:32:49Z,1928284,0.00,2.94,209.70,3554.06
2026-05-30T14:32:50Z,1928284,0.98,4.88,209.70,3554.06
2026-05-30T14:32:51Z,1928284,0.98,1.97,209.70,3554.06
2026-05-30T14:32:52Z,1928284,0.00,3.92,209.70,3554.06
2026-05-30T14:32:53Z,1928284,0.00,3.92,209.70,3554.06
2026-05-30T14:32:54Z,1928284,0.00,2.96,209.71,3554.06
2026-05-30T14:32:55Z,1928284,0.00,2.94,209.57,3554.06
2026-05-30T14:32:56Z,1928284,0.98,3.90,209.57,3554.06
2026-05-30T14:32:57Z,1928284,0.00,23.65,209.57,3554.06
2026-05-30T14:32:58Z,1928284,0.00,12.68,209.57,3554.06
2026-05-30T14:32:59Z,1928284,0.00,2.96,209.57,3554.06
2026-05-30T14:33:00Z,1928284,0.00,3.90,209.57,3554.06
2026-05-30T14:33:01Z,1928284,0.00,2.94,209.57,3554.06
2026-05-30T14:33:02Z,1928284,0.00,3.92,209.57,3554.06
2026-05-30T14:33:03Z,1928284,0.00,1.97,209.57,3554.06
2026-05-30T14:33:04Z,1928284,0.00,3.92,209.57,3554.06
2026-05-30T14:33:05Z,1928284,0.98,2.94,209.57,3554.06
2026-05-30T14:33:06Z,1928284,0.00,2.96,209.57,3554.06
2026-05-30T14:33:07Z,1928284,0.98,3.92,209.71,3554.06
2026-05-30T14:33:08Z,1928284,0.00,3.90,209.71,3554.06
2026-05-30T14:33:09Z,1928284,0.98,4.90,209.71,3554.06
2026-05-30T14:33:10Z,1928284,1.96,3.92,209.71,3554.06
2026-05-30T14:33:11Z,1928284,0.00,1.97,209.71,3554.06
2026-05-30T14:33:12Z,1928284,0.98,2.96,209.71,3554.06
2026-05-30T14:33:13Z,1928284,0.98,4.90,209.73,3554.06
2026-05-30T14:33:14Z,1928284,0.98,1.97,209.73,3554.06
2026-05-30T14:33:15Z,1928284,0.00,3.90,209.73,3554.06
2026-05-30T14:33:16Z,1928284,0.00,2.94,209.73,3554.06
2026-05-30T14:33:17Z,1928284,0.00,1.98,209.73,3554.06
2026-05-30T14:33:18Z,1928284,0.00,33.17,209.59,3554.06
2026-05-30T14:33:19Z,1928284,0.00,2.96,209.59,3554.06
2026-05-30T14:33:20Z,1928284,0.00,3.90,209.59,3554.06
2026-05-30T14:33:21Z,1928284,0.00,2.94,209.59,3554.06
2026-05-30T14:33:22Z,1928284,0.98,1.97,209.59,3554.06
2026-05-30T14:33:24Z,1928284,0.00,2.96,209.59,3554.06
2026-05-30T14:33:25Z,1928284,0.00,4.88,209.59,3554.06
2026-05-30T14:33:26Z,1928284,0.00,2.94,209.59,3554.06
2026-05-30T14:33:27Z,1928284,0.00,2.96,209.59,3554.06
2026-05-30T14:33:28Z,1928284,0.00,2.94,209.59,3554.06
2026-05-30T14:33:29Z,1928284,0.00,1.98,209.59,3554.06
2026-05-30T14:33:30Z,1928284,0.98,2.94,209.59,3554.06
2026-05-30T14:33:31Z,1928284,0.00,2.94,209.59,3554.06
2026-05-30T14:33:32Z,1928284,0.98,2.94,209.59,3554.06
