timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T19:10:44Z,5045,0.63,125.04,3656.20,418344.79
2026-07-11T19:10:45Z,5045,0.00,122.26,3656.22,418344.79
2026-07-11T19:10:47Z,5045,0.00,121.77,3656.22,418344.79
2026-07-11T19:10:48Z,5045,0.63,132.28,3655.92,418344.79
2026-07-11T19:10:50Z,5045,0.00,129.98,3187.79,418215.23
2026-07-11T19:10:51Z,5045,0.63,129.15,3167.45,394979.66
2026-07-11T19:10:53Z,5045,0.00,107.01,3187.70,418215.23
2026-07-11T19:10:55Z,5045,0.00,121.49,3147.12,371744.09
2026-07-11T19:10:56Z,5045,0.65,118.30,3187.55,418215.23
2026-07-11T19:10:58Z,5045,0.00,122.38,3187.55,418215.23
2026-07-11T19:10:59Z,5045,0.64,120.19,3187.55,418215.23
2026-07-11T19:11:01Z,5045,0.00,120.39,3187.55,418215.23
2026-07-11T19:11:02Z,5045,0.00,118.57,3187.55,418215.23
2026-07-11T19:11:04Z,5045,0.65,121.17,3187.58,418215.23
2026-07-11T19:11:05Z,5045,0.64,126.08,3187.58,418215.23
2026-07-11T19:11:07Z,5045,0.00,120.26,3187.58,418215.23
2026-07-11T19:11:08Z,5045,0.00,130.31,3187.58,418215.23
2026-07-11T19:11:10Z,5045,0.00,140.83,3187.58,418215.23
2026-07-11T19:11:11Z,5045,0.66,116.94,3187.58,418215.23
2026-07-11T19:11:13Z,5045,0.00,115.65,3187.64,418215.23
2026-07-11T19:11:14Z,5045,0.00,114.29,3187.71,418215.23
2026-07-11T19:11:16Z,5045,0.67,119.46,3187.80,418215.23
2026-07-11T19:11:17Z,5045,0.00,120.87,3188.02,418215.23
2026-07-11T19:11:19Z,5045,0.68,100.51,3188.12,418215.23
2026-07-11T19:11:20Z,5045,0.00,121.17,3188.15,418215.23
2026-07-11T19:11:22Z,5045,0.00,127.40,3188.15,418215.23
2026-07-11T19:11:23Z,5045,0.68,127.84,3188.15,418215.23
2026-07-11T19:11:25Z,5045,0.00,118.83,3188.21,418215.23
2026-07-11T19:11:26Z,5045,0.00,119.60,3188.21,418215.23
2026-07-11T19:11:28Z,5045,0.67,116.78,3188.16,418215.23
2026-07-11T19:11:29Z,5045,0.00,104.29,3188.16,418215.23
2026-07-11T19:11:31Z,5045,0.00,116.92,3188.16,418215.23
2026-07-11T19:11:32Z,5045,0.00,127.15,3188.16,418215.23
2026-07-11T19:11:34Z,5045,0.68,120.14,3188.16,418215.23
2026-07-11T19:11:35Z,5045,0.67,122.97,3188.16,418215.23
2026-07-11T19:11:37Z,5045,0.00,118.59,3188.16,418215.23
2026-07-11T19:11:38Z,5045,0.68,121.15,3188.16,418215.23
2026-07-11T19:11:40Z,5045,0.00,104.44,3188.16,418215.23
2026-07-11T19:11:41Z,5045,0.00,124.49,3167.83,394979.66
2026-07-11T19:11:43Z,5045,0.00,120.07,3147.47,371744.09
2026-07-11T19:11:44Z,5045,0.67,118.12,3188.07,418215.23
2026-07-11T19:11:46Z,5045,0.00,125.86,3187.92,418215.23
2026-07-11T19:11:47Z,5045,0.65,124.18,3167.57,394979.66
2026-07-11T19:11:49Z,5045,0.00,122.88,3187.84,418215.23
2026-07-11T19:11:50Z,5045,0.00,104.05,3187.84,418215.23
2026-07-11T19:11:52Z,5045,0.00,116.28,3187.84,418215.23
2026-07-11T19:11:53Z,5045,0.68,119.32,3167.59,394979.66
2026-07-11T19:11:55Z,5045,0.00,150.25,3187.89,418215.23
2026-07-11T19:11:56Z,5045,0.67,120.27,3187.89,418215.23
2026-07-11T19:11:58Z,5045,0.00,122.98,3187.89,418215.23
2026-07-11T19:11:59Z,5045,0.00,116.61,3187.89,418215.23
2026-07-11T19:12:01Z,5045,0.00,108.11,3187.89,418215.23
2026-07-11T19:12:02Z,5045,0.66,107.51,3187.89,418215.23
2026-07-11T19:12:04Z,5045,0.00,117.11,3187.89,418215.23
2026-07-11T19:12:05Z,5045,0.00,116.39,3187.89,418215.23
2026-07-11T19:12:07Z,5045,0.67,117.92,3187.86,418215.23
2026-07-11T19:12:08Z,5045,0.00,119.67,3167.69,394979.66
2026-07-11T19:12:10Z,5045,0.68,117.53,3167.73,394979.66
2026-07-11T19:12:11Z,5045,0.00,120.79,3167.91,394979.66
2026-07-11T19:12:13Z,5045,0.00,103.01,3168.00,394979.66
2026-07-11T19:12:14Z,5045,0.65,126.14,3188.36,418215.23
2026-07-11T19:12:16Z,5045,0.00,109.87,3188.31,418215.23
2026-07-11T19:12:17Z,5045,0.00,115.74,3188.31,418215.23
2026-07-11T19:12:19Z,5045,0.66,116.56,3188.28,418215.23
2026-07-11T19:12:20Z,5045,0.00,114.77,3188.28,418215.23
2026-07-11T19:12:22Z,5045,0.00,121.31,3188.28,418215.23
2026-07-11T19:12:23Z,5045,0.00,117.38,3188.28,418215.23
2026-07-11T19:12:25Z,5045,0.65,122.17,3188.28,418215.23
2026-07-11T19:12:26Z,5045,0.00,100.17,3188.28,418215.23
2026-07-11T19:12:28Z,5045,0.00,118.99,3188.28,418215.23
2026-07-11T19:12:29Z,5045,0.66,119.60,3188.28,418215.23
2026-07-11T19:12:31Z,5045,0.00,120.66,3188.28,418215.23
2026-07-11T19:12:32Z,5045,0.00,121.29,3188.28,418215.23
2026-07-11T19:12:34Z,5045,0.66,124.96,3147.43,371744.09
2026-07-11T19:12:35Z,5045,0.00,121.51,3187.98,418215.23
2026-07-11T19:12:37Z,5045,0.00,107.28,3187.94,418215.23
2026-07-11T19:12:38Z,5045,0.66,124.50,3187.95,418215.23
2026-07-11T19:12:40Z,5045,0.00,123.18,3187.91,418215.23
2026-07-11T19:12:41Z,5045,0.68,120.34,3187.91,418215.23
2026-07-11T19:12:43Z,5045,0.00,118.17,3187.91,418215.23
2026-07-11T19:12:44Z,5045,0.00,119.12,3167.60,394979.66
2026-07-11T19:12:46Z,5045,0.67,116.69,3187.90,418215.23
2026-07-11T19:12:47Z,5045,0.00,101.39,3187.90,418215.23
2026-07-11T19:12:49Z,5045,0.00,121.92,3187.90,418215.23
2026-07-11T19:12:50Z,5045,0.00,123.97,3187.90,418215.23
2026-07-11T19:12:52Z,5045,0.69,122.76,3187.90,418215.23
2026-07-11T19:12:53Z,5045,0.00,117.29,3187.90,418215.23
2026-07-11T19:12:55Z,5045,0.00,175.62,3187.90,418215.23
2026-07-11T19:12:56Z,5045,0.67,168.74,3187.90,418215.23
2026-07-11T19:12:58Z,5045,0.00,133.79,3187.96,418215.23
2026-07-11T19:12:59Z,5045,0.69,119.16,3167.59,394979.66
2026-07-11T19:13:01Z,5045,0.00,106.48,3187.94,418215.23
2026-07-11T19:13:02Z,5045,0.68,124.61,3187.95,418215.23
