timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T21:09:58Z,2348897,295.35,399.48,20272.24,559875.35
2026-05-22T21:10:00Z,2348897,286.90,399.51,21420.77,559875.35
2026-05-22T21:10:02Z,2348897,155.25,371.68,13842.70,465051.25
2026-05-22T21:10:03Z,2348897,200.79,332.37,14397.30,488284.42
2026-05-22T21:10:05Z,2348897,187.24,327.16,11588.60,488108.20
2026-05-22T21:10:06Z,2348897,57.05,214.79,8400.70,464698.61
2026-05-22T21:10:08Z,2348897,70.72,168.98,9900.90,488086.50
2026-05-22T21:10:10Z,2348897,32.48,245.54,10471.53,465011.16
2026-05-22T21:10:11Z,2348897,200.00,314.33,12592.58,488267.38
2026-05-22T21:10:13Z,2348897,208.83,312.73,13272.36,488283.56
2026-05-22T21:10:14Z,2348897,189.67,325.22,13875.34,488279.48
2026-05-22T21:10:16Z,2348897,148.47,313.54,12962.52,488289.55
2026-05-22T21:10:18Z,2348897,201.33,312.68,13546.05,488284.91
2026-05-22T21:10:20Z,2348897,210.68,319.23,12772.21,488272.00
2026-05-22T21:10:22Z,2348897,233.70,366.06,13613.27,488288.19
2026-05-22T21:10:23Z,2348897,206.08,309.72,14306.05,488284.11
2026-05-22T21:10:25Z,2348897,194.71,277.86,14869.69,488253.43
2026-05-22T21:10:27Z,2348897,141.58,253.03,15588.29,488358.59
2026-05-22T21:10:29Z,2348897,-384.72,274.75,13823.07,465166.76
2026-05-22T21:10:31Z,2348897,99.64,381.99,17719.30,583162.13
2026-05-22T21:10:33Z,2348897,278.08,397.87,19601.59,490598.32
2026-05-22T21:10:35Z,2348897,282.94,400.00,17725.25,560164.86
2026-05-22T21:10:38Z,2348897,309.76,400.00,19018.79,560165.41
2026-05-22T21:10:39Z,2348897,-616.81,391.21,12574.46,488276.40
2026-05-22T21:10:41Z,2348897,129.16,264.45,10038.55,488093.64
2026-05-22T21:10:43Z,2348897,100.67,191.33,10484.72,488109.64
2026-05-22T21:10:45Z,2348897,205.19,361.56,14433.29,488408.86
2026-05-22T21:10:47Z,2348897,268.27,363.31,15656.52,488426.24
2026-05-22T21:10:49Z,2348897,272.52,367.86,16731.19,488422.16
2026-05-22T21:10:51Z,2348897,228.07,377.62,15937.25,488421.62
2026-05-22T21:10:53Z,2348897,271.28,372.40,16612.47,488422.71
2026-05-22T21:10:54Z,2348897,268.76,364.74,17114.19,488391.41
2026-05-22T21:10:56Z,2348897,196.87,284.68,17471.22,465154.39
2026-05-22T21:10:58Z,2348897,198.52,332.56,14550.37,488245.84
2026-05-22T21:11:00Z,2348897,98.41,274.25,11286.90,441600.76
2026-05-22T21:11:01Z,2348897,99.91,181.03,11316.20,464836.32
2026-05-22T21:11:04Z,2348897,39.79,313.85,11278.81,582309.88
2026-05-22T21:11:06Z,2348897,171.48,399.20,15487.87,653317.60
2026-05-22T21:11:08Z,2348897,308.01,399.60,17428.83,653439.48
2026-05-22T21:11:11Z,2348897,199.20,400.00,17282.53,653439.91
2026-05-22T21:11:14Z,2348897,308.22,399.63,19002.30,653440.18
2026-05-22T21:11:16Z,2348897,234.71,399.60,17617.36,583385.50
2026-05-22T21:11:18Z,2348897,84.77,392.34,12368.12,558963.25
2026-05-22T21:11:21Z,2348897,282.91,396.73,16012.68,559666.04
2026-05-22T21:11:23Z,2348897,317.25,399.49,16845.29,536427.38
2026-05-22T21:11:25Z,2348897,274.21,399.53,18023.75,559662.80
2026-05-22T21:11:27Z,2348897,302.56,400.00,19239.23,536427.15
2026-05-22T21:11:29Z,2348897,124.58,363.91,13826.24,536005.04
2026-05-22T21:11:31Z,2348897,186.77,399.15,17907.40,653680.40
2026-05-22T21:11:33Z,2348897,271.84,400.00,20207.40,654577.93
2026-05-22T21:11:36Z,2348897,314.92,399.57,22100.21,608461.58
2026-05-22T21:11:38Z,2348897,268.15,400.00,23032.99,654952.69
2026-05-22T21:11:40Z,2348897,311.76,399.56,24155.96,654952.69
2026-05-22T21:11:43Z,2348897,-120.87,400.00,22021.15,608341.51
2026-05-22T21:11:45Z,2348897,327.78,399.56,23471.35,654812.62
2026-05-22T21:11:47Z,2348897,248.83,400.00,15694.96,536283.34
2026-05-22T21:11:49Z,2348897,-787.60,386.67,11998.79,488561.80
2026-05-22T21:11:51Z,2348897,105.38,203.10,10518.41,488075.05
2026-05-22T21:11:52Z,2348897,149.74,262.17,10888.84,464838.77
2026-05-22T21:11:54Z,2348897,144.13,244.52,11244.54,488075.52
2026-05-22T21:11:55Z,2348897,-104.27,178.70,11077.10,441599.88
2026-05-22T21:11:57Z,2348897,47.86,256.78,9617.26,488217.25
2026-05-22T21:11:59Z,2348897,103.76,393.36,13736.23,582729.08
2026-05-22T21:12:01Z,2348897,301.62,398.02,15948.37,583358.02
2026-05-22T21:12:03Z,2348897,300.29,399.49,16928.98,583368.09
2026-05-22T21:12:05Z,2348897,257.11,400.00,17833.11,583494.14
2026-05-22T21:12:07Z,2348897,295.24,400.00,20614.45,583544.29
2026-05-22T21:12:09Z,2348897,-448.93,399.55,15709.24,488731.00
2026-05-22T21:12:11Z,2348897,214.62,305.17,16099.25,488403.58
2026-05-22T21:12:13Z,2348897,126.29,400.00,18658.32,581852.72
2026-05-22T21:12:15Z,2348897,-39.68,398.61,13658.20,465028.43
2026-05-22T21:12:17Z,2348897,106.44,193.10,11250.59,488106.69
2026-05-22T21:12:19Z,2348897,91.24,242.03,8428.18,464701.23
2026-05-22T21:12:20Z,2348897,117.80,232.63,8840.21,487937.14
2026-05-22T21:12:22Z,2348897,-35.46,127.51,8649.22,441464.30
2026-05-22T21:12:23Z,2348897,94.38,227.41,10373.39,488104.95
2026-05-22T21:12:25Z,2348897,19.96,215.61,10392.25,464872.98
2026-05-22T21:12:27Z,2348897,103.45,187.21,10910.27,488109.73
2026-05-22T21:12:28Z,2348897,98.88,227.63,11361.48,488109.91
2026-05-22T21:12:30Z,2348897,102.01,194.14,11448.81,488105.64
2026-05-22T21:12:32Z,2348897,102.91,202.61,11470.13,488121.92
2026-05-22T21:12:33Z,2348897,98.56,178.90,11404.32,488120.11
2026-05-22T21:12:35Z,2348897,99.92,222.93,11404.32,488120.11
2026-05-22T21:12:36Z,2348897,101.94,219.81,11393.69,488105.49
2026-05-22T21:12:38Z,2348897,0.00,129.77,8191.99,487930.58
2026-05-22T21:12:39Z,2348897,0.00,81.20,8160.35,487929.39
2026-05-22T21:12:41Z,2348897,-0.61,154.27,8096.55,464692.64
2026-05-22T21:12:42Z,2348897,0.00,74.30,7800.95,487926.23
2026-05-22T21:12:44Z,2348897,0.65,84.87,7751.41,487925.04
2026-05-22T21:12:46Z,2348897,0.00,87.73,7751.26,487925.04
2026-05-22T21:12:47Z,2348897,0.66,96.51,7731.77,464689.48
2026-05-22T21:12:49Z,2348897,0.00,70.67,7751.48,487925.04
2026-05-22T21:12:50Z,2348897,0.67,120.81,7751.54,487925.04
2026-05-22T21:12:52Z,2348897,0.67,104.35,7751.58,487925.04
2026-05-22T21:12:53Z,2348897,0.00,69.36,7751.61,487925.04
2026-05-22T21:12:55Z,2348897,0.00,86.18,7751.61,487925.04
2026-05-22T21:12:56Z,2348897,0.00,135.84,7751.61,487925.04
2026-05-22T21:12:58Z,2348897,0.66,89.33,7751.61,487925.04
2026-05-22T21:12:59Z,2348897,0.00,72.00,7751.66,487925.04
2026-05-22T21:13:01Z,2348897,0.00,81.07,7751.66,487925.04
2026-05-22T21:13:02Z,2348897,1.33,112.19,7751.66,487925.04
2026-05-22T21:13:04Z,2348897,0.00,107.25,7751.66,487925.04
2026-05-22T21:13:05Z,2348897,0.00,84.67,7751.69,487925.04
2026-05-22T21:13:07Z,2348897,0.65,109.03,7751.64,487925.04
2026-05-22T21:13:08Z,2348897,0.00,91.58,7751.64,487925.04
2026-05-22T21:13:10Z,2348897,0.00,93.33,7751.44,487925.04
2026-05-22T21:13:11Z,2348897,0.66,73.21,7751.42,487925.04
2026-05-22T21:13:13Z,2348897,0.67,109.34,7731.88,464689.48
2026-05-22T21:13:14Z,2348897,1.96,109.33,7731.75,464689.48
2026-05-22T21:13:16Z,2348897,0.67,80.00,7751.29,487925.04
2026-05-22T21:13:17Z,2348897,0.65,110.57,7751.18,487925.04
2026-05-22T21:13:19Z,2348897,0.00,67.23,7751.18,487925.04
2026-05-22T21:13:20Z,2348897,0.00,95.48,7751.18,487925.04
2026-05-22T21:13:22Z,2348897,0.00,117.61,7751.18,487925.04
2026-05-22T21:13:23Z,2348897,0.67,96.62,7751.03,487925.04
2026-05-22T21:13:25Z,2348897,0.67,69.36,7751.04,487925.04
2026-05-22T21:13:26Z,2348897,0.00,83.93,7751.04,487925.04
2026-05-22T21:13:28Z,2348897,0.65,146.17,7750.98,487925.04
2026-05-22T21:13:29Z,2348897,0.00,68.13,7750.98,487925.04
2026-05-22T21:13:31Z,2348897,0.00,79.73,7750.98,487925.04
2026-05-22T21:13:32Z,2348897,0.66,84.39,7731.33,464689.48
2026-05-22T21:13:34Z,2348897,0.67,101.68,7731.54,464689.48
2026-05-22T21:13:35Z,2348897,0.00,67.67,7751.09,487925.04
2026-05-22T21:13:37Z,2348897,0.00,114.48,7751.09,487925.04
2026-05-22T21:13:38Z,2348897,0.67,103.73,7731.51,464689.48
2026-05-22T21:13:40Z,2348897,0.00,70.03,7750.94,487925.04
2026-05-22T21:13:41Z,2348897,0.00,81.08,7731.45,464689.48
2026-05-22T21:13:43Z,2348897,0.64,89.47,7751.23,487925.04
2026-05-22T21:13:44Z,2348897,0.67,96.13,7731.65,464689.48
2026-05-22T21:13:46Z,2348897,0.67,117.06,7751.30,487925.04
2026-05-22T21:13:47Z,2348897,0.00,72.97,7712.20,441453.93
2026-05-22T21:13:49Z,2348897,1.34,108.11,7751.25,487925.04
2026-05-22T21:13:50Z,2348897,0.66,94.39,7751.25,487925.04
2026-05-22T21:13:52Z,2348897,0.00,91.84,7751.25,487925.04
2026-05-22T21:13:53Z,2348897,0.00,97.30,7731.68,464689.48
2026-05-22T21:13:55Z,2348897,0.67,80.41,7751.32,487925.04
2026-05-22T21:13:56Z,2348897,0.00,83.17,7731.69,464689.48
2026-05-22T21:13:58Z,2348897,0.00,104.43,7751.24,487925.04
2026-05-22T21:13:59Z,2348897,0.67,113.61,7751.30,487925.04
2026-05-22T21:14:01Z,2348897,0.00,71.81,7751.29,487925.04
2026-05-22T21:14:02Z,2348897,0.66,86.43,7751.34,487925.04
2026-05-22T21:14:04Z,2348897,0.61,147.95,7751.67,487925.04
2026-05-22T21:14:05Z,2348897,0.67,76.22,7751.67,487925.04
2026-05-22T21:14:07Z,2348897,0.67,81.76,7751.55,487925.04
2026-05-22T21:14:08Z,2348897,0.00,83.19,7731.70,464689.48
2026-05-22T21:14:10Z,2348897,0.66,131.57,7751.40,487925.04
2026-05-22T21:14:11Z,2348897,0.00,69.48,7751.40,487925.04
2026-05-22T21:14:13Z,2348897,0.00,84.99,7751.40,487925.04
2026-05-22T21:14:14Z,2348897,0.66,113.25,7751.55,487925.04
2026-05-22T21:14:16Z,2348897,0.00,69.92,7751.55,487925.04
2026-05-22T21:14:17Z,2348897,0.00,120.00,7751.45,487925.04
2026-05-22T21:14:19Z,2348897,0.00,82.37,7751.45,487925.04
2026-05-22T21:14:20Z,2348897,0.67,102.70,7751.45,487925.04
2026-05-22T21:14:22Z,2348897,0.00,79.46,7751.45,487925.04
2026-05-22T21:14:23Z,2348897,0.67,76.64,7731.89,464689.48
2026-05-22T21:14:25Z,2348897,0.00,147.23,7751.45,487925.04
2026-05-22T21:14:26Z,2348897,0.67,72.05,7712.26,441453.93
2026-05-22T21:14:28Z,2348897,0.00,83.67,7751.00,487925.04
2026-05-22T21:14:29Z,2348897,0.00,81.23,7731.45,464689.48
2026-05-22T21:14:31Z,2348897,0.66,104.67,7751.21,487925.04
2026-05-22T21:14:32Z,2348897,0.66,112.19,7751.44,487925.04
2026-05-22T21:14:34Z,2348897,0.67,70.35,7751.44,487925.04
2026-05-22T21:14:35Z,2348897,1.35,107.61,7751.44,487925.04
2026-05-22T21:14:37Z,2348897,0.00,70.51,7751.44,487925.04
2026-05-22T21:14:38Z,2348897,0.68,83.67,7751.40,487925.04
2026-05-22T21:14:40Z,2348897,0.00,119.80,7751.40,487925.04
2026-05-22T21:14:41Z,2348897,0.67,91.22,7751.48,487925.04
2026-05-22T21:14:43Z,2348897,0.00,82.67,7731.98,464689.48
2026-05-22T21:14:44Z,2348897,0.00,71.93,7751.63,487925.04
2026-05-22T21:14:46Z,2348897,0.67,112.46,7751.63,487925.04
2026-05-22T21:14:47Z,2348897,0.00,106.44,7732.07,464689.48
2026-05-22T21:14:49Z,2348897,0.00,79.73,7751.68,487925.04
2026-05-22T21:14:50Z,2348897,0.00,137.80,7751.60,487925.04
2026-05-22T21:14:52Z,2348897,0.66,114.29,7751.60,487925.04
2026-05-22T21:14:53Z,2348897,0.00,121.33,7732.06,464689.48
2026-05-22T21:14:55Z,2348897,0.00,83.47,7732.11,464689.48
2026-05-22T21:14:56Z,2348897,0.67,87.25,7732.41,464689.48
