timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:12:03.337Z,1.00,2.00,0,1.56,14311.42,14311.42,14311.42,14311.42
2026-07-14T20:12:04.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:05.337Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:12:06.337Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:12:07.337Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:12:08.337Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T20:12:09.337Z,1.00,1.00,0,28.93,28.93,28.93,28.93,28.93
2026-07-14T20:12:10.337Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T20:12:11.337Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T20:12:12.337Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:12:13.337Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:12:14.337Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T20:12:15.337Z,1.00,2.00,0,1.30,31784.96,31784.96,31784.96,31784.96
2026-07-14T20:12:16.337Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:12:17.337Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:12:18.337Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:12:19.337Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:12:20.337Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:12:21.337Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:12:22.337Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:23.337Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T20:12:24.337Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:12:25.337Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:12:26.337Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T20:12:27.337Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:12:28.337Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:29.337Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:12:30.337Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:12:31.337Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:12:32.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:12:33.337Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:12:34.337Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:12:35.337Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:12:36.337Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:12:37.337Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:12:38.337Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:12:39.337Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:12:40.337Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:12:41.337Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:12:42.337Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:12:43.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:12:44.337Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T20:12:45.337Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T20:12:46.337Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:12:47.337Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:12:48.337Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:12:49.337Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:12:50.337Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:12:51.337Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:52.337Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:12:53.337Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T20:12:54.337Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:12:55.337Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:12:56.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:57.337Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T20:12:58.337Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:12:59.337Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:13:00.337Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:13:01.337Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:13:02.337Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T20:13:03.337Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:13:04.337Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:13:05.337Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:13:06.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:13:07.337Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:13:08.337Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T20:13:09.337Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:13:10.337Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T20:13:11.337Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T20:13:12.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:13.337Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:13:14.337Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T20:13:15.337Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:13:16.337Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:13:17.337Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:13:18.337Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:13:19.337Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T20:13:20.337Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:13:21.337Z,1.00,2.00,0,9.25,9912.32,9912.32,9912.32,9912.32
2026-07-14T20:13:22.337Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:13:23.337Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:13:24.337Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:13:25.337Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:13:26.337Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T20:13:27.337Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:13:28.337Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:13:29.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:30.337Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T20:13:31.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:32.337Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T20:13:33.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:34.337Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T20:13:35.337Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T20:13:36.337Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T20:13:37.337Z,1.00,1.00,0,75.01,75.01,75.01,75.01,75.01
2026-07-14T20:13:38.337Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T20:13:39.337Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T20:13:40.337Z,1.00,1.00,0,30.59,30.59,30.59,30.59,30.59
2026-07-14T20:13:41.337Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:13:42.337Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:13:43.337Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T20:13:44.337Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T20:13:45.337Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T20:13:46.337Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:13:47.337Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T20:13:48.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:13:49.337Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T20:13:50.337Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:13:51.337Z,1.00,1.00,0,41.41,41.41,41.41,41.41,41.41
2026-07-14T20:13:52.337Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:13:53.337Z,1.00,2.00,0,1.27,24346.62,24346.62,24346.62,24346.62
2026-07-14T20:13:54.337Z,1.00,1.00,0,64.26,64.26,64.26,64.26,64.26
2026-07-14T20:13:55.337Z,1.00,2.00,0,3.51,22216.70,22216.70,22216.70,22216.70
2026-07-14T20:13:56.337Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:13:57.337Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T20:13:58.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:59.337Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T20:14:00.337Z,1.00,1.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-14T20:14:01.337Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-14T20:14:02.337Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:14:03.337Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:14:04.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:05.337Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T20:14:06.337Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T20:14:07.337Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T20:14:08.337Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T20:14:09.337Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T20:14:10.337Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T20:14:11.337Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T20:14:12.337Z,1.00,1.00,0,68.10,68.10,68.10,68.10,68.10
2026-07-14T20:14:13.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:14:14.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:15.337Z,1.00,1.00,0,64.38,64.38,64.38,64.38,64.38
2026-07-14T20:14:16.337Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:14:17.337Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:14:18.337Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:14:19.337Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:14:20.337Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T20:14:21.337Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:14:22.337Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T20:14:23.337Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:14:24.337Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T20:14:25.337Z,1.00,1.00,0,31.14,31.14,31.14,31.14,31.14
2026-07-14T20:14:26.337Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T20:14:27.337Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T20:14:28.337Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:14:29.337Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T20:14:30.337Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:14:31.337Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T20:14:32.337Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:14:33.337Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T20:14:34.337Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T20:14:35.337Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T20:14:36.337Z,1.00,2.00,0,5.20,32079.87,32079.87,32079.87,32079.87
2026-07-14T20:14:37.337Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:14:38.337Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T20:14:39.337Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T20:14:40.337Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T20:14:41.337Z,1.00,3.00,0,43646.98,70057.98,70057.98,70057.98,70057.98
2026-07-14T20:14:42.337Z,1.00,1.00,0,31.15,31.15,31.15,31.15,31.15
2026-07-14T20:14:43.337Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-14T20:14:44.337Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:14:45.337Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:14:46.337Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:14:47.337Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:14:48.337Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:14:49.337Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:14:50.337Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:14:51.337Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T20:14:52.337Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T20:14:53.337Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:14:54.337Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:14:55.337Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:14:56.337Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:14:57.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:58.337Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T20:14:59.337Z,1.00,1.00,0,49.12,49.12,49.12,49.12,49.12
2026-07-14T20:15:00.337Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:15:01.337Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:15:02.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:15:03.337Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T20:15:04.337Z,1.00,1.00,0,30.50,30.50,30.50,30.50,30.50
2026-07-14T20:15:05.337Z,1.00,2.00,0,5.04,51838.98,51838.98,51838.98,51838.98
2026-07-14T20:15:06.337Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:15:07.337Z,1.00,2.00,0,9.65,10420.22,10420.22,10420.22,10420.22
2026-07-14T20:15:08.337Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T20:15:09.337Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T20:15:10.337Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T20:15:11.337Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:15:12.337Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T20:15:13.337Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:15:14.337Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:15:15.337Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:15:16.337Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:15:17.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:15:18.337Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:15:19.337Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:15:20.337Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:15:21.337Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:15:22.337Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:15:23.337Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:15:24.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:15:25.337Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:15:26.337Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:15:27.337Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:15:28.337Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:15:29.337Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:15:30.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:31.337Z,1.00,1.00,0,24.42,24.42,24.42,24.42,24.42
2026-07-14T20:15:32.337Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:15:33.337Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:15:34.337Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:15:35.337Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:15:36.337Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T20:15:37.337Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T20:15:38.337Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:15:39.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:40.337Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T20:15:41.337Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:15:42.337Z,1.00,2.00,0,3.90,12795.90,12795.90,12795.90,12795.90
2026-07-14T20:15:43.337Z,1.00,1.00,0,32.99,32.99,32.99,32.99,32.99
2026-07-14T20:15:44.337Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T20:15:45.337Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:15:46.337Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T20:15:47.337Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:15:48.337Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T20:15:49.337Z,1.00,2.00,0,6.58,10330.11,10330.11,10330.11,10330.11
2026-07-14T20:15:50.337Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:15:51.337Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:15:52.337Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:15:53.337Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:15:54.337Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:15:55.337Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:15:56.337Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:15:57.337Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:15:58.337Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:15:59.337Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:16:00.337Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T20:16:01.337Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:16:02.337Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:16:03.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:16:04.337Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T20:16:05.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:06.337Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T20:16:07.337Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T20:16:08.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:09.337Z,1.00,1.00,0,84.42,84.42,84.42,84.42,84.42
2026-07-14T20:16:10.337Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T20:16:11.337Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T20:16:12.337Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:16:13.337Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T20:16:14.337Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:16:15.337Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-14T20:16:16.337Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:16:17.337Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T20:16:18.337Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:16:19.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:20.337Z,1.00,1.00,0,46.14,46.14,46.14,46.14,46.14
2026-07-14T20:16:21.337Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:16:22.337Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T20:16:23.337Z,1.00,2.00,0,9.22,15040.51,15040.51,15040.51,15040.51
2026-07-14T20:16:24.337Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T20:16:25.337Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T20:16:26.337Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T20:16:27.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:28.337Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T20:16:29.337Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T20:16:30.337Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:16:31.337Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:16:32.337Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:16:33.337Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:16:34.337Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T20:16:35.337Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-14T20:16:36.337Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T20:16:37.337Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T20:16:38.337Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T20:16:39.337Z,1.00,1.00,0,43.26,43.26,43.26,43.26,43.26
2026-07-14T20:16:40.337Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:16:41.337Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:16:42.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:43.337Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T20:16:44.337Z,1.00,1.00,0,53.63,53.63,53.63,53.63,53.63
2026-07-14T20:16:45.337Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:16:46.337Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T20:16:47.337Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T20:16:48.337Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:16:49.337Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T20:16:50.337Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T20:16:51.337Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:16:52.337Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:16:53.337Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:16:54.337Z,1.00,1.00,0,47.90,47.90,47.90,47.90,47.90
2026-07-14T20:16:55.337Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:16:56.337Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:16:57.337Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
