timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:43:01.538Z,2.00,3.00,0,27475.97,27885.57,27885.57,27885.57,27885.57
2026-07-15T01:43:02.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:04.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:06.538Z,2.00,8.99,2,33816.58,36208.64,36208.64,36208.64,36208.64
2026-07-15T01:43:07.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:08.538Z,2.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-15T01:43:09.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:10.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:11.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:12.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:13.538Z,2.00,1.00,2,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T01:43:14.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:15.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:16.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:17.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:18.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:19.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:20.538Z,3.00,1.00,2,45121.54,45121.54,45121.54,45121.54,45121.54
2026-07-15T01:43:21.538Z,2.00,1.00,2,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T01:43:22.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:23.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:24.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:25.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:26.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:27.538Z,2.00,1.00,1,46596.10,46596.10,46596.10,46596.10,46596.10
2026-07-15T01:43:28.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:29.538Z,3.00,1.00,2,48365.57,48365.57,48365.57,48365.57,48365.57
2026-07-15T01:43:30.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:31.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:32.537Z,2.00,7.00,1,28884.99,29818.88,29818.88,29818.88,29818.88
2026-07-15T01:43:33.538Z,2.00,7.99,0,25165.82,27000.83,27000.83,27000.83,27000.83
2026-07-15T01:43:34.538Z,2.00,2.00,0,36798.46,52133.89,52133.89,52133.89,52133.89
2026-07-15T01:43:35.538Z,2.00,2.00,0,23871.49,56459.26,56459.26,56459.26,56459.26
2026-07-15T01:43:36.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:37.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:38.538Z,2.00,1.00,0,28393.47,28393.47,28393.47,28393.47,28393.47
2026-07-15T01:43:39.537Z,2.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T01:43:40.538Z,2.00,2.00,1,27066.37,101580.80,101580.80,101580.80,101580.80
2026-07-15T01:43:41.538Z,2.00,2.00,1,25313.28,27230.21,27230.21,27230.21,27230.21
2026-07-15T01:43:42.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:43.538Z,2.00,1.00,0,82706.43,82706.43,82706.43,82706.43,82706.43
2026-07-15T01:43:44.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:45.538Z,2.00,1.00,1,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T01:43:46.538Z,2.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T01:43:47.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:48.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:49.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:50.538Z,2.00,1.00,1,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T01:43:51.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:52.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:53.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:54.538Z,2.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T01:43:55.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:56.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:57.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:58.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:59.538Z,2.00,1.00,2,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T01:44:00.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:01.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:02.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:03.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:04.538Z,2.00,1.00,1,45547.52,45547.52,45547.52,45547.52,45547.52
2026-07-15T01:44:05.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:06.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:07.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:08.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:09.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:10.538Z,2.00,4.00,2,36175.87,52068.35,52068.35,52068.35,52068.35
2026-07-15T01:44:11.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:12.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:13.538Z,2.00,1.00,2,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T01:44:14.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:15.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:16.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:17.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:18.538Z,2.00,3.00,1,29900.80,35880.96,35880.96,35880.96,35880.96
2026-07-15T01:44:19.538Z,2.00,8.00,0,27639.81,29540.35,29540.35,29540.35,29540.35
2026-07-15T01:44:20.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:21.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:22.538Z,2.00,2.00,0,28753.92,29261.82,29261.82,29261.82,29261.82
2026-07-15T01:44:23.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:24.537Z,2.00,6.00,0,28803.07,30261.25,30261.25,30261.25,30261.25
2026-07-15T01:44:25.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:26.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:27.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:28.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:29.538Z,2.00,4.00,1,29736.96,32292.86,32292.86,32292.86,32292.86
2026-07-15T01:44:30.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:31.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:32.538Z,2.00,5.99,0,28508.16,30785.54,30785.54,30785.54,30785.54
2026-07-15T01:44:33.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:34.538Z,2.00,2.00,0,33456.13,33947.65,33947.65,33947.65,33947.65
2026-07-15T01:44:35.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:36.538Z,2.00,3.00,0,29917.18,30408.70,30408.70,30408.70,30408.70
2026-07-15T01:44:37.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:38.538Z,2.00,2.00,0,30425.09,30900.22,30900.22,30900.22,30900.22
2026-07-15T01:44:39.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:40.538Z,3.00,5.99,1,29474.82,38076.42,38076.42,38076.42,38076.42
2026-07-15T01:44:41.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:42.537Z,2.00,2.00,0,27983.87,36896.77,36896.77,36896.77,36896.77
2026-07-15T01:44:43.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:44.537Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:45.538Z,2.00,1.00,1,124649.47,124649.47,124649.47,124649.47,124649.47
2026-07-15T01:44:46.538Z,3.00,1.00,2,6135.81,6135.81,6135.81,6135.81,6135.81
2026-07-15T01:44:47.538Z,2.00,1.00,1,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T01:44:48.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:49.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:50.538Z,2.00,2.00,2,37126.14,79757.31,79757.31,79757.31,79757.31
2026-07-15T01:44:51.538Z,2.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T01:44:52.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:53.538Z,2.00,1.00,1,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T01:44:54.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:55.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:56.538Z,2.00,1.00,1,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T01:44:57.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:44:58.538Z,3.00,3.00,2,35258.37,36700.16,36700.16,36700.16,36700.16
2026-07-15T01:44:59.537Z,2.00,3.00,1,29769.73,30261.25,30261.25,30261.25,30261.25
2026-07-15T01:45:00.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:01.537Z,2.00,3.00,0,48300.03,48791.55,48791.55,48791.55,48791.55
2026-07-15T01:45:02.538Z,2.00,4.00,0,28672.00,31555.58,31555.58,31555.58,31555.58
2026-07-15T01:45:03.538Z,2.00,1.00,0,46333.95,46333.95,46333.95,46333.95,46333.95
2026-07-15T01:45:04.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:05.538Z,2.00,7.99,0,27049.98,38961.15,38961.15,38961.15,38961.15
2026-07-15T01:45:06.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:07.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:08.538Z,2.00,5.99,0,25034.75,59965.44,59965.44,59965.44,59965.44
2026-07-15T01:45:09.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:10.538Z,2.00,1.00,0,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T01:45:11.537Z,2.00,3.00,0,36012.03,36470.78,36470.78,36470.78,36470.78
2026-07-15T01:45:12.538Z,2.00,1.00,1,26640.38,26640.38,26640.38,26640.38,26640.38
2026-07-15T01:45:13.538Z,2.00,3.00,1,25673.73,26148.86,26148.86,26148.86,26148.86
2026-07-15T01:45:14.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:15.537Z,2.00,2.00,0,25968.64,26378.24,26378.24,26378.24,26378.24
2026-07-15T01:45:16.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:17.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:18.538Z,2.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T01:45:19.538Z,2.00,1.00,0,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T01:45:20.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:21.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:22.537Z,1.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T01:45:23.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:24.538Z,3.00,4.00,2,32161.79,124125.18,124125.18,124125.18,124125.18
2026-07-15T01:45:25.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:26.538Z,2.00,2.00,0,28884.99,29900.80,29900.80,29900.80,29900.80
2026-07-15T01:45:27.538Z,2.00,4.00,0,31211.52,82771.97,82771.97,82771.97,82771.97
2026-07-15T01:45:28.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:29.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:30.538Z,2.00,2.00,1,32473.09,32980.99,32980.99,32980.99,32980.99
2026-07-15T01:45:31.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:32.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:33.537Z,3.00,2.00,2,32636.93,33587.20,33587.20,33587.20,33587.20
2026-07-15T01:45:34.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:35.538Z,2.00,3.00,1,34078.72,53772.29,53772.29,53772.29,53772.29
2026-07-15T01:45:36.538Z,2.00,2.00,0,28459.01,32342.02,32342.02,32342.02,32342.02
2026-07-15T01:45:37.538Z,2.00,1.00,1,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T01:45:38.538Z,2.00,1.00,0,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T01:45:39.538Z,2.00,1.00,0,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T01:45:40.537Z,2.00,1.00,1,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T01:45:41.538Z,2.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T01:45:42.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:43.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:44.538Z,3.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T01:45:45.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:46.538Z,2.00,2.00,2,6606.85,75825.15,75825.15,75825.15,75825.15
2026-07-15T01:45:47.538Z,2.00,1.00,2,55672.83,55672.83,55672.83,55672.83,55672.83
2026-07-15T01:45:48.538Z,2.00,1.00,2,4636.67,4636.67,4636.67,4636.67,4636.67
2026-07-15T01:45:49.537Z,2.00,4.00,1,30359.55,37879.81,37879.81,37879.81,37879.81
2026-07-15T01:45:50.537Z,2.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T01:45:51.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:52.537Z,2.00,2.00,0,31358.98,31834.11,31834.11,31834.11,31834.11
2026-07-15T01:45:53.537Z,2.00,4.00,0,29769.73,30687.23,30687.23,30687.23,30687.23
2026-07-15T01:45:54.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:55.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:56.537Z,2.00,4.00,2,31850.50,69271.55,69271.55,69271.55,69271.55
2026-07-15T01:45:57.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:58.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:45:59.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:00.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:01.537Z,2.00,5.00,2,33914.88,34897.92,34897.92,34897.92,34897.92
2026-07-15T01:46:02.538Z,2.00,10.99,0,26624.00,28950.53,28950.53,28950.53,28950.53
2026-07-15T01:46:03.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:04.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:05.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:06.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:07.537Z,2.00,4.00,0,25870.34,26787.84,26787.84,26787.84,26787.84
2026-07-15T01:46:08.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:09.537Z,2.00,1.00,0,60489.73,60489.73,60489.73,60489.73,60489.73
2026-07-15T01:46:10.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:11.538Z,2.00,3.00,0,27934.72,28409.86,28409.86,28409.86,28409.86
2026-07-15T01:46:12.537Z,2.00,2.00,0,32325.63,33292.29,33292.29,33292.29,33292.29
2026-07-15T01:46:13.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:14.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:15.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:16.538Z,2.00,5.99,0,27639.81,31555.58,31555.58,31555.58,31555.58
2026-07-15T01:46:17.538Z,2.00,1.00,1,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T01:46:18.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:19.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:20.537Z,2.00,2.00,0,30457.86,30932.99,30932.99,30932.99,30932.99
2026-07-15T01:46:21.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:22.537Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:23.537Z,2.00,1.00,1,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T01:46:24.537Z,4.00,2.00,2,1073.15,33751.04,33751.04,33751.04,33751.04
2026-07-15T01:46:25.538Z,2.00,1.00,2,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T01:46:26.538Z,2.00,2.00,0,33013.76,84082.69,84082.69,84082.69,84082.69
2026-07-15T01:46:27.537Z,2.00,1.00,1,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T01:46:28.538Z,2.00,1.00,0,3465.22,3465.22,3465.22,3465.22,3465.22
2026-07-15T01:46:29.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:30.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:31.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:32.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:33.538Z,2.00,1.00,1,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T01:46:34.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:35.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:36.538Z,2.00,1.00,1,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T01:46:37.538Z,2.00,1.00,2,51511.30,51511.30,51511.30,51511.30,51511.30
2026-07-15T01:46:38.537Z,2.00,1.00,2,13500.42,13500.42,13500.42,13500.42,13500.42
2026-07-15T01:46:39.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:40.537Z,2.00,3.00,1,43057.15,44433.41,44433.41,44433.41,44433.41
2026-07-15T01:46:41.537Z,2.00,3.00,0,30441.47,38076.42,38076.42,38076.42,38076.42
2026-07-15T01:46:42.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:43.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:44.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:45.538Z,2.00,1.00,1,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T01:46:46.538Z,2.00,5.00,1,31293.44,34275.33,34275.33,34275.33,34275.33
2026-07-15T01:46:47.538Z,2.00,3.00,1,28934.14,68943.87,68943.87,68943.87,68943.87
2026-07-15T01:46:48.538Z,2.00,4.00,0,27131.90,28065.79,28065.79,28065.79,28065.79
2026-07-15T01:46:49.537Z,2.00,2.00,1,25100.29,25591.81,25591.81,25591.81,25591.81
2026-07-15T01:46:50.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:51.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:52.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:53.537Z,2.00,2.00,0,28377.09,28868.61,28868.61,28868.61,28868.61
2026-07-15T01:46:54.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:55.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:46:56.537Z,2.00,2.00,1,29999.10,50003.97,50003.97,50003.97,50003.97
2026-07-15T01:46:57.538Z,2.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T01:46:58.537Z,2.00,3.00,0,30408.70,30851.07,30851.07,30851.07,30851.07
2026-07-15T01:46:59.537Z,2.00,10.00,1,27901.95,29900.80,29900.80,29900.80,29900.80
2026-07-15T01:47:00.538Z,2.00,3.00,0,34799.62,35291.14,35291.14,35291.14,35291.14
2026-07-15T01:47:01.537Z,2.00,1.00,0,23085.06,23085.06,23085.06,23085.06,23085.06
2026-07-15T01:47:02.537Z,2.00,1.00,0,112066.56,112066.56,112066.56,112066.56,112066.56
2026-07-15T01:47:03.537Z,2.00,1.00,0,28377.09,28377.09,28377.09,28377.09,28377.09
2026-07-15T01:47:04.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:05.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:06.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:07.538Z,2.00,1.00,1,27197.44,27197.44,27197.44,27197.44,27197.44
2026-07-15T01:47:08.537Z,2.00,4.00,0,32423.94,33357.82,33357.82,33357.82,33357.82
2026-07-15T01:47:09.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:10.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:11.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:12.537Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:13.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:14.537Z,3.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T01:47:15.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:16.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:17.538Z,3.00,1.00,2,2091.01,2091.01,2091.01,2091.01,2091.01
2026-07-15T01:47:18.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:19.537Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:20.537Z,2.00,6.00,2,28360.70,41222.14,41222.14,41222.14,41222.14
2026-07-15T01:47:21.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:22.537Z,2.00,1.00,0,28246.02,28246.02,28246.02,28246.02,28246.02
2026-07-15T01:47:23.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:24.537Z,2.00,3.00,0,29753.34,42500.10,42500.10,42500.10,42500.10
2026-07-15T01:47:25.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:26.537Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:27.537Z,2.00,1.00,1,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T01:47:28.538Z,2.00,1.00,1,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T01:47:29.538Z,3.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T01:47:30.537Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:31.537Z,4.00,4.00,2,3368.96,38273.02,38273.02,38273.02,38273.02
2026-07-15T01:47:32.538Z,2.00,9.99,1,28082.18,36438.02,36438.02,36438.02,36438.02
2026-07-15T01:47:33.537Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:34.538Z,2.00,10.99,0,25624.58,27951.10,27951.10,27951.10,27951.10
2026-07-15T01:47:35.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:36.538Z,2.00,2.00,0,21495.81,33914.88,33914.88,33914.88,33914.88
2026-07-15T01:47:37.538Z,2.00,1.00,0,23822.34,23822.34,23822.34,23822.34,23822.34
2026-07-15T01:47:38.537Z,2.00,4.00,0,21561.34,22773.76,22773.76,22773.76,22773.76
2026-07-15T01:47:39.537Z,2.00,5.00,0,23248.90,25182.21,25182.21,25182.21,25182.21
2026-07-15T01:47:40.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:41.537Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:47:42.537Z,2.00,6.00,0,20185.09,63832.06,63832.06,63832.06,63832.06
