timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:45:03Z,459.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:04Z,459.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:05Z,460.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:06Z,460.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:07Z,460.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:08Z,460.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:09Z,461.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:10Z,461.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:11Z,461.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:12Z,461.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:13Z,461.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:14Z,461.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:15Z,461.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:16Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:17Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:18Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:19Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:20Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:21Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:22Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:23Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:24Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:25Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:26Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:27Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:28Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:29Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:30Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:31Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:32Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:33Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:34Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:35Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:36Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:37Z,462.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:38Z,463.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:39Z,464.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:40Z,465.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:41Z,465.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:42Z,465.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:43Z,465.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:44Z,465.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:45Z,465.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:46Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:47Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:48Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:49Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:50Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:51Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:52Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:53Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:54Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:55Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:56Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:57Z,466.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:58Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:45:59Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:00Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:01Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:02Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:03Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:04Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:05Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:06Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:07Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:08Z,467.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:09Z,469.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:10Z,469.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:11Z,469.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:12Z,469.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:13Z,469.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:14Z,469.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:15Z,469.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:16Z,469.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:17Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:18Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:19Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:20Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:21Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:22Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:23Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:24Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:25Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:26Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:27Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:28Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:29Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:30Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:31Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:32Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:33Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:34Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:35Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:36Z,470.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:37Z,471.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:38Z,471.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:39Z,472.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:40Z,472.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:41Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:42Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:43Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:44Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:45Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:46Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:47Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:48Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:49Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:50Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:51Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:52Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:53Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:54Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:55Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:56Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:57Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:58Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:46:59Z,473.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:00Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:01Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:02Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:03Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:04Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:05Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:06Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:07Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:08Z,474.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:09Z,477.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:10Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:11Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:12Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:13Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:14Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:15Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:16Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:17Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:18Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:19Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:20Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:21Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:22Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:23Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:24Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:25Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:26Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:27Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:28Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:29Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:30Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:31Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:32Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:33Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:34Z,478.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:35Z,479.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:36Z,479.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:37Z,479.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:38Z,479.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:39Z,480.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:40Z,481.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:41Z,481.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:42Z,481.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:43Z,481.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:44Z,481.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:45Z,481.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:46Z,481.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:47Z,482.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:48Z,482.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:49Z,482.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:50Z,483.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:51Z,483.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:52Z,483.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:53Z,483.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:54Z,484.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:55Z,484.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:56Z,484.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:57Z,484.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:58Z,484.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:47:59Z,484.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:00Z,484.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:01Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:02Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:03Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:04Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:05Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:06Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:07Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:08Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:09Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:10Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:11Z,485.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:12Z,486.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:13Z,486.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:14Z,486.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:15Z,486.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:16Z,486.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:17Z,487.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:18Z,490.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:19Z,490.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:20Z,490.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:21Z,491.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:22Z,492.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:23Z,493.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:24Z,493.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:25Z,494.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:26Z,494.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:27Z,494.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:28Z,495.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:29Z,496.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:30Z,497.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:31Z,499.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:32Z,500.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:33Z,502.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:34Z,505.29,980.00,251,3.950,0,0.000,4.351
2026-05-22T15:48:35Z,549.00,980.00,252,4.037,0,0.000,4.438
2026-05-22T15:48:36Z,915.00,980.00,256,4.463,0,0.000,4.865
2026-05-22T15:48:37Z,764.06,980.00,264,4.580,1,0.430,5.411
2026-05-22T15:48:38Z,753.65,980.00,268,4.595,1,0.430,5.427
2026-05-22T15:48:39Z,799.80,980.00,272,4.604,1,0.430,5.446
2026-05-22T15:48:40Z,809.71,980.00,275,4.608,1,0.430,5.458
2026-05-22T15:48:41Z,623.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:42Z,624.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:43Z,625.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:44Z,626.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:45Z,627.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:46Z,628.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:47Z,629.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:48Z,630.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:49Z,631.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:50Z,632.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:51Z,633.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:52Z,633.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:53Z,634.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:54Z,634.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:55Z,635.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:56Z,635.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:57Z,636.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:58Z,636.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:48:59Z,637.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:00Z,638.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:01Z,638.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:02Z,639.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:03Z,640.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:04Z,640.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:05Z,642.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:06Z,643.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:07Z,643.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:08Z,646.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:09Z,646.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:10Z,647.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:11Z,647.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:12Z,647.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:13Z,648.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:14Z,648.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:15Z,648.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:16Z,649.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:17Z,650.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:18Z,651.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:19Z,651.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:20Z,652.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:21Z,653.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:22Z,655.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:23Z,657.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:24Z,658.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:25Z,658.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:26Z,659.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:27Z,660.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:28Z,660.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:29Z,661.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:30Z,661.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:31Z,661.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:32Z,662.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:33Z,662.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:34Z,662.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:35Z,666.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:36Z,668.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:37Z,669.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:38Z,671.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:39Z,672.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:40Z,674.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:41Z,675.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:42Z,677.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:43Z,679.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:44Z,679.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:45Z,680.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:46Z,681.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:47Z,682.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:48Z,682.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:49Z,682.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:50Z,683.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:51Z,685.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:52Z,686.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:53Z,686.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:54Z,689.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:55Z,690.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:56Z,691.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:57Z,692.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:58Z,693.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:49:59Z,695.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:50:00Z,704.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:50:01Z,816.72,980.00,276,4.610,1,0.430,5.460
2026-05-22T15:50:02Z,387.00,980.00,279,4.903,1,0.430,5.760
2026-05-22T15:50:03Z,578.00,980.00,283,5.088,1,0.430,5.944
2026-05-22T15:50:04Z,749.50,980.00,287,5.214,1,0.430,6.076
2026-05-22T15:50:05Z,671.20,980.00,293,5.227,1,0.430,6.089
2026-05-22T15:50:06Z,736.91,980.00,296,5.233,1,0.430,6.101
2026-05-22T15:50:07Z,432.03,980.00,297,5.235,1,0.430,6.111
2026-05-22T15:50:08Z,433.03,980.00,297,5.235,1,0.430,6.111
2026-05-22T15:50:09Z,433.03,980.00,297,5.235,1,0.430,6.111
2026-05-22T15:50:10Z,433.03,980.00,297,5.235,1,0.430,6.111
2026-05-22T15:50:11Z,433.03,980.00,297,5.235,1,0.430,6.111
2026-05-22T15:50:12Z,435.03,980.00,297,5.235,1,0.430,6.111
2026-05-22T15:50:13Z,633.03,980.00,297,5.235,1,0.430,6.111
2026-05-22T15:50:14Z,667.50,980.00,298,5.354,1,0.430,6.230
2026-05-22T15:50:15Z,478.93,980.00,302,5.482,1,0.430,6.364
2026-05-22T15:50:16Z,626.95,980.00,304,5.486,1,0.430,6.367
2026-05-22T15:50:17Z,748.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:18Z,748.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:19Z,748.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:20Z,749.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:21Z,750.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:22Z,750.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:23Z,755.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:24Z,757.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:25Z,778.95,980.00,304,5.486,1,0.430,6.373
2026-05-22T15:50:26Z,626.85,980.00,305,5.510,1,0.430,6.397
2026-05-22T15:50:27Z,794.50,980.00,307,5.841,1,0.430,6.728
2026-05-22T15:50:28Z,819.00,980.00,310,6.075,1,0.430,6.968
2026-05-22T15:50:29Z,932.00,980.00,319,6.357,1,0.430,7.250
2026-05-22T15:50:30Z,899.71,980.00,326,6.430,2,1.207,8.099
2026-05-22T15:50:31Z,914.77,980.00,350,6.461,2,1.207,8.130
2026-05-22T15:50:32Z,923.95,980.00,370,6.492,2,1.207,8.168
2026-05-22T15:50:33Z,920.03,980.00,392,6.526,2,1.207,8.202
2026-05-22T15:50:34Z,902.08,980.00,403,6.540,2,1.207,8.222
2026-05-22T15:50:35Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:36Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:37Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:38Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:39Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:40Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:41Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:42Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:43Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:44Z,630.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:45Z,631.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:46Z,631.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:47Z,631.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:48Z,631.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:49Z,631.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:50Z,631.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:51Z,632.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:52Z,632.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:53Z,632.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:54Z,632.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:55Z,632.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:56Z,632.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:57Z,632.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:58Z,633.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:50:59Z,633.06,980.00,404,6.542,2,1.207,8.224
