timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:45:04Z,186.09,286.00,414,6.825,1,0.617,7.876
2026-05-22T15:45:05Z,398.11,474.00,424,6.992,1,0.617,8.051
2026-05-22T15:45:06Z,382.09,542.00,432,7.009,1,0.617,8.075
2026-05-22T15:45:07Z,396.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:08Z,397.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:09Z,397.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:10Z,398.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:11Z,399.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:12Z,400.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:13Z,400.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:14Z,401.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:15Z,401.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:16Z,432.19,542.00,436,7.018,1,0.617,8.095
2026-05-22T15:45:17Z,564.00,623.00,439,7.218,1,0.617,8.296
2026-05-22T15:45:18Z,455.90,634.00,446,7.293,1,0.617,8.377
2026-05-22T15:45:19Z,321.32,634.00,451,7.314,1,0.617,8.406
2026-05-22T15:45:20Z,400.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:21Z,400.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:22Z,400.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:23Z,401.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:24Z,401.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:25Z,402.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:26Z,403.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:27Z,405.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:28Z,406.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:29Z,408.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:30Z,409.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:31Z,412.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:32Z,512.31,634.00,452,7.318,1,0.617,8.415
2026-05-22T15:45:33Z,307.00,647.00,455,7.467,1,0.617,8.570
2026-05-22T15:45:34Z,630.50,742.00,461,7.763,1,0.617,8.866
2026-05-22T15:45:35Z,748.00,967.00,468,7.962,1,0.617,9.072
2026-05-22T15:45:36Z,978.17,980.00,483,8.230,1,0.617,9.340
2026-05-22T15:45:37Z,898.87,980.00,504,8.446,2,1.218,10.157
2026-05-22T15:45:38Z,901.89,980.00,528,8.476,2,1.218,10.187
2026-05-22T15:45:39Z,941.94,980.00,553,8.505,2,1.218,10.222
2026-05-22T15:45:40Z,939.13,980.00,574,8.534,2,1.218,10.251
2026-05-22T15:45:41Z,616.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:42Z,616.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:43Z,616.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:44Z,616.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:45Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:46Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:47Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:48Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:49Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:50Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:51Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:52Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:53Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:54Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:55Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:56Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:57Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:58Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:45:59Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:00Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:01Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:02Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:03Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:04Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:05Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:06Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:07Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:08Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:09Z,617.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:10Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:11Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:12Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:13Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:14Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:15Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:16Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:17Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:18Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:19Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:20Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:21Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:22Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:23Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:24Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:25Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:26Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:27Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:28Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:29Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:30Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:31Z,619.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:32Z,620.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:33Z,620.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:34Z,620.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:35Z,620.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:36Z,620.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:37Z,620.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:38Z,620.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:39Z,620.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:40Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:41Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:42Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:43Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:44Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:45Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:46Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:47Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:48Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:49Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:50Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:51Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:52Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:53Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:54Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:55Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:56Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:57Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:58Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:46:59Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:00Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:01Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:02Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:03Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:04Z,622.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:05Z,623.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:06Z,623.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:07Z,623.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:08Z,623.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:09Z,623.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:10Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:11Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:12Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:13Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:14Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:15Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:16Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:17Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:18Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:19Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:20Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:21Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:22Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:23Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:24Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:25Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:26Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:27Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:28Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:29Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:30Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:31Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:32Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:33Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:34Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:35Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:36Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:37Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:38Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:39Z,625.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:40Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:41Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:42Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:43Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:44Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:45Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:46Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:47Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:48Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:49Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:50Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:51Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:52Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:53Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:54Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:55Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:56Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:57Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:58Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:47:59Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:00Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:01Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:02Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:03Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:04Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:05Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:06Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:07Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:08Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:09Z,626.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:10Z,631.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:11Z,632.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:12Z,633.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:13Z,633.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:14Z,635.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:15Z,635.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:16Z,635.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:17Z,636.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:18Z,636.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:19Z,636.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:20Z,636.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:21Z,636.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:22Z,636.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:23Z,637.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:24Z,637.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:25Z,637.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:26Z,637.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:27Z,637.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:28Z,637.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:29Z,638.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:30Z,638.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:31Z,638.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:32Z,638.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:33Z,639.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:34Z,641.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:35Z,641.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:36Z,641.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:37Z,642.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:38Z,643.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:39Z,644.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:40Z,644.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:41Z,644.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:42Z,644.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:43Z,644.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:44Z,644.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:45Z,644.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:46Z,646.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:47Z,647.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:48Z,647.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:49Z,647.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:50Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:51Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:52Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:53Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:54Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:55Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:56Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:57Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:58Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:48:59Z,648.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:00Z,650.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:01Z,650.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:02Z,650.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:03Z,650.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:04Z,650.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:05Z,650.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:06Z,650.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:07Z,651.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:08Z,651.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:09Z,651.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:10Z,652.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:11Z,652.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:12Z,652.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:13Z,652.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:14Z,652.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:15Z,652.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:16Z,653.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:17Z,653.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:18Z,653.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:19Z,653.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:20Z,653.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:21Z,653.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:22Z,653.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:23Z,654.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:24Z,654.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:25Z,655.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:26Z,656.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:27Z,656.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:28Z,656.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:29Z,657.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:30Z,657.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:31Z,657.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:32Z,657.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:33Z,657.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:34Z,657.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:35Z,657.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:36Z,657.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:37Z,658.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:38Z,658.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:39Z,658.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:40Z,659.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:41Z,659.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:42Z,659.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:43Z,659.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:44Z,660.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:45Z,660.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:46Z,660.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:47Z,660.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:48Z,660.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:49Z,660.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:50Z,660.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:51Z,660.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:52Z,661.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:53Z,661.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:54Z,661.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:55Z,661.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:56Z,661.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:57Z,662.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:58Z,662.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:49:59Z,663.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:00Z,663.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:01Z,663.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:02Z,663.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:03Z,663.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:04Z,664.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:05Z,664.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:06Z,665.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:07Z,665.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:08Z,665.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:09Z,665.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:10Z,665.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:11Z,665.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:12Z,665.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:13Z,667.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:14Z,667.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:15Z,668.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:16Z,668.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:17Z,668.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:18Z,668.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:19Z,669.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:20Z,669.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:21Z,669.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:22Z,669.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:23Z,670.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:24Z,671.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:25Z,672.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:26Z,672.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:27Z,672.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:28Z,672.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:29Z,674.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:30Z,675.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:31Z,677.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:32Z,678.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:33Z,679.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:34Z,680.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:35Z,680.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:36Z,680.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:37Z,681.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:38Z,682.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:39Z,683.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:40Z,684.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:41Z,684.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:42Z,685.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:43Z,686.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:44Z,687.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:45Z,687.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:46Z,687.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:47Z,688.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:48Z,689.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:49Z,689.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:50Z,689.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:51Z,690.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:52Z,691.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:53Z,691.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:54Z,691.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:55Z,693.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:56Z,693.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:57Z,694.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:58Z,695.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:50:59Z,695.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:00Z,695.13,980.00,578,8.540,2,1.218,10.264
