timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:47:03Z,1192152,0.98,2.94,1180.36,3554.77
2026-05-22T15:47:04Z,1192152,0.00,2.96,1180.36,3554.77
2026-05-22T15:47:05Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:47:06Z,1192152,0.00,2.96,1180.36,3554.77
2026-05-22T15:47:07Z,1192152,0.98,2.94,1180.36,3554.77
2026-05-22T15:47:08Z,1192152,0.00,2.94,1180.36,3554.77
2026-05-22T15:47:09Z,1192152,2.94,5.88,1180.50,3554.77
2026-05-22T15:47:10Z,1192152,0.98,2.96,1180.50,3554.77
2026-05-22T15:47:11Z,1192152,0.00,2.94,1180.50,3554.77
2026-05-22T15:47:13Z,1192152,0.00,2.94,1180.50,3554.77
2026-05-22T15:47:14Z,1192152,0.00,2.94,1180.50,3554.77
2026-05-22T15:47:15Z,1192152,0.00,2.96,1180.37,3554.77
2026-05-22T15:47:16Z,1192152,0.98,3.90,1180.37,3554.77
2026-05-22T15:47:17Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:18Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:19Z,1192152,0.00,2.96,1180.37,3554.77
2026-05-22T15:47:20Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:21Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:22Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:23Z,1192152,0.98,2.96,1180.37,3554.77
2026-05-22T15:47:24Z,1192152,0.98,2.94,1180.37,3554.77
2026-05-22T15:47:25Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:26Z,1192152,0.00,2.96,1180.37,3554.77
2026-05-22T15:47:27Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:28Z,1192152,0.00,3.90,1180.37,3554.77
2026-05-22T15:47:29Z,1192152,0.98,1.97,1180.37,3554.77
2026-05-22T15:47:30Z,1192152,0.00,2.96,1180.37,3554.77
2026-05-22T15:47:31Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:32Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:33Z,1192152,0.00,2.96,1180.37,3554.77
2026-05-22T15:47:34Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:35Z,1192152,0.98,3.90,1180.37,3554.77
2026-05-22T15:47:36Z,1192152,0.98,2.96,1180.37,3554.77
2026-05-22T15:47:37Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:38Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:39Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:40Z,1192152,0.98,2.97,1180.50,3554.77
2026-05-22T15:47:41Z,1192152,0.00,2.94,1180.50,3554.77
2026-05-22T15:47:42Z,1192152,0.00,3.92,1180.50,3554.77
2026-05-22T15:47:43Z,1192152,0.98,2.94,1180.50,3554.77
2026-05-22T15:47:44Z,1192152,0.98,1.97,1180.50,3554.77
2026-05-22T15:47:45Z,1192152,0.00,3.92,1180.37,3554.77
2026-05-22T15:47:46Z,1192152,0.00,2.96,1180.37,3554.77
2026-05-22T15:47:47Z,1192152,0.00,3.90,1180.37,3554.77
2026-05-22T15:47:48Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:49Z,1192152,0.00,2.96,1180.37,3554.77
2026-05-22T15:47:50Z,1192152,0.98,2.94,1180.37,3554.77
2026-05-22T15:47:51Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:52Z,1192152,0.00,3.92,1180.37,3554.77
2026-05-22T15:47:53Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:54Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:55Z,1192152,0.98,1.97,1180.37,3554.77
2026-05-22T15:47:56Z,1192152,0.00,3.92,1180.37,3554.77
2026-05-22T15:47:57Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:47:58Z,1192152,0.00,1.97,1180.37,3554.77
2026-05-22T15:47:59Z,1192152,0.00,2.96,1180.37,3554.77
2026-05-22T15:48:01Z,1192152,0.00,3.90,1180.37,3554.77
2026-05-22T15:48:02Z,1192152,0.98,2.94,1180.37,3554.77
2026-05-22T15:48:03Z,1192152,0.98,3.90,1180.37,3554.77
2026-05-22T15:48:04Z,1192152,0.00,1.98,1180.37,3554.77
2026-05-22T15:48:05Z,1192152,0.00,3.90,1180.37,3554.77
2026-05-22T15:48:06Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:48:07Z,1192152,0.98,2.96,1180.37,3554.77
2026-05-22T15:48:08Z,1192152,0.00,2.94,1180.37,3554.77
2026-05-22T15:48:09Z,1192152,0.00,3.90,1180.37,3554.77
2026-05-22T15:48:10Z,1192152,5.88,6.93,1180.52,3554.77
2026-05-22T15:48:11Z,1192152,0.98,4.90,1180.52,3554.77
2026-05-22T15:48:12Z,1192152,2.94,3.96,1180.52,3554.77
2026-05-22T15:48:13Z,1192152,0.98,4.90,1180.52,3554.77
2026-05-22T15:48:14Z,1192152,0.98,4.88,1180.52,3554.77
2026-05-22T15:48:15Z,1192152,2.94,2.97,1180.38,3554.77
2026-05-22T15:48:16Z,1192152,0.00,4.88,1180.38,3554.77
2026-05-22T15:48:17Z,1192152,0.98,2.94,1180.38,3554.77
2026-05-22T15:48:18Z,1192152,0.00,2.94,1180.38,3554.77
2026-05-22T15:48:19Z,1192152,0.98,3.92,1180.38,3554.77
2026-05-22T15:48:20Z,1192152,0.00,2.94,1180.38,3554.77
2026-05-22T15:48:21Z,1192152,0.00,2.96,1180.38,3554.77
2026-05-22T15:48:22Z,1192152,0.98,2.94,1180.38,3554.77
2026-05-22T15:48:23Z,1192152,0.98,3.92,1180.38,3554.77
2026-05-22T15:48:24Z,1192152,0.98,2.96,1180.38,3554.77
2026-05-22T15:48:25Z,1192152,0.00,2.94,1180.38,3554.77
2026-05-22T15:48:26Z,1192152,0.00,4.88,1180.38,3554.77
2026-05-22T15:48:27Z,1192152,0.00,2.94,1180.38,3554.77
2026-05-22T15:48:28Z,1192152,0.98,3.90,1180.38,3554.77
2026-05-22T15:48:29Z,1192152,3.91,7.84,1180.40,3554.77
2026-05-22T15:48:30Z,1192152,3.90,5.85,1180.42,3554.77
2026-05-22T15:48:31Z,1192152,0.00,2.96,1180.42,3554.77
2026-05-22T15:48:32Z,1192152,0.00,3.90,1180.42,3554.77
2026-05-22T15:48:33Z,1192152,3.92,4.95,1180.57,3554.77
2026-05-22T15:48:34Z,1192152,0.98,3.94,1180.57,3554.77
2026-05-22T15:48:35Z,1192152,0.00,2.96,1180.57,3554.77
2026-05-22T15:48:36Z,1192152,0.98,3.92,1180.58,3554.77
2026-05-22T15:48:37Z,1192152,2.94,3.94,1180.58,3554.77
2026-05-22T15:48:38Z,1192152,0.00,4.90,1180.58,3554.77
2026-05-22T15:48:39Z,1192152,2.94,5.85,1180.44,3554.77
2026-05-22T15:48:40Z,1192152,0.98,3.92,1180.44,3554.77
2026-05-22T15:48:41Z,1192152,0.98,2.96,1180.44,3554.77
2026-05-22T15:48:42Z,1192152,0.00,2.94,1180.44,3554.77
2026-05-22T15:48:43Z,1192152,0.00,2.94,1180.44,3554.77
2026-05-22T15:48:44Z,1192152,0.00,2.96,1180.44,3554.77
2026-05-22T15:48:45Z,1192152,0.98,2.94,1180.44,3554.77
2026-05-22T15:48:46Z,1192152,0.00,3.94,1180.58,3554.77
2026-05-22T15:48:48Z,1192152,0.98,3.92,1180.58,3554.77
2026-05-22T15:48:49Z,1192152,0.98,2.94,1180.58,3554.77
2026-05-22T15:48:50Z,1192152,0.98,3.92,1180.58,3554.77
2026-05-22T15:48:51Z,1192152,0.00,2.94,1180.58,3554.77
2026-05-22T15:48:52Z,1192152,0.00,2.94,1180.58,3554.77
2026-05-22T15:48:53Z,1192152,0.00,3.90,1180.45,3554.77
2026-05-22T15:48:54Z,1192152,0.98,2.96,1180.45,3554.77
2026-05-22T15:48:55Z,1192152,0.00,2.94,1180.45,3554.77
2026-05-22T15:48:56Z,1192152,0.00,2.94,1180.45,3554.77
2026-05-22T15:48:57Z,1192152,0.00,2.96,1180.45,3554.77
2026-05-22T15:48:58Z,1192152,0.00,1.97,1180.45,3554.77
2026-05-22T15:48:59Z,1192152,0.98,3.90,1180.45,3554.77
2026-05-22T15:49:00Z,1192152,2.94,5.88,1180.59,3554.77
2026-05-22T15:49:01Z,1192152,0.98,3.92,1180.59,3554.77
2026-05-22T15:49:02Z,1192152,0.00,1.97,1180.59,3554.77
2026-05-22T15:49:03Z,1192152,0.00,2.96,1180.59,3554.77
2026-05-22T15:49:04Z,1192152,0.00,2.94,1180.59,3554.77
2026-05-22T15:49:05Z,1192152,0.98,2.94,1180.59,3554.77
2026-05-22T15:49:06Z,1192152,0.00,2.96,1180.46,3554.77
2026-05-22T15:49:07Z,1192152,0.00,4.85,1180.46,3554.77
2026-05-22T15:49:08Z,1192152,0.98,2.96,1180.46,3554.77
2026-05-22T15:49:09Z,1192152,0.98,3.90,1180.46,3554.77
2026-05-22T15:49:10Z,1192152,0.00,3.92,1180.59,3554.77
2026-05-22T15:49:11Z,1192152,0.00,2.94,1180.59,3554.77
2026-05-22T15:49:12Z,1192152,0.98,2.96,1180.59,3554.77
2026-05-22T15:49:13Z,1192152,0.00,2.94,1180.59,3554.77
2026-05-22T15:49:14Z,1192152,0.00,2.94,1180.59,3554.77
2026-05-22T15:49:15Z,1192152,0.00,2.94,1180.46,3554.77
2026-05-22T15:49:16Z,1192152,0.00,2.94,1180.46,3554.77
2026-05-22T15:49:17Z,1192152,3.92,5.88,1180.60,3554.77
2026-05-22T15:49:18Z,1192152,0.00,1.97,1180.60,3554.77
2026-05-22T15:49:19Z,1192152,0.00,3.92,1180.60,3554.77
2026-05-22T15:49:20Z,1192152,0.00,2.96,1180.60,3554.77
2026-05-22T15:49:21Z,1192152,0.98,2.94,1180.46,3554.77
2026-05-22T15:49:22Z,1192152,0.00,2.96,1180.46,3554.77
2026-05-22T15:49:23Z,1192152,0.00,2.94,1180.46,3554.77
2026-05-22T15:49:24Z,1192152,0.00,2.96,1180.46,3554.77
2026-05-22T15:49:25Z,1192152,0.98,3.92,1180.60,3554.77
2026-05-22T15:49:26Z,1192152,0.98,2.94,1180.60,3554.77
2026-05-22T15:49:27Z,1192152,0.98,1.98,1180.60,3554.77
2026-05-22T15:49:28Z,1192152,0.00,3.90,1180.60,3554.77
2026-05-22T15:49:29Z,1192152,0.98,3.92,1180.60,3554.77
2026-05-22T15:49:30Z,1192152,0.00,2.96,1180.60,3554.77
2026-05-22T15:49:31Z,1192152,0.98,3.90,1180.60,3554.77
2026-05-22T15:49:32Z,1192152,0.00,3.90,1180.60,3554.77
2026-05-22T15:49:33Z,1192152,0.00,3.92,1180.60,3554.77
2026-05-22T15:49:34Z,1192152,0.00,2.94,1180.46,3554.77
2026-05-22T15:49:36Z,1192152,0.00,2.96,1180.46,3554.77
2026-05-22T15:49:37Z,1192152,1.96,3.92,1180.46,3554.77
2026-05-22T15:49:38Z,1192152,2.94,4.93,1180.61,3554.77
2026-05-22T15:49:39Z,1192152,0.00,3.92,1180.61,3554.77
2026-05-22T15:49:40Z,1192152,0.98,3.90,1180.61,3554.77
2026-05-22T15:49:41Z,1192152,0.00,1.97,1180.61,3554.77
2026-05-22T15:49:42Z,1192152,0.00,2.94,1180.61,3554.77
2026-05-22T15:49:43Z,1192152,0.00,2.94,1180.47,3554.77
2026-05-22T15:49:44Z,1192152,0.98,3.92,1180.61,3554.77
2026-05-22T15:49:45Z,1192152,0.00,4.88,1180.61,3554.77
2026-05-22T15:49:46Z,1192152,0.98,2.96,1180.61,3554.77
2026-05-22T15:49:47Z,1192152,0.98,2.94,1180.61,3554.77
2026-05-22T15:49:48Z,1192152,0.00,2.94,1180.61,3554.77
2026-05-22T15:49:49Z,1192152,0.00,3.90,1180.47,3554.77
2026-05-22T15:49:50Z,1192152,0.98,2.96,1180.47,3554.77
2026-05-22T15:49:51Z,1192152,0.00,2.94,1180.47,3554.77
2026-05-22T15:49:52Z,1192152,0.98,3.92,1180.61,3554.77
2026-05-22T15:49:53Z,1192152,0.98,2.94,1180.61,3554.77
2026-05-22T15:49:54Z,1192152,0.00,2.94,1180.61,3554.77
2026-05-22T15:49:55Z,1192152,0.00,2.96,1180.61,3554.77
2026-05-22T15:49:56Z,1192152,1.96,4.90,1180.62,3554.77
2026-05-22T15:49:57Z,1192152,0.00,3.92,1180.49,3554.77
2026-05-22T15:49:58Z,1192152,1.96,3.94,1180.63,3554.77
2026-05-22T15:49:59Z,1192152,0.00,2.94,1180.63,3554.77
2026-05-22T15:50:00Z,1192152,0.00,2.94,1180.63,3554.77
2026-05-22T15:50:01Z,1192152,1.96,3.92,1180.63,3554.77
2026-05-22T15:50:02Z,1192152,0.00,2.94,1180.63,3554.77
2026-05-22T15:50:03Z,1192152,0.98,3.92,1180.49,3554.77
2026-05-22T15:50:04Z,1192152,1.96,5.88,1180.49,3554.77
2026-05-22T15:50:05Z,1192152,0.98,3.92,1180.50,3554.77
2026-05-22T15:50:06Z,1192152,1.96,3.96,1180.50,3554.77
2026-05-22T15:50:07Z,1192152,0.00,3.90,1180.50,3554.77
2026-05-22T15:50:08Z,1192152,0.00,2.96,1180.50,3554.77
2026-05-22T15:50:09Z,1192152,0.98,2.94,1180.50,3554.77
2026-05-22T15:50:10Z,1192152,0.98,2.96,1180.50,3554.77
2026-05-22T15:50:11Z,1192152,0.00,2.94,1180.50,3554.77
2026-05-22T15:50:12Z,1192152,0.00,2.94,1180.50,3554.77
2026-05-22T15:50:13Z,1192152,0.98,3.94,1180.64,3554.77
2026-05-22T15:50:14Z,1192152,0.00,1.97,1180.64,3554.77
2026-05-22T15:50:15Z,1192152,2.94,5.85,1180.64,3554.77
2026-05-22T15:50:16Z,1192152,0.00,2.94,1180.64,3554.77
2026-05-22T15:50:17Z,1192152,0.00,3.92,1180.64,3554.77
2026-05-22T15:50:18Z,1192152,0.00,1.97,1180.64,3554.77
2026-05-22T15:50:19Z,1192152,0.98,2.96,1180.58,3554.77
2026-05-22T15:50:20Z,1192152,0.00,3.90,1180.51,3554.77
2026-05-22T15:50:21Z,1192152,0.00,1.97,1180.51,3554.77
2026-05-22T15:50:22Z,1192152,0.00,2.94,1180.51,3554.77
2026-05-22T15:50:24Z,1192152,1.96,4.90,1180.65,3554.77
2026-05-22T15:50:25Z,1192152,1.96,3.94,1180.68,3554.77
2026-05-22T15:50:26Z,1192152,19.59,22.66,1180.73,3554.77
2026-05-22T15:50:27Z,1192152,0.98,2.94,1180.73,3554.77
2026-05-22T15:50:28Z,1192152,0.98,3.92,1180.73,3554.77
2026-05-22T15:50:29Z,1192152,1.96,3.94,1180.73,3554.77
2026-05-22T15:50:30Z,1192152,4.89,9.76,1180.61,3554.77
2026-05-22T15:50:31Z,1192152,2.94,3.96,1180.61,3554.77
2026-05-22T15:50:32Z,1192152,1.96,5.88,1180.61,3554.77
2026-05-22T15:50:33Z,1192152,2.94,3.96,1180.62,3554.77
2026-05-22T15:50:34Z,1192152,4.90,7.80,1180.63,3554.77
2026-05-22T15:50:35Z,1192152,0.00,3.92,1180.63,3554.77
2026-05-22T15:50:36Z,1192152,0.00,2.96,1180.63,3554.77
2026-05-22T15:50:37Z,1192152,1.96,3.92,1180.63,3554.77
2026-05-22T15:50:38Z,1192152,9.79,11.82,1180.68,3554.77
2026-05-22T15:50:39Z,1192152,0.98,3.94,1180.68,3554.77
2026-05-22T15:50:40Z,1192152,1.96,3.92,1180.68,3554.77
2026-05-22T15:50:41Z,1192152,0.98,2.96,1180.81,3554.77
2026-05-22T15:50:42Z,1192152,0.98,3.92,1180.81,3554.77
2026-05-22T15:50:43Z,1192152,0.00,3.94,1180.81,3554.77
2026-05-22T15:50:44Z,1192152,2.94,4.88,1180.81,3554.77
2026-05-22T15:50:45Z,1192152,0.00,3.92,1180.81,3554.77
2026-05-22T15:50:46Z,1192152,1.96,3.92,1180.81,3554.77
2026-05-22T15:50:47Z,1192152,0.98,4.93,1180.68,3554.77
2026-05-22T15:50:48Z,1192152,1.96,3.92,1180.82,3554.77
2026-05-22T15:50:49Z,1192152,0.98,3.94,1180.82,3554.77
2026-05-22T15:50:50Z,1192152,0.98,2.94,1180.82,3554.77
2026-05-22T15:50:51Z,1192152,16.65,19.70,1180.86,3554.77
2026-05-22T15:50:52Z,1192152,1.96,2.97,1180.86,3554.77
2026-05-22T15:50:53Z,1192152,0.00,3.90,1180.86,3554.77
2026-05-22T15:50:54Z,1192152,0.00,3.90,1180.86,3554.77
2026-05-22T15:50:55Z,1192152,2.93,5.91,1180.86,3554.77
2026-05-22T15:50:56Z,1192152,1.96,2.96,1180.87,3554.77
2026-05-22T15:50:57Z,1192152,0.98,4.90,1180.87,3554.77
2026-05-22T15:50:58Z,1192152,1.96,4.90,1180.87,3554.77
2026-05-22T15:50:59Z,1192152,0.98,2.96,1180.87,3554.77
2026-05-22T15:51:00Z,1192152,0.00,2.96,1180.73,3554.77
2026-05-22T15:51:01Z,1192152,0.98,2.96,1180.73,3554.77
2026-05-22T15:51:02Z,1192152,0.00,3.90,1180.73,3554.77
2026-05-22T15:51:03Z,1192152,0.00,2.94,1180.73,3554.77
2026-05-22T15:51:04Z,1192152,0.98,2.96,1180.73,3554.77
2026-05-22T15:51:05Z,1192152,0.98,2.94,1180.73,3554.77
2026-05-22T15:51:06Z,1192152,0.00,2.96,1180.73,3554.77
2026-05-22T15:51:07Z,1192152,0.98,2.96,1180.73,3554.77
2026-05-22T15:51:08Z,1192152,1.96,5.85,1180.87,3554.77
2026-05-22T15:51:09Z,1192152,0.98,2.96,1180.87,3554.77
2026-05-22T15:51:10Z,1192152,1.96,4.93,1180.87,3554.77
2026-05-22T15:51:12Z,1192152,1.96,4.90,1180.87,3554.77
2026-05-22T15:51:13Z,1192152,0.98,3.94,1180.87,3554.77
2026-05-22T15:51:14Z,1192152,1.96,4.88,1180.73,3554.77
2026-05-22T15:51:15Z,1192152,0.98,3.94,1180.87,3554.77
2026-05-22T15:51:16Z,1192152,3.92,4.95,1180.88,3554.77
2026-05-22T15:51:17Z,1192152,2.94,5.88,1180.88,3554.77
2026-05-22T15:51:18Z,1192152,0.98,2.96,1180.88,3554.77
2026-05-22T15:51:19Z,1192152,1.96,4.90,1180.88,3554.77
2026-05-22T15:51:20Z,1192152,0.00,1.97,1180.88,3554.77
2026-05-22T15:51:21Z,1192152,0.00,3.92,1180.88,3554.77
2026-05-22T15:51:22Z,1192152,0.98,3.92,1180.74,3554.77
2026-05-22T15:51:23Z,1192152,0.00,2.94,1180.74,3554.77
2026-05-22T15:51:24Z,1192152,1.96,4.90,1180.88,3554.77
2026-05-22T15:51:25Z,1192152,2.94,5.88,1180.89,3554.77
2026-05-22T15:51:26Z,1192152,0.98,3.92,1180.89,3554.77
2026-05-22T15:51:27Z,1192152,0.98,4.90,1180.89,3554.77
2026-05-22T15:51:28Z,1192152,14.68,16.67,1180.93,3554.77
2026-05-22T15:51:29Z,1192152,5.88,7.88,1180.81,3554.77
2026-05-22T15:51:30Z,1192152,0.00,2.96,1180.81,3554.77
2026-05-22T15:51:31Z,1192152,0.98,3.90,1180.81,3554.77
2026-05-22T15:51:32Z,1192152,0.00,2.96,1180.81,3554.77
2026-05-22T15:51:33Z,1192152,1.96,3.92,1180.81,3554.77
2026-05-22T15:51:34Z,1192152,0.98,2.97,1180.81,3554.77
2026-05-22T15:51:35Z,1192152,1.96,4.90,1180.81,3554.77
2026-05-22T15:51:36Z,1192152,0.98,2.96,1180.81,3554.77
2026-05-22T15:51:37Z,1192152,0.00,4.90,1180.82,3554.77
2026-05-22T15:51:38Z,1192152,1.96,2.94,1180.82,3554.77
2026-05-22T15:51:39Z,1192152,0.00,2.96,1180.82,3554.77
2026-05-22T15:51:40Z,1192152,0.98,3.92,1180.95,3554.77
2026-05-22T15:51:41Z,1192152,0.98,2.96,1180.95,3554.77
2026-05-22T15:51:42Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:51:43Z,1192152,2.94,5.88,1180.97,3554.77
2026-05-22T15:51:44Z,1192152,0.98,3.92,1180.97,3554.77
2026-05-22T15:51:45Z,1192152,0.00,2.96,1180.97,3554.77
2026-05-22T15:51:46Z,1192152,2.94,5.88,1180.98,3554.77
2026-05-22T15:51:47Z,1192152,1.96,5.85,1180.98,3554.77
2026-05-22T15:51:48Z,1192152,0.98,2.96,1180.98,3554.77
2026-05-22T15:51:49Z,1192152,0.98,4.88,1180.98,3554.77
2026-05-22T15:51:50Z,1192152,1.96,4.90,1180.98,3554.77
2026-05-22T15:51:51Z,1192152,0.98,2.97,1180.98,3554.77
2026-05-22T15:51:52Z,1192152,1.96,4.90,1180.98,3554.77
2026-05-22T15:51:53Z,1192152,96.38,104.17,496.58,3554.77
2026-05-22T15:51:54Z,1192152,181.73,189.32,668.85,3554.77
2026-05-22T15:51:56Z,1192152,162.93,169.70,708.27,3554.77
2026-05-22T15:51:57Z,1192152,34.14,36.82,713.26,3554.77
2026-05-22T15:51:58Z,1192152,0.00,2.96,713.26,3554.77
2026-05-22T15:51:59Z,1192152,0.00,3.90,713.26,3554.77
2026-05-22T15:52:00Z,1192152,0.98,2.96,713.26,3554.77
2026-05-22T15:52:01Z,1192152,0.00,2.94,713.26,3554.77
2026-05-22T15:52:02Z,1192152,8.80,11.76,713.29,3554.77
2026-05-22T15:52:03Z,1192152,1.96,4.93,713.29,3554.77
2026-05-22T15:52:04Z,1192152,1.96,4.90,713.29,3554.77
2026-05-22T15:52:05Z,1192152,0.98,3.94,713.29,3554.77
2026-05-22T15:52:06Z,1192152,0.98,2.94,713.29,3554.77
2026-05-22T15:52:07Z,1192152,2.94,4.93,713.29,3554.77
2026-05-22T15:52:08Z,1192152,0.00,2.96,713.29,3554.77
2026-05-22T15:52:09Z,1192152,3.91,6.86,713.44,3554.77
2026-05-22T15:52:10Z,1192152,1.96,3.92,713.44,3554.77
2026-05-22T15:52:11Z,1192152,0.98,3.94,713.44,3554.77
2026-05-22T15:52:12Z,1192152,2.94,5.88,713.45,3554.77
2026-05-22T15:52:13Z,1192152,1.96,4.88,713.45,3554.77
2026-05-22T15:52:14Z,1192152,0.00,3.94,713.45,3554.77
2026-05-22T15:52:15Z,1192152,0.98,3.92,713.45,3554.77
2026-05-22T15:52:16Z,1192152,1.96,3.94,713.45,3554.77
2026-05-22T15:52:17Z,1192152,0.00,2.94,713.32,3554.77
2026-05-22T15:52:18Z,1192152,0.98,3.92,713.32,3554.77
2026-05-22T15:52:19Z,1192152,0.98,2.96,713.32,3554.77
2026-05-22T15:52:20Z,1192152,0.98,3.92,713.45,3554.77
2026-05-22T15:52:21Z,1192152,2.94,5.91,713.46,3554.77
2026-05-22T15:52:22Z,1192152,60.09,63.21,438.54,3554.77
2026-05-22T15:52:23Z,1192152,125.96,135.42,629.27,3554.77
2026-05-22T15:52:24Z,1192152,178.84,186.67,820.45,3554.77
2026-05-22T15:52:25Z,1192152,193.77,199.05,1012.13,3554.77
2026-05-22T15:52:26Z,1192152,193.98,198.10,1139.58,3554.77
2026-05-22T15:52:27Z,1192152,160.07,165.17,1139.58,3554.77
2026-05-22T15:52:28Z,1192152,1.96,2.96,1139.58,3554.77
2026-05-22T15:52:29Z,1192152,0.98,4.90,1139.58,3554.77
2026-05-22T15:52:30Z,1192152,0.00,3.92,1139.58,3554.77
2026-05-22T15:52:31Z,1192152,1.96,3.92,1139.59,3554.77
2026-05-22T15:52:32Z,1192152,1.96,4.90,1139.59,3554.77
2026-05-22T15:52:33Z,1192152,2.94,3.96,1139.59,3554.77
2026-05-22T15:52:35Z,1192152,2.94,6.86,1139.73,3554.77
2026-05-22T15:52:36Z,1192152,1.96,2.96,1139.73,3554.77
2026-05-22T15:52:37Z,1192152,0.98,4.90,1139.73,3554.77
2026-05-22T15:52:38Z,1192152,0.00,2.96,1139.73,3554.77
2026-05-22T15:52:39Z,1192152,0.98,2.94,1139.73,3554.77
2026-05-22T15:52:40Z,1192152,0.98,2.97,1139.59,3554.77
2026-05-22T15:52:41Z,1192152,0.98,4.88,1139.73,3554.77
2026-05-22T15:52:42Z,1192152,0.98,2.96,1139.73,3554.77
2026-05-22T15:52:43Z,1192152,0.98,4.88,1139.73,3554.77
2026-05-22T15:52:44Z,1192152,1.96,3.94,1139.73,3554.77
2026-05-22T15:52:45Z,1192152,54.06,60.44,1178.73,3554.77
2026-05-22T15:52:46Z,1192152,161.66,173.00,1180.56,3554.77
2026-05-22T15:52:47Z,1192152,172.27,179.31,1180.74,3554.77
2026-05-22T15:52:48Z,1192152,192.99,197.14,1180.96,3554.77
2026-05-22T15:52:49Z,1192152,195.16,198.09,1180.84,3554.77
2026-05-22T15:52:50Z,1192152,192.99,198.10,1180.84,3554.77
2026-05-22T15:52:51Z,1192152,193.18,197.14,1180.84,3554.77
2026-05-22T15:52:52Z,1192152,193.70,198.10,1181.04,3554.77
2026-05-22T15:52:53Z,1192152,190.97,194.23,1181.09,3554.77
2026-05-22T15:52:54Z,1192152,4.88,7.84,1181.09,3554.77
2026-05-22T15:52:55Z,1192152,0.98,2.94,1181.09,3554.77
2026-05-22T15:52:56Z,1192152,0.00,2.96,1181.09,3554.77
2026-05-22T15:52:57Z,1192152,0.98,2.96,1180.95,3554.77
2026-05-22T15:52:58Z,1192152,0.00,3.92,1180.95,3554.77
2026-05-22T15:52:59Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:00Z,1192152,0.00,1.98,1180.95,3554.77
2026-05-22T15:53:01Z,1192152,0.98,3.90,1180.95,3554.77
2026-05-22T15:53:02Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:53:03Z,1192152,0.00,1.98,1180.95,3554.77
2026-05-22T15:53:04Z,1192152,0.98,3.90,1180.95,3554.77
2026-05-22T15:53:05Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:06Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:07Z,1192152,0.00,3.90,1180.95,3554.77
2026-05-22T15:53:08Z,1192152,0.98,2.96,1180.95,3554.77
2026-05-22T15:53:09Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:11Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:12Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:13Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:53:14Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:15Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:53:16Z,1192152,0.00,3.90,1180.95,3554.77
2026-05-22T15:53:17Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:18Z,1192152,0.00,1.97,1180.95,3554.77
2026-05-22T15:53:19Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:20Z,1192152,0.98,3.92,1180.95,3554.77
2026-05-22T15:53:21Z,1192152,0.00,1.97,1180.95,3554.77
2026-05-22T15:53:22Z,1192152,2.94,5.88,1181.09,3554.77
2026-05-22T15:53:23Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T15:53:24Z,1192152,0.98,2.96,1181.09,3554.77
2026-05-22T15:53:25Z,1192152,0.00,3.90,1181.09,3554.77
2026-05-22T15:53:26Z,1192152,0.00,2.94,1181.09,3554.77
2026-05-22T15:53:27Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:28Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:53:29Z,1192152,0.00,1.97,1180.95,3554.77
