timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:45:04Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:05Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:06Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:07Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:08Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:09Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:10Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:11Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:12Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:13Z,573.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:14Z,574.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:15Z,574.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:16Z,574.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:17Z,574.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:18Z,574.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:19Z,574.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:20Z,574.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:21Z,574.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:22Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:23Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:24Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:25Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:26Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:27Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:28Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:29Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:30Z,575.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:31Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:32Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:33Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:34Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:35Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:36Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:37Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:38Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:39Z,576.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:40Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:41Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:42Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:43Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:44Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:45Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:46Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:47Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:48Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:49Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:50Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:51Z,577.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:52Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:53Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:54Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:55Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:56Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:57Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:58Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:45:59Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:00Z,580.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:01Z,581.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:02Z,581.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:03Z,581.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:04Z,581.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:05Z,581.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:06Z,581.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:07Z,581.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:08Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:09Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:10Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:11Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:12Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:13Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:14Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:15Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:16Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:17Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:18Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:19Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:20Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:21Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:22Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:23Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:24Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:25Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:26Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:27Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:28Z,582.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:29Z,583.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:30Z,583.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:31Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:32Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:33Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:34Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:35Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:36Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:37Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:38Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:39Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:40Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:41Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:42Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:43Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:44Z,585.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:45Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:46Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:47Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:48Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:49Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:50Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:51Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:52Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:53Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:54Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:55Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:56Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:57Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:58Z,586.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:46:59Z,587.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:00Z,587.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:01Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:02Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:03Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:04Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:05Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:06Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:07Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:08Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:09Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:10Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:11Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:12Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:13Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:14Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:15Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:16Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:17Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:18Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:19Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:20Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:21Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:22Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:23Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:24Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:25Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:26Z,589.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:27Z,590.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:28Z,590.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:29Z,590.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:30Z,590.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:31Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:32Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:33Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:34Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:35Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:36Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:37Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:38Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:39Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:40Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:41Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:42Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:43Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:44Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:45Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:46Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:47Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:48Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:49Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:50Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:51Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:52Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:53Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:54Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:55Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:56Z,592.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:57Z,593.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:58Z,593.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:47:59Z,593.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:00Z,593.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:01Z,594.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:02Z,594.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:03Z,594.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:04Z,594.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:05Z,594.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:06Z,594.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:07Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:08Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:09Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:10Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:11Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:12Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:13Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:14Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:15Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:16Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:17Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:18Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:19Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:20Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:21Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:22Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:23Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:24Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:25Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:26Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:27Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:28Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:29Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:30Z,595.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:31Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:32Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:33Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:34Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:35Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:36Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:37Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:38Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:39Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:40Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:41Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:42Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:43Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:44Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:45Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:46Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:47Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:48Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:49Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:50Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:51Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:52Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:53Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:54Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:55Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:56Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:57Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:58Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:48:59Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:00Z,597.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:01Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:02Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:03Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:04Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:05Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:06Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:07Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:08Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:09Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:10Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:11Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:12Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:13Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:14Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:15Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:16Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:17Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:18Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:19Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:20Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:21Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:22Z,599.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:23Z,600.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:24Z,600.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:25Z,600.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:26Z,600.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:27Z,600.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:28Z,600.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:29Z,600.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:30Z,600.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:31Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:32Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:33Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:34Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:35Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:36Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:37Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:38Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:39Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:40Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:41Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:42Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:43Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:44Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:45Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:46Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:47Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:48Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:49Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:50Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:51Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:52Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:53Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:54Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:55Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:56Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:57Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:58Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:49:59Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:00Z,601.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:01Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:02Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:03Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:04Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:05Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:06Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:07Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:08Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:09Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:10Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:11Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:12Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:13Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:14Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:15Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:16Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:17Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:18Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:19Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:20Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:21Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:22Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:23Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:24Z,603.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:25Z,604.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:26Z,604.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:27Z,604.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:28Z,604.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:29Z,604.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:30Z,604.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:31Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:32Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:33Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:34Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:35Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:36Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:37Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:38Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:39Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:40Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:41Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:42Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:43Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:44Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:45Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:46Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:47Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:48Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:49Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:50Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:51Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:52Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:53Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:54Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:55Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:56Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:57Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:58Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:50:59Z,605.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:51:00Z,605.12,937.00,250,3.399,1,0.635,4.301
