timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:40:28Z,1213250,1.96,4.93,1172.41,3554.06
2026-05-22T15:40:29Z,1213250,0.00,1.97,1172.41,3554.06
2026-05-22T15:40:30Z,1213250,0.98,2.96,1172.42,3554.06
2026-05-22T15:40:31Z,1213250,0.98,3.90,1172.42,3554.06
2026-05-22T15:40:32Z,1213250,0.00,1.98,1172.42,3554.06
2026-05-22T15:40:33Z,1213250,0.98,2.94,1172.28,3554.06
2026-05-22T15:40:34Z,1213250,0.00,3.92,1172.28,3554.06
2026-05-22T15:40:35Z,1213250,0.00,2.94,1172.28,3554.06
2026-05-22T15:40:36Z,1213250,0.00,1.97,1172.28,3554.06
2026-05-22T15:40:37Z,1213250,0.00,3.92,1172.28,3554.06
2026-05-22T15:40:38Z,1213250,0.98,2.94,1172.28,3554.06
2026-05-22T15:40:39Z,1213250,0.00,1.97,1172.28,3554.06
2026-05-22T15:40:40Z,1213250,0.00,3.90,1172.28,3554.06
2026-05-22T15:40:41Z,1213250,0.98,1.98,1172.28,3554.06
2026-05-22T15:40:42Z,1213250,0.00,2.94,1172.28,3554.06
2026-05-22T15:40:43Z,1213250,0.98,3.88,1172.28,3554.06
2026-05-22T15:40:44Z,1213250,0.00,2.96,1172.28,3554.06
2026-05-22T15:40:45Z,1213250,0.00,2.94,1172.28,3554.06
2026-05-22T15:40:46Z,1213250,0.98,2.96,1172.28,3554.06
2026-05-22T15:40:47Z,1213250,0.00,2.94,1172.28,3554.06
2026-05-22T15:40:48Z,1213250,0.00,2.94,1172.28,3554.06
2026-05-22T15:40:49Z,1213250,0.00,1.97,1172.28,3554.06
2026-05-22T15:40:50Z,1213250,0.98,2.96,1172.28,3554.06
2026-05-22T15:40:51Z,1213250,0.98,2.94,1172.28,3554.06
2026-05-22T15:40:52Z,1213250,0.00,2.94,1172.28,3554.06
2026-05-22T15:40:53Z,1213250,0.00,3.92,1172.28,3554.06
2026-05-22T15:40:54Z,1213250,0.00,2.94,1172.28,3554.06
2026-05-22T15:40:55Z,1213250,0.98,2.96,1172.28,3554.06
2026-05-22T15:40:56Z,1213250,0.00,2.94,1172.28,3554.06
2026-05-22T15:40:57Z,1213250,4.90,8.82,1172.48,3554.06
2026-05-22T15:40:58Z,1213250,0.98,1.97,1172.48,3554.06
2026-05-22T15:40:59Z,1213250,0.98,4.90,1172.48,3554.06
2026-05-22T15:41:00Z,1213250,0.00,2.94,1172.48,3554.06
2026-05-22T15:41:01Z,1213250,0.00,2.94,1172.48,3554.06
2026-05-22T15:41:02Z,1213250,0.00,2.96,1172.34,3554.06
2026-05-22T15:41:03Z,1213250,0.98,2.94,1172.34,3554.06
2026-05-22T15:41:04Z,1213250,0.98,3.92,1172.34,3554.06
2026-05-22T15:41:05Z,1213250,0.00,2.96,1172.34,3554.06
2026-05-22T15:41:06Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:07Z,1213250,2.94,5.88,1172.34,3554.06
2026-05-22T15:41:08Z,1213250,1.96,4.93,1172.34,3554.06
2026-05-22T15:41:09Z,1213250,1.96,2.94,1172.34,3554.06
2026-05-22T15:41:10Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:11Z,1213250,0.00,2.96,1172.34,3554.06
2026-05-22T15:41:12Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:13Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:14Z,1213250,0.98,2.96,1172.34,3554.06
2026-05-22T15:41:15Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:17Z,1213250,0.00,2.96,1172.34,3554.06
2026-05-22T15:41:18Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:19Z,1213250,0.98,1.97,1172.34,3554.06
2026-05-22T15:41:20Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:21Z,1213250,0.00,2.96,1172.34,3554.06
2026-05-22T15:41:22Z,1213250,0.98,2.94,1172.34,3554.06
2026-05-22T15:41:23Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:24Z,1213250,0.00,2.96,1172.34,3554.06
2026-05-22T15:41:25Z,1213250,0.98,2.94,1172.34,3554.06
2026-05-22T15:41:26Z,1213250,0.00,2.94,1172.34,3554.06
2026-05-22T15:41:27Z,1213250,0.00,2.96,1172.34,3554.06
2026-05-22T15:41:28Z,1213250,1.96,5.85,1172.49,3554.06
2026-05-22T15:41:29Z,1213250,0.98,2.96,1172.49,3554.06
2026-05-22T15:41:30Z,1213250,0.00,2.94,1172.49,3554.06
2026-05-22T15:41:31Z,1213250,0.00,1.97,1172.49,3554.06
2026-05-22T15:41:32Z,1213250,0.00,2.96,1172.49,3554.06
2026-05-22T15:41:33Z,1213250,0.00,2.94,1172.36,3554.06
2026-05-22T15:41:34Z,1213250,0.00,2.94,1172.36,3554.06
2026-05-22T15:41:35Z,1213250,0.98,2.94,1172.36,3554.06
2026-05-22T15:41:36Z,1213250,6.86,8.91,1172.50,3554.06
2026-05-22T15:41:37Z,1213250,44.48,49.02,1172.52,3554.06
2026-05-22T15:41:38Z,1213250,76.42,82.42,1172.53,3554.06
2026-05-22T15:41:39Z,1213250,181.37,187.32,1172.54,3554.06
2026-05-22T15:41:40Z,1213250,164.99,174.13,1172.54,3554.06
2026-05-22T15:41:41Z,1213250,102.29,107.46,1172.41,3554.06
2026-05-22T15:41:42Z,1213250,92.53,97.44,1128.58,3554.06
2026-05-22T15:41:43Z,1213250,152.33,163.82,1128.58,3554.06
2026-05-22T15:41:44Z,1213250,92.22,95.48,1128.59,3554.06
2026-05-22T15:41:45Z,1213250,0.00,2.96,1128.59,3554.06
2026-05-22T15:41:46Z,1213250,0.98,2.94,1128.59,3554.06
2026-05-22T15:41:47Z,1213250,4.90,7.84,1128.59,3554.06
2026-05-22T15:41:48Z,1213250,0.00,2.96,1128.59,3554.06
2026-05-22T15:41:49Z,1213250,2.94,5.88,1128.59,3554.06
2026-05-22T15:41:50Z,1213250,0.98,2.94,1128.59,3554.06
2026-05-22T15:41:51Z,1213250,0.98,2.96,1128.59,3554.06
2026-05-22T15:41:52Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:41:53Z,1213250,0.00,2.96,1128.59,3554.06
2026-05-22T15:41:54Z,1213250,0.00,3.90,1128.59,3554.06
2026-05-22T15:41:55Z,1213250,1.96,3.94,1128.59,3554.06
2026-05-22T15:41:56Z,1213250,0.00,3.90,1128.59,3554.06
2026-05-22T15:41:57Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:41:58Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:41:59Z,1213250,0.00,1.98,1128.59,3554.06
2026-05-22T15:42:01Z,1213250,0.98,1.97,1128.59,3554.06
2026-05-22T15:42:02Z,1213250,0.00,3.90,1128.59,3554.06
2026-05-22T15:42:03Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:42:04Z,1213250,0.00,2.96,1128.59,3554.06
2026-05-22T15:42:05Z,1213250,0.00,1.97,1128.59,3554.06
2026-05-22T15:42:06Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:42:07Z,1213250,0.98,2.96,1128.59,3554.06
2026-05-22T15:42:08Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:42:09Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:42:10Z,1213250,0.00,2.96,1128.59,3554.06
2026-05-22T15:42:11Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:42:12Z,1213250,0.00,2.94,1128.59,3554.06
2026-05-22T15:42:13Z,1213250,0.98,2.96,1128.59,3554.06
2026-05-22T15:42:14Z,1213250,0.00,3.90,1128.59,3554.06
2026-05-22T15:42:15Z,1213250,0.98,2.94,1128.59,3554.06
2026-05-22T15:42:16Z,1213250,0.00,3.94,1128.60,3554.06
2026-05-22T15:42:17Z,1213250,0.00,32.51,1128.60,3554.06
2026-05-22T15:42:18Z,1213250,0.98,3.90,1128.60,3554.06
2026-05-22T15:42:19Z,1213250,0.00,2.94,1128.60,3554.06
2026-05-22T15:42:20Z,1213250,0.00,11.82,1128.60,3554.06
2026-05-22T15:42:21Z,1213250,0.00,24.51,1128.60,3554.06
2026-05-22T15:42:22Z,1213250,3.92,5.91,1128.74,3554.06
2026-05-22T15:42:23Z,1213250,0.98,4.85,1128.74,3554.06
2026-05-22T15:42:24Z,1213250,0.00,32.51,1128.74,3554.06
2026-05-22T15:42:25Z,1213250,0.00,2.96,1128.74,3554.06
2026-05-22T15:42:26Z,1213250,0.00,2.94,1128.74,3554.06
2026-05-22T15:42:27Z,1213250,0.00,3.88,1128.60,3554.06
2026-05-22T15:42:28Z,1213250,0.00,78.22,1128.60,3554.06
2026-05-22T15:42:29Z,1213250,0.98,2.94,1128.60,3554.06
2026-05-22T15:42:30Z,1213250,0.00,2.94,1128.60,3554.06
2026-05-22T15:42:31Z,1213250,0.00,1.98,1128.60,3554.06
2026-05-22T15:42:32Z,1213250,0.98,34.15,1128.60,3554.06
2026-05-22T15:42:33Z,1213250,0.00,1.97,1128.60,3554.06
2026-05-22T15:42:34Z,1213250,0.00,3.92,1128.60,3554.06
2026-05-22T15:42:35Z,1213250,0.00,1.97,1128.60,3554.06
2026-05-22T15:42:36Z,1213250,0.00,3.90,1128.60,3554.06
2026-05-22T15:42:37Z,1213250,0.00,2.94,1128.60,3554.06
2026-05-22T15:42:38Z,1213250,0.00,2.96,1128.60,3554.06
2026-05-22T15:42:39Z,1213250,0.00,2.94,1128.60,3554.06
2026-05-22T15:42:40Z,1213250,1.96,2.94,1128.60,3554.06
2026-05-22T15:42:41Z,1213250,0.00,2.94,1128.60,3554.06
2026-05-22T15:42:42Z,1213250,0.00,1.98,1128.60,3554.06
2026-05-22T15:42:43Z,1213250,0.00,2.94,1128.60,3554.06
2026-05-22T15:42:44Z,1213250,0.00,3.90,1128.60,3554.06
2026-05-22T15:42:45Z,1213250,0.98,3.92,1128.60,3554.06
2026-05-22T15:42:46Z,1213250,0.98,2.94,1128.60,3554.06
2026-05-22T15:42:47Z,1213250,0.00,2.96,1128.60,3554.06
2026-05-22T15:42:48Z,1213250,0.00,2.96,1128.60,3554.06
2026-05-22T15:42:50Z,1213250,0.98,2.94,1128.60,3554.06
2026-05-22T15:42:51Z,1213250,0.00,2.96,1128.60,3554.06
2026-05-22T15:42:52Z,1213250,1.96,4.90,1128.75,3554.06
2026-05-22T15:42:53Z,1213250,0.00,2.94,1128.75,3554.06
2026-05-22T15:42:54Z,1213250,0.00,2.96,1128.75,3554.06
2026-05-22T15:42:55Z,1213250,0.00,2.94,1128.75,3554.06
2026-05-22T15:42:56Z,1213250,0.98,2.94,1128.75,3554.06
2026-05-22T15:42:57Z,1213250,0.00,2.96,1128.62,3554.06
2026-05-22T15:42:58Z,1213250,0.00,2.94,1128.62,3554.06
2026-05-22T15:42:59Z,1213250,0.98,2.94,1128.62,3554.06
2026-05-22T15:43:00Z,1213250,0.00,1.98,1128.62,3554.06
2026-05-22T15:43:01Z,1213250,0.98,2.94,1128.62,3554.06
2026-05-22T15:43:02Z,1213250,0.00,2.94,1128.62,3554.06
2026-05-22T15:43:03Z,1213250,0.00,1.97,1128.62,3554.06
2026-05-22T15:43:04Z,1213250,0.00,2.96,1128.62,3554.06
2026-05-22T15:43:05Z,1213250,0.98,2.94,1128.62,3554.06
2026-05-22T15:43:06Z,1213250,0.00,2.94,1128.62,3554.06
2026-05-22T15:43:07Z,1213250,0.00,3.90,1128.62,3554.06
2026-05-22T15:43:08Z,1213250,0.00,1.98,1128.62,3554.06
2026-05-22T15:43:09Z,1213250,0.00,2.94,1128.62,3554.06
2026-05-22T15:43:10Z,1213250,0.00,3.90,1128.62,3554.06
2026-05-22T15:43:11Z,1213250,0.98,1.97,1128.62,3554.06
2026-05-22T15:43:12Z,1213250,0.00,2.96,1128.62,3554.06
2026-05-22T15:43:13Z,1213250,0.00,3.90,1128.62,3554.06
2026-05-22T15:43:14Z,1213250,0.00,2.94,1128.62,3554.06
2026-05-22T15:43:15Z,1213250,0.00,1.97,1128.62,3554.06
2026-05-22T15:43:16Z,1213250,0.00,3.92,1128.62,3554.06
2026-05-22T15:43:17Z,1213250,0.00,1.97,1128.62,3554.06
2026-05-22T15:43:18Z,1213250,0.00,2.94,1128.62,3554.06
2026-05-22T15:43:19Z,1213250,0.98,2.94,1128.62,3554.06
2026-05-22T15:43:20Z,1213250,0.98,2.94,1128.62,3554.06
2026-05-22T15:43:21Z,1213250,0.00,1.98,1128.62,3554.06
2026-05-22T15:43:22Z,1213250,1.96,4.90,1128.77,3554.06
2026-05-22T15:43:23Z,1213250,0.00,3.90,1128.77,3554.06
2026-05-22T15:43:24Z,1213250,0.00,2.94,1128.77,3554.06
2026-05-22T15:43:25Z,1213250,0.98,2.96,1128.77,3554.06
2026-05-22T15:43:26Z,1213250,0.00,1.97,1128.77,3554.06
2026-05-22T15:43:27Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:28Z,1213250,0.98,2.94,1128.63,3554.06
2026-05-22T15:43:29Z,1213250,0.00,2.96,1128.63,3554.06
2026-05-22T15:43:30Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:31Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:32Z,1213250,0.98,1.97,1128.63,3554.06
2026-05-22T15:43:33Z,1213250,0.00,2.96,1128.63,3554.06
2026-05-22T15:43:34Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:35Z,1213250,0.00,3.90,1128.63,3554.06
2026-05-22T15:43:36Z,1213250,0.00,1.97,1128.63,3554.06
2026-05-22T15:43:37Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:38Z,1213250,0.98,1.98,1128.63,3554.06
2026-05-22T15:43:40Z,1213250,0.00,3.90,1128.63,3554.06
2026-05-22T15:43:41Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:42Z,1213250,0.98,1.98,1128.63,3554.06
2026-05-22T15:43:43Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:44Z,1213250,0.00,2.96,1128.63,3554.06
2026-05-22T15:43:45Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:46Z,1213250,0.98,2.94,1128.63,3554.06
2026-05-22T15:43:47Z,1213250,0.00,1.98,1128.63,3554.06
2026-05-22T15:43:48Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:49Z,1213250,0.00,2.94,1128.63,3554.06
2026-05-22T15:43:50Z,1213250,0.00,1.97,1128.63,3554.06
2026-05-22T15:43:51Z,1213250,0.00,2.96,1128.63,3554.06
2026-05-22T15:43:52Z,1213250,1.96,3.94,1128.77,3554.06
2026-05-22T15:43:53Z,1213250,0.98,3.90,1128.77,3554.06
2026-05-22T15:43:54Z,1213250,0.00,3.90,1128.77,3554.06
2026-05-22T15:43:55Z,1213250,0.00,1.98,1128.77,3554.06
2026-05-22T15:43:56Z,1213250,0.98,2.94,1128.77,3554.06
2026-05-22T15:43:57Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:43:58Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:43:59Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:00Z,1213250,0.00,1.97,1128.64,3554.06
2026-05-22T15:44:01Z,1213250,0.98,2.94,1128.64,3554.06
2026-05-22T15:44:02Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:44:03Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:04Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:05Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:06Z,1213250,0.00,1.98,1128.64,3554.06
2026-05-22T15:44:07Z,1213250,0.98,3.88,1128.64,3554.06
2026-05-22T15:44:08Z,1213250,0.98,2.94,1128.64,3554.06
2026-05-22T15:44:09Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:10Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:44:11Z,1213250,0.00,1.97,1128.64,3554.06
2026-05-22T15:44:12Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:13Z,1213250,0.98,2.96,1128.64,3554.06
2026-05-22T15:44:14Z,1213250,0.00,3.90,1128.64,3554.06
2026-05-22T15:44:15Z,1213250,0.00,3.92,1128.64,3554.06
2026-05-22T15:44:16Z,1213250,0.00,1.97,1128.64,3554.06
2026-05-22T15:44:17Z,1213250,0.98,2.94,1128.64,3554.06
2026-05-22T15:44:18Z,1213250,0.98,2.94,1128.64,3554.06
2026-05-22T15:44:19Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:44:20Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:21Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:44:22Z,1213250,1.96,6.86,1128.78,3554.06
2026-05-22T15:44:23Z,1213250,0.98,2.94,1128.78,3554.06
2026-05-22T15:44:24Z,1213250,0.98,34.31,1128.78,3554.06
2026-05-22T15:44:25Z,1213250,0.00,2.94,1128.78,3554.06
2026-05-22T15:44:26Z,1213250,0.00,2.96,1128.71,3554.06
2026-05-22T15:44:27Z,1213250,0.00,1.97,1128.64,3554.06
2026-05-22T15:44:28Z,1213250,0.00,34.31,1128.64,3554.06
2026-05-22T15:44:30Z,1213250,0.00,3.92,1128.64,3554.06
2026-05-22T15:44:31Z,1213250,0.98,2.94,1128.64,3554.06
2026-05-22T15:44:32Z,1213250,0.00,1.98,1128.64,3554.06
2026-05-22T15:44:33Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:34Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:35Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:44:36Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:37Z,1213250,1.96,2.96,1128.64,3554.06
2026-05-22T15:44:38Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:39Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:44:40Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:41Z,1213250,0.98,2.94,1128.64,3554.06
2026-05-22T15:44:42Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:44:43Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:44Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:45Z,1213250,0.00,1.98,1128.64,3554.06
2026-05-22T15:44:46Z,1213250,1.96,3.90,1128.64,3554.06
2026-05-22T15:44:47Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:48Z,1213250,0.00,2.96,1128.64,3554.06
2026-05-22T15:44:49Z,1213250,0.00,2.94,1128.64,3554.06
2026-05-22T15:44:50Z,1213250,0.00,3.90,1128.64,3554.06
2026-05-22T15:44:51Z,1213250,0.00,1.98,1128.64,3554.06
2026-05-22T15:44:52Z,1213250,2.94,5.85,1128.79,3554.06
2026-05-22T15:44:53Z,1213250,0.00,2.94,1128.79,3554.06
2026-05-22T15:44:54Z,1213250,0.98,2.96,1128.79,3554.06
2026-05-22T15:44:55Z,1213250,0.00,2.94,1128.79,3554.06
2026-05-22T15:44:56Z,1213250,0.00,2.94,1128.79,3554.06
2026-05-22T15:44:57Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:44:58Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:44:59Z,1213250,4.90,6.90,1128.65,3554.06
2026-05-22T15:45:00Z,1213250,0.98,5.85,1128.65,3554.06
2026-05-22T15:45:01Z,1213250,0.98,2.96,1128.65,3554.06
2026-05-22T15:45:02Z,1213250,0.98,2.96,1128.65,3554.06
2026-05-22T15:45:03Z,1213250,0.00,3.90,1128.65,3554.06
2026-05-22T15:45:04Z,1213250,0.98,2.96,1128.65,3554.06
2026-05-22T15:45:05Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:06Z,1213250,0.98,3.92,1128.65,3554.06
2026-05-22T15:45:07Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:08Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:09Z,1213250,0.00,3.90,1128.65,3554.06
2026-05-22T15:45:10Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:45:11Z,1213250,0.00,1.98,1128.65,3554.06
2026-05-22T15:45:12Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:13Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:45:14Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:45:15Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:45:16Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:17Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:18Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:45:20Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:21Z,1213250,0.00,3.92,1128.65,3554.06
2026-05-22T15:45:22Z,1213250,2.94,3.94,1128.79,3554.06
2026-05-22T15:45:23Z,1213250,0.00,2.94,1128.79,3554.06
2026-05-22T15:45:24Z,1213250,0.00,2.96,1128.79,3554.06
2026-05-22T15:45:25Z,1213250,0.00,2.94,1128.79,3554.06
2026-05-22T15:45:26Z,1213250,0.00,3.90,1128.79,3554.06
2026-05-22T15:45:27Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:45:28Z,1213250,0.00,1.98,1128.65,3554.06
2026-05-22T15:45:29Z,1213250,0.00,3.90,1128.65,3554.06
2026-05-22T15:45:30Z,1213250,0.98,2.96,1128.65,3554.06
2026-05-22T15:45:31Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:45:32Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:33Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:45:34Z,1213250,0.00,3.90,1128.65,3554.06
2026-05-22T15:45:35Z,1213250,0.00,2.94,1128.65,3554.06
2026-05-22T15:45:36Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:45:37Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:45:38Z,1213250,0.00,1.97,1128.65,3554.06
2026-05-22T15:45:39Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:45:40Z,1213250,0.98,2.96,1128.65,3554.06
2026-05-22T15:45:41Z,1213250,0.98,3.90,1128.65,3554.06
2026-05-22T15:45:42Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:45:43Z,1213250,0.98,1.97,1128.65,3554.06
2026-05-22T15:45:44Z,1213250,0.00,3.90,1128.65,3554.06
2026-05-22T15:45:45Z,1213250,0.98,2.96,1128.65,3554.06
2026-05-22T15:45:46Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:45:47Z,1213250,0.00,3.90,1128.65,3554.06
2026-05-22T15:45:48Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:45:49Z,1213250,0.00,2.96,1128.65,3554.06
2026-05-22T15:45:50Z,1213250,0.98,2.96,1128.65,3554.06
2026-05-22T15:45:51Z,1213250,0.98,2.94,1128.65,3554.06
2026-05-22T15:45:52Z,1213250,1.96,3.96,1128.79,3554.06
2026-05-22T15:45:53Z,1213250,0.00,2.94,1128.79,3554.06
2026-05-22T15:45:54Z,1213250,0.98,3.90,1128.79,3554.06
2026-05-22T15:45:55Z,1213250,0.00,1.97,1128.79,3554.06
2026-05-22T15:45:56Z,1213250,0.00,2.96,1128.79,3554.06
2026-05-22T15:45:57Z,1213250,0.00,1.97,1128.66,3554.06
2026-05-22T15:45:58Z,1213250,0.98,3.90,1128.66,3554.06
2026-05-22T15:45:59Z,1213250,0.00,2.94,1128.66,3554.06
2026-05-22T15:46:00Z,1213250,2.94,5.91,1128.79,3554.06
2026-05-22T15:46:01Z,1213250,0.00,3.90,1128.79,3554.06
2026-05-22T15:46:02Z,1213250,1.96,2.96,1128.79,3554.06
2026-05-22T15:46:03Z,1213250,0.00,2.94,1128.79,3554.06
2026-05-22T15:46:04Z,1213250,0.00,2.94,1128.79,3554.06
2026-05-22T15:46:05Z,1213250,0.00,2.94,1128.66,3554.06
2026-05-22T15:46:06Z,1213250,0.00,2.94,1128.66,3554.06
2026-05-22T15:46:07Z,1213250,0.00,2.96,1128.66,3554.06
2026-05-22T15:46:09Z,1213250,0.98,2.94,1128.66,3554.06
2026-05-22T15:46:10Z,1213250,0.00,3.92,1128.66,3554.06
2026-05-22T15:46:11Z,1213250,0.00,1.97,1128.66,3554.06
2026-05-22T15:46:12Z,1213250,0.00,2.94,1128.66,3554.06
2026-05-22T15:46:13Z,1213250,0.00,2.96,1128.66,3554.06
2026-05-22T15:46:14Z,1213250,0.98,1.97,1128.66,3554.06
2026-05-22T15:46:15Z,1213250,0.98,3.92,1128.66,3554.06
2026-05-22T15:46:16Z,1213250,0.00,1.97,1128.66,3554.06
2026-05-22T15:46:17Z,1213250,0.00,2.96,1128.66,3554.06
2026-05-22T15:46:18Z,1213250,0.00,3.90,1128.66,3554.06
2026-05-22T15:46:19Z,1213250,0.00,1.97,1128.66,3554.06
2026-05-22T15:46:20Z,1213250,0.98,3.92,1128.66,3554.06
2026-05-22T15:46:21Z,1213250,0.00,2.94,1128.66,3554.06
2026-05-22T15:46:22Z,1213250,0.00,2.96,1128.66,3554.06
2026-05-22T15:46:23Z,1213250,0.00,2.96,1128.66,3554.06
2026-05-22T15:46:24Z,1213250,0.00,34.31,1128.66,3554.06
2026-05-22T15:46:25Z,1213250,1.96,2.94,1128.66,3554.06
2026-05-22T15:46:26Z,1213250,0.00,3.92,1128.66,3554.06
2026-05-22T15:46:27Z,1213250,0.00,2.94,1128.66,3554.06
2026-05-22T15:46:28Z,1213250,0.00,1.98,1128.66,3554.06
2026-05-22T15:46:29Z,1213250,0.98,3.90,1128.66,3554.06
2026-05-22T15:46:30Z,1213250,0.98,5.85,1128.80,3554.06
2026-05-22T15:46:31Z,1213250,5.88,7.84,1128.86,3554.06
2026-05-22T15:46:32Z,1213250,0.00,1.97,1128.86,3554.06
2026-05-22T15:46:33Z,1213250,0.00,3.92,1128.86,3554.06
2026-05-22T15:46:34Z,1213250,0.00,2.94,1128.86,3554.06
2026-05-22T15:46:35Z,1213250,0.00,1.97,1128.72,3554.06
2026-05-22T15:46:36Z,1213250,0.98,2.94,1128.72,3554.06
2026-05-22T15:46:37Z,1213250,0.00,3.92,1128.72,3554.06
2026-05-22T15:46:38Z,1213250,0.98,2.94,1128.72,3554.06
2026-05-22T15:46:39Z,1213250,0.00,1.97,1128.72,3554.06
2026-05-22T15:46:40Z,1213250,0.00,2.94,1128.72,3554.06
2026-05-22T15:46:41Z,1213250,0.00,3.92,1128.72,3554.06
2026-05-22T15:46:42Z,1213250,0.00,2.96,1128.72,3554.06
2026-05-22T15:46:43Z,1213250,0.98,2.94,1128.72,3554.06
2026-05-22T15:46:44Z,1213250,0.98,2.96,1128.72,3554.06
2026-05-22T15:46:45Z,1213250,0.00,3.90,1128.72,3554.06
2026-05-22T15:46:46Z,1213250,0.00,1.97,1128.72,3554.06
2026-05-22T15:46:47Z,1213250,0.98,2.96,1128.72,3554.06
2026-05-22T15:46:48Z,1213250,0.00,1.97,1128.72,3554.06
2026-05-22T15:46:49Z,1213250,0.00,3.92,1128.72,3554.06
2026-05-22T15:46:50Z,1213250,0.98,2.94,1128.72,3554.06
2026-05-22T15:46:51Z,1213250,0.00,3.92,1128.72,3554.06
