timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T04:53:04Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:05Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:06Z,827653,0.97,2.93,21.95,192.91
2026-05-31T04:53:07Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:08Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:09Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:10Z,827653,0.00,3.86,21.95,192.91
2026-05-31T04:53:11Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:12Z,827653,0.00,3.86,21.95,192.91
2026-05-31T04:53:13Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:14Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:15Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:17Z,827653,0.00,3.88,21.95,192.91
2026-05-31T04:53:18Z,827653,0.00,1.95,21.95,192.91
2026-05-31T04:53:19Z,827653,0.00,3.88,21.95,192.91
2026-05-31T04:53:20Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:21Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:22Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:23Z,827653,0.00,3.88,21.95,192.91
2026-05-31T04:53:24Z,827653,0.00,1.95,21.95,192.91
2026-05-31T04:53:25Z,827653,0.00,3.88,21.95,192.91
2026-05-31T04:53:26Z,827653,0.00,1.95,21.95,192.91
2026-05-31T04:53:27Z,827653,0.00,3.88,21.95,192.91
2026-05-31T04:53:28Z,827653,0.97,2.91,21.95,192.91
2026-05-31T04:53:29Z,827653,0.00,3.88,21.95,192.91
2026-05-31T04:53:30Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:31Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:32Z,827653,0.00,3.88,21.95,192.91
2026-05-31T04:53:33Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:34Z,827653,0.97,2.93,21.95,192.91
2026-05-31T04:53:35Z,827653,0.00,4.83,21.95,192.91
2026-05-31T04:53:36Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:37Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:38Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:39Z,827653,0.00,3.88,21.95,192.91
2026-05-31T04:53:40Z,827653,0.00,1.95,21.95,192.91
2026-05-31T04:53:41Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:42Z,827653,0.00,3.86,21.95,192.91
2026-05-31T04:53:43Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:44Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:45Z,827653,0.00,2.91,21.95,192.91
2026-05-31T04:53:46Z,827653,0.00,2.93,21.95,192.91
2026-05-31T04:53:47Z,827653,2.91,5.85,21.96,192.91
2026-05-31T04:53:48Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:53:49Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:53:51Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:53:52Z,827653,0.97,2.93,21.96,192.91
2026-05-31T04:53:53Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:53:54Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:53:55Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:53:56Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:53:57Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:53:58Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:53:59Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:00Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:01Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:02Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:54:03Z,827653,0.00,2.90,21.96,192.91
2026-05-31T04:54:04Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:05Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:06Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:54:07Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:54:08Z,827653,0.00,4.81,21.96,192.91
2026-05-31T04:54:09Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:10Z,827653,0.97,1.95,21.96,192.91
2026-05-31T04:54:11Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:54:12Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:13Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:54:14Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:15Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:16Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:17Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:54:18Z,827653,3.88,5.91,21.96,192.91
2026-05-31T04:54:19Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:20Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:21Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:54:22Z,827653,0.00,1.96,21.96,192.91
2026-05-31T04:54:23Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:54:25Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:26Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:27Z,827653,0.97,3.88,21.96,192.91
2026-05-31T04:54:28Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:29Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:54:30Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:31Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:32Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:54:33Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:54:34Z,827653,0.97,2.94,21.96,192.91
2026-05-31T04:54:35Z,827653,0.00,4.83,21.96,192.91
2026-05-31T04:54:36Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:54:37Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:38Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:39Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:54:40Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:54:41Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:54:42Z,827653,0.00,1.96,21.96,192.91
2026-05-31T04:54:43Z,827653,0.97,3.90,21.96,192.91
2026-05-31T04:54:44Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:45Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:54:46Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:47Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:48Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:49Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:50Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:54:51Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:52Z,827653,0.97,3.88,21.96,192.91
2026-05-31T04:54:53Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:54:54Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:54:55Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:54:56Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:54:57Z,827653,0.00,4.83,21.96,192.91
2026-05-31T04:54:58Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:00Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:01Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:02Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:03Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:55:04Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:05Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:06Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:07Z,827653,1.94,3.90,21.96,192.91
2026-05-31T04:55:08Z,827653,0.97,3.90,21.96,192.91
2026-05-31T04:55:09Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:55:10Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:11Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:55:12Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:55:13Z,827653,0.97,3.88,21.96,192.91
2026-05-31T04:55:14Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:15Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:16Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:17Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:55:18Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:19Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:20Z,827653,0.97,3.92,21.96,192.91
2026-05-31T04:55:21Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:22Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:55:23Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:24Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:25Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:55:26Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:27Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:28Z,827653,0.97,2.91,21.96,192.91
2026-05-31T04:55:29Z,827653,0.00,3.90,21.96,192.91
2026-05-31T04:55:30Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:31Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:32Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:55:34Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:35Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:36Z,827653,0.97,2.93,21.96,192.91
2026-05-31T04:55:37Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:38Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:39Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:55:40Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:41Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:42Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:55:43Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:44Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:45Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:46Z,827653,0.97,3.90,21.96,192.91
2026-05-31T04:55:47Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:55:48Z,827653,0.97,3.88,21.96,192.91
2026-05-31T04:55:49Z,827653,0.00,4.83,21.96,192.91
2026-05-31T04:55:50Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:51Z,827653,0.97,3.86,21.96,192.91
2026-05-31T04:55:52Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:53Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:55:54Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:55:55Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:56Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:55:57Z,827653,0.97,2.91,21.96,192.91
2026-05-31T04:55:58Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:55:59Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:00Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:01Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:02Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:56:03Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:04Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:05Z,827653,0.97,3.90,21.96,192.91
2026-05-31T04:56:06Z,827653,0.97,3.88,21.96,192.91
2026-05-31T04:56:08Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:09Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:10Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:11Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:12Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:13Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:56:14Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:56:15Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:16Z,827653,0.97,2.93,21.96,192.91
2026-05-31T04:56:17Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:18Z,827653,0.00,3.90,21.96,192.91
2026-05-31T04:56:19Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:20Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:21Z,827653,0.97,2.93,21.96,192.91
2026-05-31T04:56:22Z,827653,0.00,4.81,21.96,192.91
2026-05-31T04:56:23Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:24Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:25Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:26Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:27Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:28Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:29Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:30Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:31Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:32Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:33Z,827653,0.00,1.95,21.96,192.91
2026-05-31T04:56:34Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:35Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:36Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:56:37Z,827653,0.00,1.96,21.96,192.91
2026-05-31T04:56:38Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:39Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:40Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:56:42Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:43Z,827653,0.97,2.93,21.96,192.91
2026-05-31T04:56:44Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:45Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:46Z,827653,0.00,4.85,21.96,192.91
2026-05-31T04:56:47Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:56:48Z,827653,0.00,1.96,21.96,192.91
2026-05-31T04:56:49Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:56:50Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:56:51Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:52Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:53Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:56:54Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:56:55Z,827653,1.94,4.88,21.96,192.91
2026-05-31T04:56:56Z,827653,1.94,3.90,21.96,192.91
2026-05-31T04:56:57Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:56:58Z,827653,0.00,1.96,21.96,192.91
2026-05-31T04:56:59Z,827653,0.00,3.86,21.96,192.91
2026-05-31T04:57:00Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:57:01Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:57:02Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:57:03Z,827653,0.00,2.93,21.96,192.91
2026-05-31T04:57:04Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:57:05Z,827653,0.97,3.90,21.96,192.91
2026-05-31T04:57:06Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:57:07Z,827653,0.00,3.88,21.96,192.91
2026-05-31T04:57:08Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:57:09Z,827653,2.91,3.92,21.96,192.91
2026-05-31T04:57:10Z,827653,0.00,2.91,21.96,192.91
2026-05-31T04:57:11Z,827653,0.00,3.88,21.97,192.91
2026-05-31T04:57:12Z,827653,0.00,2.91,21.97,192.91
2026-05-31T04:57:13Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:14Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:15Z,827653,0.00,2.91,21.97,192.91
2026-05-31T04:57:17Z,827653,0.00,3.88,21.97,192.91
2026-05-31T04:57:18Z,827653,0.00,2.91,21.97,192.91
2026-05-31T04:57:19Z,827653,0.00,2.91,21.97,192.91
2026-05-31T04:57:20Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:21Z,827653,0.00,2.90,21.97,192.91
2026-05-31T04:57:22Z,827653,0.00,3.88,21.97,192.91
2026-05-31T04:57:23Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:24Z,827653,0.00,2.91,21.97,192.91
2026-05-31T04:57:25Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:26Z,827653,0.00,2.91,21.97,192.91
2026-05-31T04:57:27Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:28Z,827653,0.97,2.91,21.97,192.91
2026-05-31T04:57:29Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:30Z,827653,0.97,3.86,21.97,192.91
2026-05-31T04:57:31Z,827653,0.00,1.96,21.97,192.91
2026-05-31T04:57:32Z,827653,0.00,3.86,21.97,192.91
2026-05-31T04:57:33Z,827653,0.00,2.91,21.97,192.91
2026-05-31T04:57:34Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:35Z,827653,0.00,2.91,21.97,192.91
2026-05-31T04:57:36Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:37Z,827653,0.00,3.86,21.97,192.91
2026-05-31T04:57:38Z,827653,0.00,1.95,21.97,192.91
2026-05-31T04:57:39Z,827653,0.00,2.93,21.97,192.91
2026-05-31T04:57:40Z,827653,0.00,3.86,21.97,192.91
2026-05-31T04:57:41Z,827653,0.97,3.92,21.98,192.91
2026-05-31T04:57:42Z,827653,0.00,3.86,21.98,192.91
2026-05-31T04:57:43Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:57:44Z,827653,0.00,2.91,21.98,192.91
2026-05-31T04:57:45Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:57:46Z,827653,0.00,3.86,21.98,192.91
2026-05-31T04:57:47Z,827653,0.00,2.91,21.98,192.91
2026-05-31T04:57:48Z,827653,0.00,3.88,21.98,192.91
2026-05-31T04:57:49Z,827653,0.97,3.88,21.98,192.91
2026-05-31T04:57:51Z,827653,0.00,2.91,21.98,192.91
2026-05-31T04:57:52Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:57:53Z,827653,0.00,2.91,21.98,192.91
2026-05-31T04:57:54Z,827653,0.00,3.88,21.98,192.91
2026-05-31T04:57:55Z,827653,0.00,1.95,21.98,192.91
2026-05-31T04:57:56Z,827653,0.00,3.86,21.98,192.91
2026-05-31T04:57:57Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:57:58Z,827653,0.00,3.90,21.98,192.91
2026-05-31T04:57:59Z,827653,0.00,3.86,21.98,192.91
2026-05-31T04:58:00Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:58:01Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:58:02Z,827653,0.00,3.88,21.98,192.91
2026-05-31T04:58:03Z,827653,0.00,3.86,21.98,192.91
2026-05-31T04:58:04Z,827653,1.94,2.93,21.98,192.91
2026-05-31T04:58:05Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:58:06Z,827653,0.00,1.95,21.98,192.91
2026-05-31T04:58:07Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:58:08Z,827653,0.00,3.88,21.98,192.91
2026-05-31T04:58:09Z,827653,0.97,3.86,21.98,192.91
2026-05-31T04:58:10Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:58:11Z,827653,0.00,2.91,21.98,192.91
2026-05-31T04:58:12Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:58:13Z,827653,0.00,2.91,21.98,192.91
2026-05-31T04:58:14Z,827653,0.00,3.88,21.98,192.91
2026-05-31T04:58:15Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:58:16Z,827653,0.00,3.86,21.98,192.91
2026-05-31T04:58:17Z,827653,0.00,2.93,21.98,192.91
2026-05-31T04:58:18Z,827653,0.97,33.17,21.99,192.91
2026-05-31T04:58:19Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:58:20Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:21Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:22Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:58:23Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:25Z,827653,0.00,1.95,21.99,192.91
2026-05-31T04:58:26Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:58:27Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:28Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:58:29Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:30Z,827653,0.00,1.96,21.99,192.91
2026-05-31T04:58:31Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:58:32Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:33Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:58:34Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:35Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:36Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:37Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:38Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:58:39Z,827653,0.00,1.95,21.99,192.91
2026-05-31T04:58:40Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:58:41Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:42Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:58:43Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:44Z,827653,0.97,3.86,21.99,192.91
2026-05-31T04:58:45Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:46Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:47Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:48Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:58:49Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:50Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:51Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:52Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:58:53Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:54Z,827653,0.97,2.91,21.99,192.91
2026-05-31T04:58:55Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:58:56Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:58:57Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:58:59Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:00Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:01Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:02Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:03Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:04Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:05Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:06Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:07Z,827653,0.00,1.94,21.99,192.91
2026-05-31T04:59:08Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:09Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:10Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:11Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:12Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:13Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:14Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:15Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:16Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:17Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:18Z,827653,0.97,4.85,21.99,192.91
2026-05-31T04:59:19Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:59:20Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:21Z,827653,0.97,2.91,21.99,192.91
2026-05-31T04:59:22Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:59:23Z,827653,0.00,1.96,21.99,192.91
2026-05-31T04:59:24Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:25Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:26Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:27Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:28Z,827653,0.00,1.95,21.99,192.91
2026-05-31T04:59:29Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:30Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:31Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:32Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:34Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:59:35Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:36Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:37Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:38Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:39Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:40Z,827653,0.00,1.96,21.99,192.91
2026-05-31T04:59:41Z,827653,0.00,4.83,21.99,192.91
2026-05-31T04:59:42Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:43Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:44Z,827653,0.00,1.95,21.99,192.91
2026-05-31T04:59:45Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:46Z,827653,0.00,1.95,21.99,192.91
2026-05-31T04:59:47Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:48Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:49Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:50Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:51Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:52Z,827653,0.97,2.91,21.99,192.91
2026-05-31T04:59:53Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:54Z,827653,0.00,1.95,21.99,192.91
2026-05-31T04:59:55Z,827653,0.00,3.86,21.99,192.91
2026-05-31T04:59:56Z,827653,0.00,2.93,21.99,192.91
2026-05-31T04:59:57Z,827653,0.00,2.91,21.99,192.91
2026-05-31T04:59:58Z,827653,0.00,3.88,21.99,192.91
2026-05-31T04:59:59Z,827653,0.00,2.91,21.99,192.91
2026-05-31T05:00:00Z,827653,0.00,2.91,21.99,192.91
2026-05-31T05:00:01Z,827653,0.00,2.93,21.99,192.91
2026-05-31T05:00:02Z,827653,0.00,2.91,21.99,192.91
2026-05-31T05:00:03Z,827653,0.97,2.93,21.99,192.91
2026-05-31T05:00:04Z,827653,0.00,2.91,21.99,192.91
2026-05-31T05:00:05Z,827653,0.00,2.91,21.99,192.91
