timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T13:55:03Z,34.19,41.00,119,0.336,0,0.000,0.503
2026-07-12T13:55:04Z,26.33,41.00,120,0.339,0,0.000,0.506
2026-07-12T13:55:05Z,19.34,41.00,121,0.341,0,0.000,0.515
2026-07-12T13:55:06Z,21.34,41.00,121,0.341,0,0.000,0.515
2026-07-12T13:55:07Z,23.34,41.00,121,0.341,0,0.000,0.515
2026-07-12T13:55:08Z,26.34,41.00,121,0.341,0,0.000,0.515
2026-07-12T13:55:09Z,27.34,41.00,121,0.341,0,0.000,0.515
2026-07-12T13:55:10Z,29.34,41.00,121,0.341,0,0.000,0.515
2026-07-12T13:55:11Z,30.34,41.00,121,0.341,0,0.000,0.515
2026-07-12T13:55:12Z,25.55,41.00,122,0.343,0,0.000,0.517
2026-07-12T13:55:13Z,19.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:14Z,19.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:15Z,19.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:16Z,19.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:17Z,19.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:18Z,19.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:19Z,19.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:20Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:21Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:22Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:23Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:24Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:25Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:26Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:27Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:28Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:29Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:30Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:31Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:32Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:33Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:34Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:35Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:36Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:37Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:38Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:39Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:40Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:41Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:42Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:43Z,20.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:44Z,21.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:45Z,21.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:46Z,21.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:47Z,21.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:48Z,21.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:49Z,24.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:50Z,29.48,41.00,123,0.347,0,0.000,0.529
2026-07-12T13:55:51Z,17.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:55:52Z,19.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:55:53Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:55:54Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:55:55Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:55:56Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:55:57Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:55:58Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:55:59Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:00Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:01Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:02Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:03Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:04Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:05Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:06Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:07Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:08Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:09Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:10Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:11Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:12Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:13Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:14Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:15Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:16Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:17Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:18Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:19Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:20Z,20.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:21Z,22.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:22Z,25.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:23Z,25.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:24Z,25.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:25Z,25.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:26Z,25.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:27Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:28Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:29Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:30Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:31Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:32Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:33Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:34Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:35Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:36Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:37Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:38Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:39Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:40Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:41Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:42Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:43Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:44Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:45Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:46Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:47Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:48Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:49Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:50Z,26.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:51Z,29.81,41.00,125,0.355,0,0.000,0.536
2026-07-12T13:56:52Z,18.91,41.00,127,0.361,0,0.000,0.549
2026-07-12T13:56:53Z,20.91,41.00,127,0.361,0,0.000,0.549
2026-07-12T13:56:54Z,21.91,41.00,127,0.361,0,0.000,0.549
2026-07-12T13:56:55Z,21.91,41.00,127,0.361,0,0.000,0.549
2026-07-12T13:56:56Z,23.91,41.00,127,0.361,0,0.000,0.549
2026-07-12T13:56:57Z,24.91,41.00,127,0.361,0,0.000,0.549
2026-07-12T13:56:58Z,24.91,41.00,127,0.361,0,0.000,0.549
2026-07-12T13:56:59Z,26.91,41.00,127,0.361,0,0.000,0.549
2026-07-12T13:57:00Z,22.50,41.00,128,0.364,0,0.000,0.552
2026-07-12T13:57:01Z,17.63,41.00,129,0.368,0,0.000,0.564
2026-07-12T13:57:02Z,19.63,41.00,129,0.368,0,0.000,0.564
2026-07-12T13:57:03Z,32.63,41.00,129,0.368,0,0.000,0.564
2026-07-12T13:57:04Z,33.63,41.00,129,0.368,0,0.000,0.564
2026-07-12T13:57:05Z,27.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:06Z,27.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:07Z,28.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:08Z,30.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:09Z,31.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:10Z,32.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:11Z,32.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:12Z,33.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:13Z,33.17,41.00,130,0.369,0,0.000,0.565
2026-07-12T13:57:14Z,14.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:15Z,15.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:16Z,16.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:17Z,16.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:18Z,17.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:19Z,18.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:20Z,20.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:21Z,21.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:22Z,22.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:23Z,23.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:24Z,23.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:25Z,23.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:26Z,23.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:27Z,23.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:28Z,23.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:29Z,23.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:30Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:31Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:32Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:33Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:34Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:35Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:36Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:37Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:38Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:39Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:40Z,24.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:41Z,26.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:42Z,28.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:43Z,29.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:44Z,30.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:45Z,30.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:46Z,31.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:47Z,31.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:48Z,31.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:49Z,31.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:50Z,31.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:51Z,33.83,41.00,131,0.374,0,0.000,0.570
2026-07-12T13:57:52Z,15.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:57:53Z,16.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:57:54Z,16.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:57:55Z,18.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:57:56Z,19.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:57:57Z,22.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:57:58Z,26.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:57:59Z,27.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:58:00Z,28.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:58:01Z,32.03,41.00,132,0.376,0,0.000,0.579
2026-07-12T13:58:02Z,18.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:03Z,19.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:04Z,20.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:05Z,21.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:06Z,21.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:07Z,22.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:08Z,24.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:09Z,25.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:10Z,25.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:11Z,25.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:12Z,26.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:13Z,26.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:14Z,29.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:15Z,31.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:16Z,33.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:17Z,34.30,41.00,134,0.382,0,0.000,0.585
2026-07-12T13:58:18Z,15.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:19Z,16.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:20Z,17.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:21Z,18.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:22Z,19.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:23Z,21.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:24Z,22.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:25Z,23.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:26Z,24.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:27Z,24.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:28Z,24.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:29Z,24.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:30Z,24.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:31Z,26.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:32Z,28.08,41.00,135,0.384,0,0.000,0.595
2026-07-12T13:58:33Z,21.52,41.00,136,0.387,0,0.000,0.598
2026-07-12T13:58:34Z,22.52,41.00,136,0.387,0,0.000,0.598
2026-07-12T13:58:35Z,23.52,41.00,136,0.387,0,0.000,0.598
2026-07-12T13:58:36Z,17.65,41.00,137,0.391,0,0.000,0.609
2026-07-12T13:58:37Z,30.65,41.00,137,0.391,0,0.000,0.609
2026-07-12T13:58:38Z,24.52,41.00,138,0.393,0,0.000,0.611
2026-07-12T13:58:39Z,26.52,41.00,138,0.393,0,0.000,0.611
2026-07-12T13:58:40Z,28.52,41.00,138,0.393,0,0.000,0.611
2026-07-12T13:58:41Z,30.52,41.00,138,0.393,0,0.000,0.611
2026-07-12T13:58:42Z,31.52,41.00,138,0.393,0,0.000,0.611
2026-07-12T13:58:43Z,32.52,41.00,138,0.393,0,0.000,0.611
2026-07-12T13:58:44Z,32.52,41.00,138,0.393,0,0.000,0.611
2026-07-12T13:58:45Z,15.23,41.00,139,0.395,0,0.000,0.620
2026-07-12T13:58:46Z,16.23,41.00,139,0.395,0,0.000,0.620
2026-07-12T13:58:47Z,17.23,41.00,139,0.395,0,0.000,0.620
2026-07-12T13:58:48Z,31.23,41.00,139,0.395,0,0.000,0.620
2026-07-12T13:58:49Z,26.81,41.00,140,0.398,0,0.000,0.622
2026-07-12T13:58:50Z,27.81,41.00,140,0.398,0,0.000,0.622
2026-07-12T13:58:51Z,29.81,41.00,140,0.398,0,0.000,0.622
2026-07-12T13:58:52Z,30.81,41.00,140,0.398,0,0.000,0.622
2026-07-12T13:58:53Z,32.81,41.00,140,0.398,0,0.000,0.622
2026-07-12T13:58:54Z,32.81,41.00,140,0.398,0,0.000,0.622
2026-07-12T13:58:55Z,34.81,41.00,140,0.398,0,0.000,0.622
2026-07-12T13:58:56Z,15.25,41.00,141,0.402,0,0.000,0.627
2026-07-12T13:58:57Z,16.25,41.00,141,0.402,0,0.000,0.627
2026-07-12T13:58:58Z,32.25,41.00,141,0.402,0,0.000,0.627
2026-07-12T13:58:59Z,33.25,41.00,141,0.402,0,0.000,0.627
2026-07-12T13:59:00Z,28.23,41.00,142,0.404,0,0.000,0.635
2026-07-12T13:59:01Z,30.23,41.00,142,0.404,0,0.000,0.635
2026-07-12T13:59:02Z,33.23,41.00,142,0.404,0,0.000,0.635
2026-07-12T13:59:03Z,34.23,41.00,142,0.404,0,0.000,0.635
2026-07-12T13:59:04Z,35.23,41.00,142,0.404,0,0.000,0.635
2026-07-12T13:59:05Z,15.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:06Z,15.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:07Z,15.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:08Z,15.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:09Z,16.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:10Z,19.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:11Z,19.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:12Z,22.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:13Z,22.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:14Z,23.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:15Z,23.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:16Z,24.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:17Z,25.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:18Z,29.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:19Z,31.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:20Z,33.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:21Z,34.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:22Z,35.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:23Z,36.19,41.00,143,0.406,0,0.000,0.637
2026-07-12T13:59:24Z,14.85,41.00,144,0.408,0,0.000,0.640
2026-07-12T13:59:25Z,15.85,41.00,144,0.408,0,0.000,0.640
2026-07-12T13:59:26Z,17.85,41.00,144,0.408,0,0.000,0.640
2026-07-12T13:59:27Z,30.85,41.00,144,0.408,0,0.000,0.640
2026-07-12T13:59:28Z,33.85,41.00,144,0.408,0,0.000,0.640
2026-07-12T13:59:29Z,34.85,41.00,144,0.408,0,0.000,0.640
2026-07-12T13:59:30Z,34.85,41.00,144,0.408,0,0.000,0.640
2026-07-12T13:59:31Z,35.85,41.00,144,0.408,0,0.000,0.640
2026-07-12T13:59:32Z,14.86,41.00,145,0.411,0,0.000,0.649
2026-07-12T13:59:33Z,28.86,41.00,145,0.411,0,0.000,0.649
2026-07-12T13:59:34Z,29.86,41.00,145,0.411,0,0.000,0.649
2026-07-12T13:59:35Z,29.86,41.00,145,0.411,0,0.000,0.649
2026-07-12T13:59:36Z,31.86,41.00,145,0.411,0,0.000,0.649
2026-07-12T13:59:37Z,25.37,41.00,146,0.413,0,0.000,0.651
2026-07-12T13:59:38Z,15.06,41.00,147,0.415,0,0.000,0.661
2026-07-12T13:59:39Z,15.06,41.00,147,0.415,0,0.000,0.661
2026-07-12T13:59:40Z,16.06,41.00,147,0.415,0,0.000,0.661
2026-07-12T13:59:41Z,18.06,41.00,147,0.415,0,0.000,0.661
2026-07-12T13:59:42Z,30.06,41.00,147,0.415,0,0.000,0.661
2026-07-12T13:59:43Z,33.06,41.00,147,0.415,0,0.000,0.661
2026-07-12T13:59:44Z,24.60,41.00,148,0.419,0,0.000,0.666
2026-07-12T13:59:45Z,25.60,41.00,148,0.419,0,0.000,0.666
2026-07-12T13:59:46Z,26.60,41.00,148,0.419,0,0.000,0.666
2026-07-12T13:59:47Z,20.42,41.00,149,0.422,0,0.000,0.675
2026-07-12T13:59:48Z,23.42,41.00,149,0.422,0,0.000,0.675
2026-07-12T13:59:49Z,24.42,41.00,149,0.422,0,0.000,0.675
2026-07-12T13:59:50Z,25.42,41.00,149,0.422,0,0.000,0.675
2026-07-12T13:59:51Z,26.42,41.00,149,0.422,0,0.000,0.675
2026-07-12T13:59:52Z,27.42,41.00,149,0.422,0,0.000,0.675
2026-07-12T13:59:53Z,28.42,41.00,149,0.422,0,0.000,0.675
2026-07-12T13:59:54Z,29.42,41.00,149,0.422,0,0.000,0.675
2026-07-12T13:59:55Z,22.60,41.00,150,0.424,0,0.000,0.677
2026-07-12T13:59:56Z,23.60,41.00,150,0.424,0,0.000,0.677
2026-07-12T13:59:57Z,26.60,41.00,150,0.424,0,0.000,0.677
2026-07-12T13:59:58Z,27.60,41.00,150,0.424,0,0.000,0.677
2026-07-12T13:59:59Z,29.60,41.00,150,0.424,0,0.000,0.677
2026-07-12T14:00:00Z,31.60,41.00,150,0.424,0,0.000,0.677
2026-07-12T14:00:01Z,33.60,41.00,150,0.424,0,0.000,0.677
2026-07-12T14:00:02Z,34.60,41.00,150,0.424,0,0.000,0.677
2026-07-12T14:00:03Z,16.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:04Z,17.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:05Z,18.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:06Z,19.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:07Z,19.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:08Z,19.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:09Z,19.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:10Z,21.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:11Z,22.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:12Z,23.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:13Z,23.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:14Z,23.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:15Z,23.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:16Z,23.18,41.00,151,0.429,0,0.000,0.682
2026-07-12T14:00:17Z,16.07,41.00,152,0.432,0,0.000,0.690
2026-07-12T14:00:18Z,18.07,41.00,152,0.432,0,0.000,0.690
2026-07-12T14:00:19Z,19.07,41.00,152,0.432,0,0.000,0.690
2026-07-12T14:00:20Z,22.07,41.00,152,0.432,0,0.000,0.690
2026-07-12T14:00:21Z,16.27,41.00,153,0.433,0,0.000,0.692
2026-07-12T14:00:22Z,32.27,41.00,153,0.433,0,0.000,0.692
2026-07-12T14:00:23Z,35.27,41.00,153,0.433,0,0.000,0.692
2026-07-12T14:00:24Z,36.27,41.00,153,0.433,0,0.000,0.692
2026-07-12T14:00:25Z,15.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:26Z,17.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:27Z,18.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:28Z,18.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:29Z,18.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:30Z,18.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:31Z,18.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:32Z,18.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:33Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:34Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:35Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:36Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:37Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:38Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:39Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:40Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:41Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:42Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:43Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:44Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:45Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:46Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:47Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:48Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:49Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:50Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:51Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:52Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:53Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:54Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:55Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:56Z,19.62,41.00,154,0.436,0,0.000,0.695
2026-07-12T14:00:57Z,14.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:00:58Z,15.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:00:59Z,16.84,41.00,155,0.438,0,0.000,0.705
