timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T13:55:04Z,24.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:05Z,25.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:06Z,27.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:07Z,27.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:08Z,29.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:09Z,31.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:10Z,34.39,47.00,103,0.284,0,0.000,0.291
2026-07-12T13:55:11Z,22.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:12Z,23.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:13Z,24.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:14Z,25.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:15Z,26.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:16Z,27.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:17Z,28.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:18Z,29.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:19Z,30.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:20Z,34.94,47.00,104,0.287,0,0.000,0.294
2026-07-12T13:55:21Z,38.94,47.00,105,0.289,0,0.000,0.296
2026-07-12T13:55:22Z,15.45,47.00,106,0.291,0,0.000,0.298
2026-07-12T13:55:23Z,16.45,47.00,106,0.291,0,0.000,0.298
2026-07-12T13:55:24Z,18.45,47.00,106,0.291,0,0.000,0.298
2026-07-12T13:55:25Z,33.45,47.00,106,0.291,0,0.000,0.298
2026-07-12T13:55:26Z,22.77,47.00,107,0.293,0,0.000,0.300
2026-07-12T13:55:27Z,38.77,47.00,107,0.293,0,0.000,0.300
2026-07-12T13:55:28Z,39.77,47.00,107,0.293,0,0.000,0.300
2026-07-12T13:55:29Z,15.40,47.00,108,0.295,0,0.000,0.302
2026-07-12T13:55:30Z,28.40,47.00,108,0.295,0,0.000,0.302
2026-07-12T13:55:31Z,29.40,47.00,108,0.295,0,0.000,0.302
2026-07-12T13:55:32Z,17.85,47.00,109,0.297,0,0.000,0.304
2026-07-12T13:55:33Z,18.85,47.00,109,0.297,0,0.000,0.304
2026-07-12T13:55:34Z,21.85,47.00,109,0.297,0,0.000,0.304
2026-07-12T13:55:35Z,24.85,47.00,109,0.297,0,0.000,0.304
2026-07-12T13:55:36Z,27.85,47.00,109,0.297,0,0.000,0.304
2026-07-12T13:55:37Z,21.85,47.00,110,0.299,0,0.000,0.306
2026-07-12T13:55:38Z,23.85,47.00,110,0.299,0,0.000,0.306
2026-07-12T13:55:39Z,23.85,47.00,110,0.299,0,0.000,0.306
2026-07-12T13:55:40Z,15.47,47.00,111,0.301,0,0.000,0.309
2026-07-12T13:55:41Z,31.47,47.00,111,0.301,0,0.000,0.309
2026-07-12T13:55:42Z,31.47,47.00,111,0.301,0,0.000,0.309
2026-07-12T13:55:43Z,34.47,47.00,111,0.301,0,0.000,0.309
2026-07-12T13:55:44Z,35.47,47.00,111,0.301,0,0.000,0.309
2026-07-12T13:55:45Z,38.47,47.00,111,0.301,0,0.000,0.309
2026-07-12T13:55:46Z,40.47,47.00,111,0.301,0,0.000,0.309
2026-07-12T13:55:47Z,16.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:48Z,18.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:49Z,18.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:50Z,20.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:51Z,22.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:52Z,23.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:53Z,37.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:54Z,38.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:55Z,39.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:56Z,40.38,47.00,112,0.303,0,0.000,0.310
2026-07-12T13:55:57Z,15.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:55:58Z,17.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:55:59Z,20.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:56:00Z,22.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:56:01Z,24.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:56:02Z,25.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:56:03Z,27.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:56:04Z,32.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:56:05Z,37.37,47.00,113,0.304,0,0.000,0.311
2026-07-12T13:56:06Z,25.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:07Z,28.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:08Z,30.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:09Z,32.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:10Z,34.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:11Z,36.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:12Z,36.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:13Z,36.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:14Z,37.92,47.00,114,0.307,0,0.000,0.314
2026-07-12T13:56:15Z,29.10,47.00,115,0.309,0,0.000,0.316
2026-07-12T13:56:16Z,29.10,47.00,115,0.309,0,0.000,0.316
2026-07-12T13:56:17Z,31.10,47.00,115,0.309,0,0.000,0.316
2026-07-12T13:56:18Z,33.10,47.00,115,0.309,0,0.000,0.316
2026-07-12T13:56:19Z,37.10,47.00,115,0.309,0,0.000,0.316
2026-07-12T13:56:20Z,27.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:21Z,28.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:22Z,30.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:23Z,31.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:24Z,32.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:25Z,32.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:26Z,33.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:27Z,35.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:28Z,37.06,47.00,116,0.312,0,0.000,0.319
2026-07-12T13:56:29Z,17.44,47.00,117,0.313,0,0.000,0.320
2026-07-12T13:56:30Z,34.44,47.00,117,0.313,0,0.000,0.320
2026-07-12T13:56:31Z,35.44,47.00,117,0.313,0,0.000,0.320
2026-07-12T13:56:32Z,25.89,47.00,118,0.316,0,0.000,0.323
2026-07-12T13:56:33Z,27.89,47.00,118,0.316,0,0.000,0.323
2026-07-12T13:56:34Z,28.89,47.00,118,0.316,0,0.000,0.323
2026-07-12T13:56:35Z,22.14,47.00,120,0.322,0,0.000,0.329
2026-07-12T13:56:36Z,25.14,47.00,120,0.322,0,0.000,0.329
2026-07-12T13:56:37Z,28.14,47.00,120,0.322,0,0.000,0.329
2026-07-12T13:56:38Z,30.14,47.00,120,0.322,0,0.000,0.329
2026-07-12T13:56:39Z,33.14,47.00,120,0.322,0,0.000,0.329
2026-07-12T13:56:40Z,36.14,47.00,120,0.322,0,0.000,0.329
2026-07-12T13:56:41Z,15.50,47.00,121,0.323,0,0.000,0.330
2026-07-12T13:56:42Z,17.50,47.00,121,0.323,0,0.000,0.330
2026-07-12T13:56:43Z,19.50,47.00,121,0.323,0,0.000,0.330
2026-07-12T13:56:44Z,21.50,47.00,121,0.323,0,0.000,0.330
2026-07-12T13:56:45Z,38.50,47.00,121,0.323,0,0.000,0.330
2026-07-12T13:56:46Z,17.31,47.00,122,0.325,0,0.000,0.332
2026-07-12T13:56:47Z,32.31,47.00,122,0.325,0,0.000,0.332
2026-07-12T13:56:48Z,35.31,47.00,122,0.325,0,0.000,0.332
2026-07-12T13:56:49Z,37.31,47.00,122,0.325,0,0.000,0.332
2026-07-12T13:56:50Z,38.31,47.00,122,0.325,0,0.000,0.332
2026-07-12T13:56:51Z,18.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:56:52Z,21.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:56:53Z,21.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:56:54Z,21.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:56:55Z,22.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:56:56Z,22.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:56:57Z,24.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:56:58Z,25.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:56:59Z,27.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:00Z,28.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:01Z,31.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:02Z,33.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:03Z,35.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:04Z,37.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:05Z,38.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:06Z,39.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:07Z,39.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:08Z,41.46,47.00,123,0.326,0,0.000,0.333
2026-07-12T13:57:09Z,16.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:10Z,17.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:11Z,17.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:12Z,18.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:13Z,19.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:14Z,21.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:15Z,21.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:16Z,21.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:17Z,21.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:18Z,21.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:19Z,21.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:20Z,21.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:21Z,23.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:22Z,24.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:23Z,25.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:24Z,27.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:25Z,27.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:26Z,27.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:27Z,28.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:28Z,29.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:29Z,30.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:30Z,32.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:31Z,34.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:32Z,35.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:33Z,40.36,47.00,124,0.327,0,0.000,0.334
2026-07-12T13:57:34Z,15.34,47.00,125,0.329,0,0.000,0.336
2026-07-12T13:57:35Z,16.34,47.00,125,0.329,0,0.000,0.336
2026-07-12T13:57:36Z,20.34,47.00,125,0.329,0,0.000,0.336
2026-07-12T13:57:37Z,21.34,47.00,125,0.329,0,0.000,0.336
2026-07-12T13:57:38Z,35.34,47.00,125,0.329,0,0.000,0.336
2026-07-12T13:57:39Z,37.34,47.00,125,0.329,0,0.000,0.336
2026-07-12T13:57:40Z,27.17,47.00,126,0.331,0,0.000,0.339
2026-07-12T13:57:41Z,29.17,47.00,126,0.331,0,0.000,0.339
2026-07-12T13:57:42Z,18.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:43Z,21.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:44Z,22.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:45Z,22.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:46Z,22.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:47Z,23.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:48Z,24.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:49Z,24.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:50Z,26.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:51Z,27.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:52Z,30.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:53Z,30.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:54Z,31.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:55Z,31.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:56Z,32.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:57Z,33.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:58Z,34.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:57:59Z,34.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:00Z,35.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:01Z,35.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:02Z,37.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:03Z,38.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:04Z,38.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:05Z,39.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:06Z,40.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:07Z,40.97,47.00,127,0.335,0,0.000,0.342
2026-07-12T13:58:08Z,15.45,47.00,128,0.336,0,0.000,0.344
2026-07-12T13:58:09Z,18.45,47.00,128,0.336,0,0.000,0.344
2026-07-12T13:58:10Z,20.45,47.00,128,0.336,0,0.000,0.344
2026-07-12T13:58:11Z,33.45,47.00,128,0.336,0,0.000,0.344
2026-07-12T13:58:12Z,34.45,47.00,128,0.336,0,0.000,0.344
2026-07-12T13:58:13Z,34.45,47.00,128,0.336,0,0.000,0.344
2026-07-12T13:58:14Z,36.45,47.00,128,0.336,0,0.000,0.344
2026-07-12T13:58:15Z,38.45,47.00,128,0.336,0,0.000,0.344
2026-07-12T13:58:16Z,39.88,47.00,129,0.341,0,0.000,0.348
2026-07-12T13:58:17Z,15.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:18Z,16.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:19Z,17.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:20Z,18.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:21Z,19.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:22Z,22.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:23Z,24.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:24Z,25.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:25Z,27.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:26Z,28.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:27Z,29.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:28Z,30.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:29Z,31.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:30Z,32.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:31Z,33.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:32Z,38.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:33Z,39.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:34Z,39.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:35Z,39.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:36Z,39.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:37Z,39.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:38Z,39.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:39Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:40Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:41Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:42Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:43Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:44Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:45Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:46Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:47Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:48Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:49Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:50Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:51Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:52Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:53Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:54Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:55Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:56Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:57Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:58Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:58:59Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:59:00Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:59:01Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:59:02Z,40.43,47.00,130,0.343,0,0.000,0.350
2026-07-12T13:59:03Z,32.58,47.00,131,0.345,0,0.000,0.352
2026-07-12T13:59:04Z,33.58,47.00,131,0.345,0,0.000,0.352
2026-07-12T13:59:05Z,34.58,47.00,131,0.345,0,0.000,0.352
2026-07-12T13:59:06Z,35.58,47.00,131,0.345,0,0.000,0.352
2026-07-12T13:59:07Z,35.58,47.00,131,0.345,0,0.000,0.352
2026-07-12T13:59:08Z,38.58,47.00,131,0.345,0,0.000,0.352
2026-07-12T13:59:09Z,38.58,47.00,131,0.345,0,0.000,0.352
2026-07-12T13:59:10Z,37.95,47.00,132,0.347,0,0.000,0.355
2026-07-12T13:59:11Z,38.95,47.00,132,0.347,0,0.000,0.355
2026-07-12T13:59:12Z,40.95,47.00,132,0.347,0,0.000,0.355
2026-07-12T13:59:13Z,16.57,47.00,133,0.349,0,0.000,0.356
2026-07-12T13:59:14Z,17.57,47.00,133,0.349,0,0.000,0.356
2026-07-12T13:59:15Z,18.57,47.00,133,0.349,0,0.000,0.356
2026-07-12T13:59:16Z,18.57,47.00,133,0.349,0,0.000,0.356
2026-07-12T13:59:17Z,31.57,47.00,133,0.349,0,0.000,0.356
2026-07-12T13:59:18Z,21.98,47.00,134,0.351,0,0.000,0.358
2026-07-12T13:59:19Z,33.98,47.00,134,0.351,0,0.000,0.358
2026-07-12T13:59:20Z,23.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:21Z,24.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:22Z,25.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:23Z,26.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:24Z,27.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:25Z,29.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:26Z,30.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:27Z,33.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:28Z,34.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:29Z,36.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:30Z,37.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:31Z,38.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:32Z,38.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:33Z,39.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:34Z,39.91,47.00,135,0.353,0,0.000,0.360
2026-07-12T13:59:35Z,16.52,47.00,136,0.355,0,0.000,0.362
2026-07-12T13:59:36Z,16.52,47.00,136,0.355,0,0.000,0.362
2026-07-12T13:59:37Z,29.52,47.00,136,0.355,0,0.000,0.362
2026-07-12T13:59:38Z,29.52,47.00,136,0.355,0,0.000,0.362
2026-07-12T13:59:39Z,17.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:40Z,18.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:41Z,18.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:42Z,19.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:43Z,20.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:44Z,21.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:45Z,24.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:46Z,25.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:47Z,30.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:48Z,31.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:49Z,32.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:50Z,34.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:51Z,35.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:52Z,35.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:53Z,36.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:54Z,39.98,47.00,137,0.358,0,0.000,0.365
2026-07-12T13:59:55Z,15.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T13:59:56Z,15.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T13:59:57Z,29.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T13:59:58Z,32.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T13:59:59Z,33.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:00Z,34.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:01Z,37.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:02Z,39.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:03Z,40.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:04Z,40.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:05Z,40.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:06Z,40.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:07Z,40.45,47.00,138,0.360,0,0.000,0.367
2026-07-12T14:00:08Z,15.51,47.00,139,0.362,0,0.000,0.369
2026-07-12T14:00:09Z,15.51,47.00,139,0.362,0,0.000,0.369
2026-07-12T14:00:10Z,15.51,47.00,139,0.362,0,0.000,0.369
2026-07-12T14:00:11Z,15.51,47.00,139,0.362,0,0.000,0.369
2026-07-12T14:00:12Z,29.51,47.00,139,0.362,0,0.000,0.369
2026-07-12T14:00:13Z,30.51,47.00,139,0.362,0,0.000,0.369
2026-07-12T14:00:14Z,31.51,47.00,139,0.362,0,0.000,0.369
2026-07-12T14:00:15Z,33.51,47.00,139,0.362,0,0.000,0.369
2026-07-12T14:00:16Z,33.89,47.00,140,0.364,0,0.000,0.371
2026-07-12T14:00:17Z,34.89,47.00,140,0.364,0,0.000,0.371
2026-07-12T14:00:18Z,35.89,47.00,140,0.364,0,0.000,0.371
2026-07-12T14:00:19Z,36.89,47.00,140,0.364,0,0.000,0.371
2026-07-12T14:00:20Z,37.89,47.00,140,0.364,0,0.000,0.371
2026-07-12T14:00:21Z,39.89,47.00,140,0.364,0,0.000,0.371
2026-07-12T14:00:22Z,39.89,47.00,140,0.364,0,0.000,0.371
2026-07-12T14:00:23Z,15.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:24Z,16.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:25Z,18.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:26Z,19.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:27Z,20.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:28Z,23.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:29Z,25.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:30Z,26.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:31Z,27.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:32Z,28.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:33Z,30.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:34Z,31.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:35Z,31.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:36Z,31.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:37Z,35.43,47.00,141,0.365,0,0.000,0.372
2026-07-12T14:00:38Z,15.43,47.00,142,0.366,0,0.000,0.373
2026-07-12T14:00:39Z,32.43,47.00,142,0.366,0,0.000,0.373
2026-07-12T14:00:40Z,22.08,47.00,143,0.370,0,0.000,0.377
2026-07-12T14:00:41Z,25.08,47.00,143,0.370,0,0.000,0.377
2026-07-12T14:00:42Z,27.08,47.00,143,0.370,0,0.000,0.377
2026-07-12T14:00:43Z,15.44,47.00,144,0.372,0,0.000,0.379
2026-07-12T14:00:44Z,20.44,47.00,144,0.372,0,0.000,0.379
2026-07-12T14:00:45Z,21.00,47.00,145,0.374,0,0.000,0.381
2026-07-12T14:00:46Z,37.00,47.00,145,0.374,0,0.000,0.381
2026-07-12T14:00:47Z,40.00,47.00,145,0.374,0,0.000,0.381
2026-07-12T14:00:48Z,31.75,47.00,146,0.376,0,0.000,0.383
2026-07-12T14:00:49Z,34.75,47.00,146,0.376,0,0.000,0.383
2026-07-12T14:00:50Z,37.75,47.00,146,0.376,0,0.000,0.383
2026-07-12T14:00:51Z,40.75,47.00,146,0.376,0,0.000,0.383
2026-07-12T14:00:52Z,27.85,47.00,147,0.380,0,0.000,0.387
2026-07-12T14:00:53Z,27.85,47.00,147,0.380,0,0.000,0.387
2026-07-12T14:00:54Z,29.85,47.00,147,0.380,0,0.000,0.387
2026-07-12T14:00:55Z,31.85,47.00,147,0.380,0,0.000,0.387
2026-07-12T14:00:56Z,21.00,47.00,148,0.382,0,0.000,0.389
2026-07-12T14:00:57Z,21.00,47.00,148,0.382,0,0.000,0.389
2026-07-12T14:00:58Z,23.00,47.00,148,0.382,0,0.000,0.389
2026-07-12T14:00:59Z,37.00,47.00,148,0.382,0,0.000,0.389
2026-07-12T14:01:00Z,37.00,47.00,148,0.382,0,0.000,0.389
