timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T13:55:05Z,22.15,41.00,110,0.304,0,0.000,0.442
2026-07-12T13:55:06Z,24.15,41.00,110,0.304,0,0.000,0.442
2026-07-12T13:55:07Z,25.15,41.00,110,0.304,0,0.000,0.442
2026-07-12T13:55:08Z,26.15,41.00,110,0.304,0,0.000,0.442
2026-07-12T13:55:09Z,27.15,41.00,110,0.304,0,0.000,0.442
2026-07-12T13:55:10Z,31.15,41.00,110,0.304,0,0.000,0.442
2026-07-12T13:55:11Z,16.03,41.00,111,0.306,0,0.000,0.444
2026-07-12T13:55:12Z,19.03,41.00,111,0.306,0,0.000,0.452
2026-07-12T13:55:13Z,20.03,41.00,111,0.306,0,0.000,0.452
2026-07-12T13:55:14Z,20.03,41.00,111,0.306,0,0.000,0.452
2026-07-12T13:55:15Z,21.03,41.00,111,0.306,0,0.000,0.452
2026-07-12T13:55:16Z,23.03,41.00,111,0.306,0,0.000,0.452
2026-07-12T13:55:17Z,25.03,41.00,111,0.306,0,0.000,0.452
2026-07-12T13:55:18Z,26.03,41.00,111,0.306,0,0.000,0.452
2026-07-12T13:55:19Z,19.49,41.00,112,0.308,0,0.000,0.455
2026-07-12T13:55:20Z,20.49,41.00,112,0.308,0,0.000,0.455
2026-07-12T13:55:21Z,21.49,41.00,112,0.308,0,0.000,0.455
2026-07-12T13:55:22Z,21.49,41.00,112,0.308,0,0.000,0.455
2026-07-12T13:55:23Z,34.49,41.00,112,0.308,0,0.000,0.455
2026-07-12T13:55:24Z,34.49,41.00,112,0.308,0,0.000,0.455
2026-07-12T13:55:25Z,15.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:26Z,16.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:27Z,16.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:28Z,28.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:29Z,28.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:30Z,28.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:31Z,28.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:32Z,28.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:33Z,28.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:34Z,28.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:35Z,28.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:36Z,29.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:37Z,29.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:38Z,29.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:39Z,29.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:40Z,30.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:41Z,30.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:42Z,30.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:43Z,31.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:44Z,31.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:45Z,32.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:46Z,32.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:47Z,32.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:48Z,33.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:49Z,33.59,41.00,113,0.311,0,0.000,0.458
2026-07-12T13:55:50Z,15.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:51Z,16.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:52Z,20.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:53Z,21.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:54Z,23.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:55Z,23.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:56Z,24.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:57Z,24.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:58Z,24.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:55:59Z,24.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:00Z,24.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:01Z,24.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:02Z,25.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:03Z,25.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:04Z,26.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:05Z,26.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:06Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:07Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:08Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:09Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:10Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:11Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:12Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:13Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:14Z,27.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:15Z,28.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:16Z,28.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:17Z,28.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:18Z,29.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:19Z,29.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:20Z,29.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:21Z,29.78,41.00,114,0.313,0,0.000,0.468
2026-07-12T13:56:22Z,24.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:23Z,26.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:24Z,27.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:25Z,27.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:26Z,28.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:27Z,29.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:28Z,30.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:29Z,30.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:30Z,31.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:31Z,31.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:32Z,32.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:33Z,32.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:34Z,32.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:35Z,32.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:36Z,32.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:37Z,32.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:38Z,32.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:39Z,32.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:40Z,33.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:41Z,33.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:42Z,33.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:43Z,34.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:44Z,34.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:45Z,34.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:46Z,34.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:47Z,34.28,41.00,115,0.317,0,0.000,0.472
2026-07-12T13:56:48Z,15.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:49Z,15.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:50Z,15.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:51Z,15.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:52Z,16.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:53Z,17.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:54Z,17.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:55Z,17.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:56Z,17.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:57Z,17.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:58Z,17.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:56:59Z,34.47,41.00,116,0.321,0,0.000,0.475
2026-07-12T13:57:00Z,18.45,41.00,117,0.323,0,0.000,0.486
2026-07-12T13:57:01Z,21.45,41.00,117,0.323,0,0.000,0.486
2026-07-12T13:57:02Z,23.45,41.00,117,0.323,0,0.000,0.486
2026-07-12T13:57:03Z,15.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:04Z,18.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:05Z,18.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:06Z,18.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:07Z,18.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:08Z,20.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:09Z,21.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:10Z,22.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:11Z,35.48,41.00,118,0.325,0,0.000,0.488
2026-07-12T13:57:12Z,16.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:13Z,16.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:14Z,17.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:15Z,30.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:16Z,31.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:17Z,31.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:18Z,32.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:19Z,33.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:20Z,34.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:21Z,34.01,41.00,119,0.327,0,0.000,0.490
2026-07-12T13:57:22Z,15.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:23Z,16.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:24Z,17.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:25Z,18.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:26Z,19.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:27Z,20.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:28Z,20.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:29Z,21.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:30Z,21.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:31Z,22.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:32Z,22.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:33Z,23.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:34Z,24.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:35Z,24.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:36Z,25.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:37Z,27.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:38Z,27.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:39Z,28.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:40Z,28.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:41Z,28.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:42Z,30.20,41.00,120,0.329,0,0.000,0.500
2026-07-12T13:57:43Z,22.68,41.00,121,0.331,0,0.000,0.503
2026-07-12T13:57:44Z,35.68,41.00,121,0.331,0,0.000,0.503
2026-07-12T13:57:45Z,35.68,41.00,121,0.331,0,0.000,0.503
2026-07-12T13:57:46Z,17.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:47Z,19.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:48Z,30.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:49Z,30.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:50Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:51Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:52Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:53Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:54Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:55Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:56Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:57Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:58Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:57:59Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:58:00Z,33.10,41.00,122,0.336,0,0.000,0.508
2026-07-12T13:58:01Z,27.31,41.00,123,0.338,0,0.000,0.516
2026-07-12T13:58:02Z,28.31,41.00,123,0.338,0,0.000,0.516
2026-07-12T13:58:03Z,29.31,41.00,123,0.338,0,0.000,0.516
2026-07-12T13:58:04Z,32.31,41.00,123,0.338,0,0.000,0.516
2026-07-12T13:58:05Z,33.31,41.00,123,0.338,0,0.000,0.516
2026-07-12T13:58:06Z,34.31,41.00,123,0.338,0,0.000,0.516
2026-07-12T13:58:07Z,34.31,41.00,123,0.338,0,0.000,0.516
2026-07-12T13:58:08Z,26.65,41.00,124,0.342,0,0.000,0.520
2026-07-12T13:58:09Z,19.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:10Z,20.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:11Z,21.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:12Z,22.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:13Z,23.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:14Z,23.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:15Z,24.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:16Z,26.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:17Z,28.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:18Z,29.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:19Z,30.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:20Z,31.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:21Z,32.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:22Z,33.81,41.00,125,0.346,0,0.000,0.524
2026-07-12T13:58:23Z,26.38,41.00,126,0.347,0,0.000,0.532
2026-07-12T13:58:24Z,28.38,41.00,126,0.347,0,0.000,0.532
2026-07-12T13:58:25Z,29.38,41.00,126,0.347,0,0.000,0.532
2026-07-12T13:58:26Z,30.38,41.00,126,0.347,0,0.000,0.532
2026-07-12T13:58:27Z,31.38,41.00,126,0.347,0,0.000,0.532
2026-07-12T13:58:28Z,32.38,41.00,126,0.347,0,0.000,0.532
2026-07-12T13:58:29Z,33.38,41.00,126,0.347,0,0.000,0.532
2026-07-12T13:58:30Z,34.38,41.00,126,0.347,0,0.000,0.532
2026-07-12T13:58:31Z,15.22,41.00,127,0.350,0,0.000,0.534
2026-07-12T13:58:32Z,17.22,41.00,127,0.350,0,0.000,0.534
2026-07-12T13:58:33Z,30.22,41.00,127,0.350,0,0.000,0.534
2026-07-12T13:58:34Z,33.22,41.00,127,0.350,0,0.000,0.534
2026-07-12T13:58:35Z,34.22,41.00,127,0.350,0,0.000,0.534
2026-07-12T13:58:36Z,35.22,41.00,127,0.350,0,0.000,0.534
2026-07-12T13:58:37Z,35.22,41.00,127,0.350,0,0.000,0.534
2026-07-12T13:58:38Z,16.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:39Z,16.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:40Z,16.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:41Z,17.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:42Z,17.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:43Z,18.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:44Z,18.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:45Z,18.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:46Z,19.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:47Z,19.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:48Z,19.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:49Z,20.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:50Z,20.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:51Z,20.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:52Z,22.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:53Z,22.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:54Z,22.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:55Z,22.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:56Z,23.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:57Z,23.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:58Z,24.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:58:59Z,24.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:00Z,25.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:01Z,25.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:02Z,25.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:03Z,28.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:04Z,30.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:05Z,31.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:06Z,32.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:07Z,33.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:08Z,33.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:09Z,35.11,41.00,128,0.353,0,0.000,0.538
2026-07-12T13:59:10Z,16.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:11Z,17.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:12Z,32.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:13Z,33.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:14Z,33.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:15Z,34.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:16Z,35.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:17Z,35.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:18Z,35.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:19Z,35.37,41.00,129,0.356,0,0.000,0.547
2026-07-12T13:59:20Z,15.21,41.00,130,0.357,0,0.000,0.549
2026-07-12T13:59:21Z,16.21,41.00,130,0.357,0,0.000,0.549
2026-07-12T13:59:22Z,17.21,41.00,130,0.357,0,0.000,0.549
2026-07-12T13:59:23Z,19.21,41.00,130,0.357,0,0.000,0.549
2026-07-12T13:59:24Z,20.21,41.00,130,0.357,0,0.000,0.549
2026-07-12T13:59:25Z,22.21,41.00,130,0.357,0,0.000,0.549
2026-07-12T13:59:26Z,34.21,41.00,130,0.357,0,0.000,0.549
2026-07-12T13:59:27Z,27.07,41.00,131,0.362,0,0.000,0.553
2026-07-12T13:59:28Z,29.07,41.00,131,0.362,0,0.000,0.553
2026-07-12T13:59:29Z,22.62,41.00,132,0.366,0,0.000,0.571
2026-07-12T13:59:30Z,23.62,41.00,132,0.366,0,0.000,0.571
2026-07-12T13:59:31Z,24.62,41.00,132,0.366,0,0.000,0.571
2026-07-12T13:59:32Z,36.62,41.00,132,0.366,0,0.000,0.571
2026-07-12T13:59:33Z,15.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:34Z,17.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:35Z,20.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:36Z,20.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:37Z,21.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:38Z,22.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:39Z,22.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:40Z,36.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:41Z,36.09,41.00,133,0.369,0,0.000,0.573
2026-07-12T13:59:42Z,15.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:43Z,16.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:44Z,17.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:45Z,18.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:46Z,19.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:47Z,20.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:48Z,21.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:49Z,22.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:50Z,35.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:51Z,36.02,41.00,134,0.373,0,0.000,0.577
2026-07-12T13:59:52Z,15.98,41.00,135,0.375,0,0.000,0.586
2026-07-12T13:59:53Z,16.98,41.00,135,0.375,0,0.000,0.586
2026-07-12T13:59:54Z,16.98,41.00,135,0.375,0,0.000,0.586
2026-07-12T13:59:55Z,18.98,41.00,135,0.375,0,0.000,0.586
2026-07-12T13:59:56Z,19.98,41.00,135,0.375,0,0.000,0.586
2026-07-12T13:59:57Z,21.98,41.00,135,0.375,0,0.000,0.586
2026-07-12T13:59:58Z,16.76,41.00,136,0.378,0,0.000,0.589
2026-07-12T13:59:59Z,17.76,41.00,136,0.378,0,0.000,0.589
2026-07-12T14:00:00Z,20.76,41.00,136,0.378,0,0.000,0.589
2026-07-12T14:00:01Z,24.76,41.00,136,0.378,0,0.000,0.589
2026-07-12T14:00:02Z,25.76,41.00,136,0.378,0,0.000,0.589
2026-07-12T14:00:03Z,21.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:04Z,22.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:05Z,23.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:06Z,24.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:07Z,25.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:08Z,25.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:09Z,25.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:10Z,26.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:11Z,27.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:12Z,27.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:13Z,28.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:14Z,29.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:15Z,30.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:16Z,31.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:17Z,33.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:18Z,34.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:19Z,34.80,41.00,137,0.382,0,0.000,0.592
2026-07-12T14:00:20Z,15.30,41.00,138,0.384,0,0.000,0.601
2026-07-12T14:00:21Z,15.30,41.00,138,0.384,0,0.000,0.601
2026-07-12T14:00:22Z,16.30,41.00,138,0.384,0,0.000,0.601
2026-07-12T14:00:23Z,19.30,41.00,138,0.384,0,0.000,0.601
2026-07-12T14:00:24Z,23.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:25Z,25.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:26Z,26.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:27Z,28.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:28Z,30.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:29Z,31.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:30Z,32.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:31Z,33.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:32Z,34.94,41.00,139,0.386,0,0.000,0.604
2026-07-12T14:00:33Z,15.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:34Z,16.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:35Z,16.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:36Z,17.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:37Z,18.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:38Z,18.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:39Z,18.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:40Z,19.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:41Z,19.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:42Z,19.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:43Z,19.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:44Z,20.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:45Z,20.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:46Z,27.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:47Z,32.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:48Z,32.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:49Z,32.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:50Z,33.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:51Z,34.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:52Z,34.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:53Z,35.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:54Z,35.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:55Z,35.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:56Z,35.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:57Z,35.20,41.00,140,0.391,0,0.000,0.609
2026-07-12T14:00:58Z,15.20,41.00,141,0.393,0,0.000,0.617
2026-07-12T14:00:59Z,15.20,41.00,141,0.393,0,0.000,0.617
2026-07-12T14:01:00Z,15.20,41.00,141,0.393,0,0.000,0.617
2026-07-12T14:01:01Z,15.20,41.00,141,0.393,0,0.000,0.617
