timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:57:07Z,1352413,0.98,3.94,246.09,3551.43
2026-07-12T13:57:08Z,1352413,1.96,5.88,246.10,3551.43
2026-07-12T13:57:09Z,1352413,1.96,2.96,246.10,3551.43
2026-07-12T13:57:10Z,1352413,1.96,5.88,246.11,3551.43
2026-07-12T13:57:11Z,1352413,0.98,1.97,246.11,3551.43
2026-07-12T13:57:12Z,1352413,0.98,4.90,246.11,3551.43
2026-07-12T13:57:13Z,1352413,0.98,2.96,246.11,3551.43
2026-07-12T13:57:14Z,1352413,1.96,3.94,246.11,3551.43
2026-07-12T13:57:15Z,1352413,0.98,3.94,245.97,3551.43
2026-07-12T13:57:16Z,1352413,0.00,2.94,245.97,3551.43
2026-07-12T13:57:17Z,1352413,0.98,2.96,245.97,3551.43
2026-07-12T13:57:18Z,1352413,0.00,2.94,245.97,3551.43
2026-07-12T13:57:19Z,1352413,0.00,2.94,245.97,3551.43
2026-07-12T13:57:20Z,1352413,0.00,3.90,245.97,3551.43
2026-07-12T13:57:21Z,1352413,1.96,2.96,245.97,3551.43
2026-07-12T13:57:22Z,1352413,2.94,5.91,245.97,3551.43
2026-07-12T13:57:23Z,1352413,1.96,5.85,245.97,3551.43
2026-07-12T13:57:24Z,1352413,0.98,2.96,245.97,3551.43
2026-07-12T13:57:25Z,1352413,0.00,2.94,245.97,3551.43
2026-07-12T13:57:26Z,1352413,0.00,2.94,245.97,3551.43
2026-07-12T13:57:27Z,1352413,1.96,5.88,246.12,3551.43
2026-07-12T13:57:28Z,1352413,0.98,3.94,246.12,3551.43
2026-07-12T13:57:29Z,1352413,0.98,2.97,246.12,3551.43
2026-07-12T13:57:30Z,1352413,3.92,6.86,246.12,3551.43
2026-07-12T13:57:31Z,1352413,2.94,5.88,246.12,3551.43
2026-07-12T13:57:32Z,1352413,2.93,6.86,246.12,3551.43
2026-07-12T13:57:33Z,1352413,2.94,4.93,246.12,3551.43
2026-07-12T13:57:34Z,1352413,2.94,6.83,246.12,3551.43
2026-07-12T13:57:35Z,1352413,2.94,4.93,246.12,3551.43
2026-07-12T13:57:36Z,1352413,1.96,3.94,246.12,3551.43
2026-07-12T13:57:37Z,1352413,1.96,4.93,246.12,3551.43
2026-07-12T13:57:38Z,1352413,3.92,5.94,245.98,3551.43
2026-07-12T13:57:39Z,1352413,2.94,4.90,245.98,3551.43
2026-07-12T13:57:40Z,1352413,4.90,6.93,246.12,3551.43
2026-07-12T13:57:41Z,1352413,2.93,5.91,246.12,3551.43
2026-07-12T13:57:42Z,1352413,2.92,5.88,246.12,3551.43
2026-07-12T13:57:43Z,1352413,1.96,4.88,246.12,3551.43
2026-07-12T13:57:45Z,1352413,0.00,1.97,246.12,3551.43
2026-07-12T13:57:46Z,1352413,0.98,3.92,245.99,3551.43
2026-07-12T13:57:47Z,1352413,0.00,2.94,245.99,3551.43
2026-07-12T13:57:48Z,1352413,1.96,3.96,245.99,3551.43
2026-07-12T13:57:49Z,1352413,1.96,3.92,245.99,3551.43
2026-07-12T13:57:50Z,1352413,0.98,3.94,246.13,3551.43
2026-07-12T13:57:51Z,1352413,1.96,3.92,246.13,3551.43
2026-07-12T13:57:52Z,1352413,0.98,5.88,246.13,3551.43
2026-07-12T13:57:53Z,1352413,1.96,2.96,246.13,3551.43
2026-07-12T13:57:54Z,1352413,0.00,3.92,246.13,3551.43
2026-07-12T13:57:55Z,1352413,2.94,3.94,246.00,3551.43
2026-07-12T13:57:56Z,1352413,0.00,4.88,246.00,3551.43
2026-07-12T13:57:57Z,1352413,1.96,3.92,246.00,3551.43
2026-07-12T13:57:58Z,1352413,0.98,4.93,246.13,3551.43
2026-07-12T13:57:59Z,1352413,0.00,2.94,246.13,3551.43
2026-07-12T13:58:00Z,1352413,0.98,3.92,246.13,3551.43
2026-07-12T13:58:01Z,1352413,0.98,2.97,246.13,3551.43
2026-07-12T13:58:02Z,1352413,2.94,6.80,246.13,3551.43
2026-07-12T13:58:03Z,1352413,0.98,2.97,246.13,3551.43
2026-07-12T13:58:04Z,1352413,0.00,3.90,246.13,3551.43
2026-07-12T13:58:05Z,1352413,1.96,3.94,246.00,3551.43
2026-07-12T13:58:06Z,1352413,0.98,4.90,246.00,3551.43
2026-07-12T13:58:07Z,1352413,0.98,34.31,246.00,3551.43
2026-07-12T13:58:08Z,1352413,1.96,4.90,246.00,3551.43
2026-07-12T13:58:09Z,1352413,1.96,4.90,246.00,3551.43
2026-07-12T13:58:10Z,1352413,0.98,5.91,246.00,3551.43
2026-07-12T13:58:11Z,1352413,10.76,43.14,246.16,3551.43
2026-07-12T13:58:12Z,1352413,29.34,33.50,246.18,3551.43
2026-07-12T13:58:13Z,1352413,39.06,42.16,249.95,3573.41
2026-07-12T13:58:14Z,1352413,16.64,47.29,249.99,3573.41
2026-07-12T13:58:15Z,1352413,2.94,6.83,249.99,3573.41
2026-07-12T13:58:16Z,1352413,4.87,6.93,249.99,3573.41
2026-07-12T13:58:17Z,1352413,1.96,4.90,249.99,3573.41
2026-07-12T13:58:18Z,1352413,1.96,33.50,249.99,3573.41
2026-07-12T13:58:19Z,1352413,0.98,4.90,249.99,3573.41
2026-07-12T13:58:20Z,1352413,1.96,4.88,249.85,3573.41
2026-07-12T13:58:21Z,1352413,1.96,3.96,249.85,3573.41
2026-07-12T13:58:22Z,1352413,0.98,33.50,249.85,3573.41
2026-07-12T13:58:23Z,1352413,1.96,5.85,249.85,3573.41
2026-07-12T13:58:24Z,1352413,0.98,2.97,249.85,3573.41
2026-07-12T13:58:25Z,1352413,2.94,3.94,249.99,3573.41
2026-07-12T13:58:26Z,1352413,2.94,5.88,249.99,3573.41
2026-07-12T13:58:27Z,1352413,0.98,3.94,249.99,3573.41
2026-07-12T13:58:28Z,1352413,0.98,4.88,249.99,3573.41
2026-07-12T13:58:29Z,1352413,1.96,3.94,249.99,3573.41
2026-07-12T13:58:30Z,1352413,1.96,5.88,249.86,3573.41
2026-07-12T13:58:31Z,1352413,2.94,4.93,249.86,3573.41
2026-07-12T13:58:33Z,1352413,2.94,3.96,249.86,3573.41
2026-07-12T13:58:34Z,1352413,0.00,2.96,249.86,3573.41
2026-07-12T13:58:35Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:36Z,1352413,0.98,2.94,249.86,3573.41
2026-07-12T13:58:37Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:38Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:39Z,1352413,0.00,2.96,249.86,3573.41
2026-07-12T13:58:40Z,1352413,0.00,3.90,249.86,3573.41
2026-07-12T13:58:41Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:42Z,1352413,0.98,1.97,249.86,3573.41
2026-07-12T13:58:43Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:44Z,1352413,0.98,2.94,249.86,3573.41
2026-07-12T13:58:45Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:46Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:47Z,1352413,0.00,3.90,249.86,3573.41
2026-07-12T13:58:48Z,1352413,0.00,1.98,249.86,3573.41
2026-07-12T13:58:49Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:50Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:51Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:52Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:53Z,1352413,0.00,3.92,249.86,3573.41
2026-07-12T13:58:54Z,1352413,0.98,1.97,249.86,3573.41
2026-07-12T13:58:55Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:56Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:58:57Z,1352413,0.00,3.90,249.86,3573.41
2026-07-12T13:58:58Z,1352413,0.00,1.97,249.86,3573.41
2026-07-12T13:58:59Z,1352413,0.00,2.93,249.86,3573.41
2026-07-12T13:59:00Z,1352413,0.00,2.96,249.86,3573.41
2026-07-12T13:59:01Z,1352413,0.00,2.94,249.86,3573.41
2026-07-12T13:59:02Z,1352413,1.95,4.88,249.99,3573.41
2026-07-12T13:59:03Z,1352413,6.84,8.87,250.05,3573.41
2026-07-12T13:59:04Z,1352413,1.96,3.94,250.05,3573.41
2026-07-12T13:59:05Z,1352413,1.96,4.90,250.05,3573.41
2026-07-12T13:59:06Z,1352413,0.00,3.92,250.05,3573.41
2026-07-12T13:59:07Z,1352413,2.94,3.92,249.98,3573.41
2026-07-12T13:59:08Z,1352413,0.00,3.92,249.91,3573.41
2026-07-12T13:59:09Z,1352413,2.94,3.98,249.91,3573.41
2026-07-12T13:59:10Z,1352413,2.94,5.88,249.91,3573.41
2026-07-12T13:59:11Z,1352413,1.96,2.97,249.91,3573.41
2026-07-12T13:59:12Z,1352413,0.98,3.92,249.91,3573.41
2026-07-12T13:59:13Z,1352413,0.98,3.94,249.92,3573.41
2026-07-12T13:59:14Z,1352413,1.96,3.94,249.92,3573.41
2026-07-12T13:59:15Z,1352413,0.98,3.92,249.92,3573.41
2026-07-12T13:59:16Z,1352413,2.94,4.93,249.92,3573.41
2026-07-12T13:59:17Z,1352413,1.96,4.90,249.92,3573.41
2026-07-12T13:59:18Z,1352413,3.92,6.90,249.92,3573.41
2026-07-12T13:59:19Z,1352413,4.90,6.90,249.92,3573.41
2026-07-12T13:59:21Z,1352413,1.96,3.96,249.92,3573.41
2026-07-12T13:59:22Z,1352413,1.96,4.90,249.92,3573.41
2026-07-12T13:59:23Z,1352413,2.94,4.93,249.92,3573.41
2026-07-12T13:59:24Z,1352413,0.00,3.92,249.92,3573.41
2026-07-12T13:59:25Z,1352413,1.96,4.90,249.92,3573.41
2026-07-12T13:59:26Z,1352413,1.96,3.94,249.92,3573.41
2026-07-12T13:59:27Z,1352413,3.92,6.90,250.06,3573.41
2026-07-12T13:59:28Z,1352413,1.96,2.97,250.06,3573.41
2026-07-12T13:59:29Z,1352413,1.96,5.88,250.06,3573.41
2026-07-12T13:59:30Z,1352413,1.96,2.96,250.06,3573.41
2026-07-12T13:59:31Z,1352413,1.96,3.94,250.06,3573.41
2026-07-12T13:59:32Z,1352413,0.98,3.92,250.06,3573.41
2026-07-12T13:59:33Z,1352413,0.00,2.96,250.06,3573.41
2026-07-12T13:59:34Z,1352413,1.96,2.96,249.93,3573.41
2026-07-12T13:59:35Z,1352413,1.96,5.88,250.07,3573.41
2026-07-12T13:59:36Z,1352413,0.00,2.94,250.07,3573.41
2026-07-12T13:59:37Z,1352413,2.94,5.88,250.07,3573.41
2026-07-12T13:59:38Z,1352413,0.98,2.96,250.07,3573.41
2026-07-12T13:59:39Z,1352413,2.94,4.93,250.07,3573.41
2026-07-12T13:59:40Z,1352413,0.00,2.96,249.93,3573.41
2026-07-12T13:59:41Z,1352413,1.96,3.92,249.93,3573.41
2026-07-12T13:59:42Z,1352413,0.98,3.94,249.93,3573.41
2026-07-12T13:59:43Z,1352413,1.96,4.90,249.93,3573.41
2026-07-12T13:59:44Z,1352413,0.98,4.88,249.93,3573.41
2026-07-12T13:59:45Z,1352413,0.98,2.97,249.93,3573.41
2026-07-12T13:59:46Z,1352413,1.96,4.88,249.93,3573.41
2026-07-12T13:59:47Z,1352413,1.96,3.96,249.93,3573.41
2026-07-12T13:59:48Z,1352413,1.96,5.88,249.93,3573.41
2026-07-12T13:59:49Z,1352413,1.96,3.96,249.93,3573.41
2026-07-12T13:59:50Z,1352413,2.94,3.94,250.07,3573.41
2026-07-12T13:59:51Z,1352413,0.98,4.90,250.07,3573.41
2026-07-12T13:59:52Z,1352413,0.98,2.97,250.07,3573.41
2026-07-12T13:59:53Z,1352413,1.96,4.88,250.07,3573.41
2026-07-12T13:59:54Z,1352413,1.96,3.96,250.07,3573.41
2026-07-12T13:59:55Z,1352413,1.96,3.94,250.07,3573.41
2026-07-12T13:59:56Z,1352413,0.00,3.92,250.07,3573.41
2026-07-12T13:59:57Z,1352413,3.92,4.95,250.07,3573.41
2026-07-12T13:59:58Z,1352413,2.94,4.90,250.07,3573.41
2026-07-12T13:59:59Z,1352413,0.98,3.94,250.07,3573.41
2026-07-12T14:00:00Z,1352413,2.94,4.93,250.07,3573.41
2026-07-12T14:00:01Z,1352413,2.94,5.88,250.07,3573.41
2026-07-12T14:00:02Z,1352413,1.96,4.90,250.07,3573.41
2026-07-12T14:00:03Z,1352413,0.98,4.90,250.07,3573.41
2026-07-12T14:00:04Z,1352413,0.00,2.94,250.07,3573.41
2026-07-12T14:00:05Z,1352413,0.98,3.92,249.93,3573.41
2026-07-12T14:00:06Z,1352413,0.00,2.94,249.93,3573.41
2026-07-12T14:00:07Z,1352413,0.00,3.90,249.93,3573.41
2026-07-12T14:00:09Z,1352413,0.98,2.97,249.93,3573.41
2026-07-12T14:00:10Z,1352413,0.00,2.94,249.93,3573.41
2026-07-12T14:00:11Z,1352413,0.00,2.96,249.93,3573.41
2026-07-12T14:00:12Z,1352413,0.00,2.94,249.93,3573.41
2026-07-12T14:00:13Z,1352413,3.92,6.90,249.93,3573.41
2026-07-12T14:00:14Z,1352413,1.96,4.93,250.07,3573.41
2026-07-12T14:00:15Z,1352413,0.98,34.31,250.07,3573.41
2026-07-12T14:00:16Z,1352413,3.92,5.91,250.07,3573.41
2026-07-12T14:00:17Z,1352413,3.92,4.95,250.07,3573.41
2026-07-12T14:00:18Z,1352413,1.96,4.93,250.07,3573.41
2026-07-12T14:00:19Z,1352413,1.96,3.94,249.93,3573.41
2026-07-12T14:00:20Z,1352413,1.96,4.90,249.93,3573.41
2026-07-12T14:00:21Z,1352413,0.98,5.85,250.07,3573.41
2026-07-12T14:00:22Z,1352413,0.98,2.96,250.07,3573.41
2026-07-12T14:00:23Z,1352413,2.94,3.94,250.07,3573.41
2026-07-12T14:00:24Z,1352413,0.98,3.94,250.07,3573.41
2026-07-12T14:00:25Z,1352413,1.96,3.96,250.07,3573.41
2026-07-12T14:00:26Z,1352413,2.94,3.94,249.93,3573.41
2026-07-12T14:00:27Z,1352413,1.96,4.90,249.93,3573.41
2026-07-12T14:00:28Z,1352413,0.98,3.94,249.93,3573.41
2026-07-12T14:00:29Z,1352413,1.96,3.94,249.93,3573.41
2026-07-12T14:00:30Z,1352413,1.96,6.83,250.07,3573.41
2026-07-12T14:00:31Z,1352413,1.96,2.96,250.07,3573.41
2026-07-12T14:00:32Z,1352413,0.98,4.93,250.07,3573.41
2026-07-12T14:00:33Z,1352413,3.92,3.94,250.07,3573.41
2026-07-12T14:00:34Z,1352413,0.98,3.94,250.07,3573.41
2026-07-12T14:00:35Z,1352413,0.00,1.97,250.07,3573.41
2026-07-12T14:00:36Z,1352413,0.00,3.92,250.07,3573.41
2026-07-12T14:00:37Z,1352413,5.87,8.82,249.93,3573.41
2026-07-12T14:00:38Z,1352413,6.85,7.92,249.93,3573.41
2026-07-12T14:00:39Z,1352413,5.88,8.87,249.93,3573.41
2026-07-12T14:00:40Z,1352413,6.85,8.00,249.93,3573.41
2026-07-12T14:00:41Z,1352413,3.92,5.91,249.94,3573.41
2026-07-12T14:00:42Z,1352413,3.91,6.86,249.94,3573.41
2026-07-12T14:00:43Z,1352413,3.92,5.94,249.94,3573.41
2026-07-12T14:00:44Z,1352413,6.85,10.73,250.07,3573.41
2026-07-12T14:00:45Z,1352413,4.89,6.93,250.07,3573.41
2026-07-12T14:00:46Z,1352413,5.88,8.91,250.07,3573.41
2026-07-12T14:00:47Z,1352413,5.87,7.92,250.07,3573.41
2026-07-12T14:00:48Z,1352413,4.89,7.88,250.07,3573.41
2026-07-12T14:00:49Z,1352413,5.88,5.94,250.07,3573.41
2026-07-12T14:00:50Z,1352413,3.92,6.90,250.07,3573.41
2026-07-12T14:00:51Z,1352413,5.87,8.82,250.07,3573.41
2026-07-12T14:00:52Z,1352413,0.00,2.96,250.07,3573.41
2026-07-12T14:00:53Z,1352413,0.00,1.97,249.94,3573.41
2026-07-12T14:00:54Z,1352413,1.96,5.88,250.07,3573.41
2026-07-12T14:00:55Z,1352413,3.92,5.94,250.08,3573.41
2026-07-12T14:00:57Z,1352413,1.96,3.92,250.08,3573.41
2026-07-12T14:00:58Z,1352413,0.00,3.92,250.08,3573.41
2026-07-12T14:00:59Z,1352413,4.89,5.94,250.08,3573.41
2026-07-12T14:01:00Z,1352413,0.00,3.92,249.95,3573.41
2026-07-12T14:01:01Z,1352413,0.98,3.94,249.95,3573.41
2026-07-12T14:01:02Z,1352413,1.96,2.94,249.95,3573.41
2026-07-12T14:01:03Z,1352413,2.94,5.88,250.09,3573.41
2026-07-12T14:01:04Z,1352413,2.94,3.96,250.09,3573.41
2026-07-12T14:01:05Z,1352413,0.98,3.96,250.09,3573.41
2026-07-12T14:01:06Z,1352413,3.92,3.96,250.09,3573.41
2026-07-12T14:01:07Z,1352413,0.98,5.85,250.09,3573.41
2026-07-12T14:01:08Z,1352413,0.98,3.92,249.95,3573.41
2026-07-12T14:01:09Z,1352413,0.98,2.96,249.95,3573.41
2026-07-12T14:01:10Z,1352413,1.96,3.92,249.95,3573.41
2026-07-12T14:01:11Z,1352413,0.00,3.92,249.95,3573.41
2026-07-12T14:01:12Z,1352413,3.91,3.96,249.95,3573.41
2026-07-12T14:01:13Z,1352413,0.00,4.90,249.95,3573.41
2026-07-12T14:01:14Z,1352413,4.90,6.93,250.09,3573.41
2026-07-12T14:01:15Z,1352413,2.94,5.88,250.09,3573.41
2026-07-12T14:01:16Z,1352413,1.96,4.93,250.09,3573.41
2026-07-12T14:01:17Z,1352413,5.87,6.93,250.09,3573.41
2026-07-12T14:01:18Z,1352413,3.92,7.80,250.09,3573.41
2026-07-12T14:01:19Z,1352413,0.00,2.96,249.95,3573.41
2026-07-12T14:01:20Z,1352413,0.00,3.92,249.95,3573.41
2026-07-12T14:01:21Z,1352413,2.94,4.93,249.95,3573.41
2026-07-12T14:01:22Z,1352413,1.96,4.90,249.95,3573.41
2026-07-12T14:01:23Z,1352413,2.94,4.93,249.95,3573.41
2026-07-12T14:01:24Z,1352413,3.91,5.91,250.09,3573.41
2026-07-12T14:01:25Z,1352413,2.94,5.91,250.09,3573.41
2026-07-12T14:01:26Z,1352413,6.86,9.80,250.09,3573.41
2026-07-12T14:01:27Z,1352413,1.96,3.96,250.09,3573.41
2026-07-12T14:01:28Z,1352413,2.94,5.88,249.95,3573.41
2026-07-12T14:01:29Z,1352413,4.90,6.93,249.95,3573.41
2026-07-12T14:01:30Z,1352413,1.96,4.90,249.95,3573.41
2026-07-12T14:01:31Z,1352413,1.96,2.97,249.95,3573.41
2026-07-12T14:01:32Z,1352413,2.94,5.88,249.95,3573.41
2026-07-12T14:01:33Z,1352413,1.96,6.80,249.95,3573.41
2026-07-12T14:01:34Z,1352413,5.87,6.97,250.10,3573.41
2026-07-12T14:01:35Z,1352413,1.96,2.97,250.10,3573.41
2026-07-12T14:01:36Z,1352413,0.98,5.85,250.10,3573.41
2026-07-12T14:01:37Z,1352413,0.98,2.96,250.10,3573.41
2026-07-12T14:01:38Z,1352413,5.88,7.88,250.16,3573.41
2026-07-12T14:01:39Z,1352413,0.98,3.92,250.16,3573.41
2026-07-12T14:01:40Z,1352413,0.98,3.92,250.16,3573.41
2026-07-12T14:01:41Z,1352413,1.96,3.92,250.16,3573.41
2026-07-12T14:01:42Z,1352413,0.00,1.98,250.16,3573.41
2026-07-12T14:01:43Z,1352413,0.00,3.90,250.16,3573.41
2026-07-12T14:01:45Z,1352413,0.00,2.94,250.09,3573.41
2026-07-12T14:01:46Z,1352413,0.00,2.94,250.02,3573.41
2026-07-12T14:01:47Z,1352413,0.98,3.92,250.02,3573.41
2026-07-12T14:01:48Z,1352413,1.96,4.93,250.02,3573.41
2026-07-12T14:01:49Z,1352413,2.93,4.90,250.02,3573.41
2026-07-12T14:01:50Z,1352413,0.98,4.90,250.02,3573.41
2026-07-12T14:01:51Z,1352413,1.96,3.92,250.02,3573.41
2026-07-12T14:01:52Z,1352413,0.00,2.96,250.02,3573.41
2026-07-12T14:01:53Z,1352413,2.94,5.88,250.16,3573.41
2026-07-12T14:01:54Z,1352413,0.98,3.92,250.16,3573.41
2026-07-12T14:01:55Z,1352413,0.98,2.97,250.16,3573.41
2026-07-12T14:01:56Z,1352413,0.98,2.94,250.16,3573.41
2026-07-12T14:01:57Z,1352413,0.00,3.92,250.16,3573.41
2026-07-12T14:01:58Z,1352413,5.88,8.82,250.03,3573.41
2026-07-12T14:01:59Z,1352413,1.96,6.80,250.03,3573.41
2026-07-12T14:02:00Z,1352413,4.89,6.93,250.03,3573.41
2026-07-12T14:02:01Z,1352413,4.89,6.90,250.17,3573.41
2026-07-12T14:02:02Z,1352413,3.92,6.93,250.17,3573.41
2026-07-12T14:02:03Z,1352413,3.92,7.80,250.17,3573.41
2026-07-12T14:02:04Z,1352413,0.98,3.94,250.17,3573.41
2026-07-12T14:02:05Z,1352413,3.91,5.91,250.18,3573.41
2026-07-12T14:02:06Z,1352413,0.98,3.92,250.18,3573.41
2026-07-12T14:02:07Z,1352413,2.94,5.88,250.18,3573.41
2026-07-12T14:02:08Z,1352413,4.89,6.93,250.18,3573.41
2026-07-12T14:02:09Z,1352413,2.94,5.88,250.18,3573.41
2026-07-12T14:02:10Z,1352413,2.94,4.93,250.18,3573.41
2026-07-12T14:02:11Z,1352413,2.94,6.90,250.18,3573.41
2026-07-12T14:02:12Z,1352413,3.92,4.93,250.05,3573.41
2026-07-12T14:02:13Z,1352413,2.93,5.94,250.05,3573.41
2026-07-12T14:02:14Z,1352413,4.90,7.84,250.05,3573.41
2026-07-12T14:02:15Z,1352413,4.90,6.90,250.19,3573.41
2026-07-12T14:02:16Z,1352413,5.88,9.85,250.19,3573.41
2026-07-12T14:02:17Z,1352413,3.92,4.95,250.19,3573.41
2026-07-12T14:02:18Z,1352413,3.91,7.80,250.19,3573.41
2026-07-12T14:02:19Z,1352413,2.94,4.95,250.19,3573.41
2026-07-12T14:02:20Z,1352413,2.94,4.93,250.05,3573.41
2026-07-12T14:02:21Z,1352413,0.00,2.94,250.05,3573.41
2026-07-12T14:02:22Z,1352413,0.98,1.97,250.05,3573.41
2026-07-12T14:02:23Z,1352413,2.94,6.90,250.19,3573.41
2026-07-12T14:02:24Z,1352413,2.94,4.93,250.19,3573.41
2026-07-12T14:02:25Z,1352413,3.92,5.91,250.19,3573.41
2026-07-12T14:02:26Z,1352413,2.94,7.84,250.19,3573.41
2026-07-12T14:02:27Z,1352413,5.88,5.97,250.19,3573.41
2026-07-12T14:02:28Z,1352413,0.98,3.92,250.05,3573.41
2026-07-12T14:02:29Z,1352413,2.94,4.95,250.05,3573.41
2026-07-12T14:02:30Z,1352413,4.90,6.86,250.19,3573.41
2026-07-12T14:02:31Z,1352413,0.98,3.94,250.19,3573.41
2026-07-12T14:02:33Z,1352413,0.98,3.92,250.19,3573.41
2026-07-12T14:02:34Z,1352413,0.00,2.94,250.19,3573.41
2026-07-12T14:02:35Z,1352413,0.00,2.94,250.19,3573.41
2026-07-12T14:02:36Z,1352413,0.98,2.94,250.19,3573.41
2026-07-12T14:02:37Z,1352413,0.00,4.90,250.05,3573.41
2026-07-12T14:02:38Z,1352413,0.00,32.51,250.05,3573.41
2026-07-12T14:02:39Z,1352413,0.00,2.94,250.05,3573.41
2026-07-12T14:02:40Z,1352413,0.00,2.94,250.05,3573.41
2026-07-12T14:02:41Z,1352413,0.00,2.94,250.05,3573.41
2026-07-12T14:02:42Z,1352413,0.98,3.92,250.19,3573.41
2026-07-12T14:02:43Z,1352413,0.00,2.96,250.19,3573.41
2026-07-12T14:02:44Z,1352413,0.00,3.90,250.19,3573.41
2026-07-12T14:02:45Z,1352413,0.00,2.94,250.19,3573.41
2026-07-12T14:02:46Z,1352413,0.98,2.94,250.19,3573.41
2026-07-12T14:02:47Z,1352413,0.00,1.97,250.05,3573.41
2026-07-12T14:02:48Z,1352413,0.00,3.90,250.05,3573.41
2026-07-12T14:02:49Z,1352413,0.00,2.94,250.05,3573.41
2026-07-12T14:02:50Z,1352413,0.00,1.97,250.05,3573.41
2026-07-12T14:02:51Z,1352413,0.00,3.90,250.05,3573.41
2026-07-12T14:02:52Z,1352413,0.00,3.92,250.05,3573.41
2026-07-12T14:02:53Z,1352413,1.96,2.96,250.19,3573.41
2026-07-12T14:02:54Z,1352413,0.00,3.90,250.19,3573.41
2026-07-12T14:02:55Z,1352413,0.00,2.96,250.19,3573.41
2026-07-12T14:02:56Z,1352413,2.94,5.88,250.20,3573.41
2026-07-12T14:02:57Z,1352413,0.98,2.94,250.21,3573.41
2026-07-12T14:02:58Z,1352413,0.00,2.94,250.21,3573.41
2026-07-12T14:02:59Z,1352413,0.00,2.96,250.21,3573.41
2026-07-12T14:03:00Z,1352413,0.00,2.94,250.21,3573.41
2026-07-12T14:03:01Z,1352413,0.00,2.94,250.08,3573.41
2026-07-12T14:03:02Z,1352413,0.00,2.94,250.08,3573.41
2026-07-12T14:03:03Z,1352413,0.00,2.94,250.08,3573.41
2026-07-12T14:03:04Z,1352413,0.00,2.96,250.08,3573.41
2026-07-12T14:03:05Z,1352413,0.00,2.93,250.08,3573.41
2026-07-12T14:03:06Z,1352413,0.98,2.94,250.08,3573.41
2026-07-12T14:03:07Z,1352413,0.00,2.94,250.08,3573.41
2026-07-12T14:03:08Z,1352413,0.98,3.92,250.21,3573.41
2026-07-12T14:03:09Z,1352413,0.00,2.96,250.21,3573.41
2026-07-12T14:03:10Z,1352413,0.00,1.97,250.21,3573.41
2026-07-12T14:03:11Z,1352413,0.00,3.90,250.21,3573.41
2026-07-12T14:03:12Z,1352413,0.00,1.97,250.15,3573.41
2026-07-12T14:03:13Z,1352413,0.00,2.94,250.08,3573.41
2026-07-12T14:03:14Z,1352413,0.00,2.94,250.08,3573.41
2026-07-12T14:03:15Z,1352413,0.00,2.94,250.08,3573.41
2026-07-12T14:03:16Z,1352413,0.98,3.92,250.21,3573.41
2026-07-12T14:03:17Z,1352413,0.00,2.94,250.21,3573.41
2026-07-12T14:03:18Z,1352413,0.00,2.94,250.21,3573.41
2026-07-12T14:03:19Z,1352413,0.00,2.96,250.21,3573.41
2026-07-12T14:03:21Z,1352413,0.98,34.15,250.21,3573.41
2026-07-12T14:03:22Z,1352413,0.98,2.96,250.22,3573.41
2026-07-12T14:03:23Z,1352413,0.00,2.94,250.22,3573.41
2026-07-12T14:03:24Z,1352413,0.00,3.90,250.22,3573.41
2026-07-12T14:03:25Z,1352413,0.98,2.96,250.22,3573.41
2026-07-12T14:03:26Z,1352413,0.00,1.97,250.22,3573.41
2026-07-12T14:03:27Z,1352413,0.00,4.85,250.22,3573.41
2026-07-12T14:03:28Z,1352413,0.00,2.94,250.09,3573.41
2026-07-12T14:03:29Z,1352413,0.00,1.97,250.09,3573.41
2026-07-12T14:03:30Z,1352413,0.00,3.90,250.09,3573.41
2026-07-12T14:03:31Z,1352413,0.00,1.97,250.09,3573.41
2026-07-12T14:03:32Z,1352413,0.00,3.90,250.09,3573.41
2026-07-12T14:03:33Z,1352413,0.00,1.97,250.09,3573.41
2026-07-12T14:03:34Z,1352413,0.00,3.90,250.09,3573.41
2026-07-12T14:03:35Z,1352413,0.00,33.50,250.09,3573.41
2026-07-12T14:03:36Z,1352413,0.98,3.90,250.22,3573.41
2026-07-12T14:03:37Z,1352413,0.00,2.96,250.22,3573.41
2026-07-12T14:03:38Z,1352413,0.00,2.94,250.22,3573.41
2026-07-12T14:03:39Z,1352413,0.00,32.35,250.22,3573.41
2026-07-12T14:03:40Z,1352413,0.00,3.90,250.09,3573.41
2026-07-12T14:03:41Z,1352413,0.98,1.97,250.09,3573.41
