timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:50:32Z,1347081,1.96,4.90,231.12,3551.43
2026-07-12T13:50:33Z,1347081,1.96,3.92,231.12,3551.43
2026-07-12T13:50:34Z,1347081,0.00,2.96,231.12,3551.43
2026-07-12T13:50:35Z,1347081,0.98,4.90,230.99,3551.43
2026-07-12T13:50:36Z,1347081,0.00,2.94,230.99,3551.43
2026-07-12T13:50:37Z,1347081,0.00,3.92,230.99,3551.43
2026-07-12T13:50:38Z,1347081,0.00,1.97,230.99,3551.43
2026-07-12T13:50:39Z,1347081,0.00,2.94,230.99,3551.43
2026-07-12T13:50:41Z,1347081,0.00,3.90,230.99,3551.43
2026-07-12T13:50:42Z,1347081,0.00,3.94,230.99,3551.43
2026-07-12T13:50:43Z,1347081,5.87,7.88,231.13,3551.43
2026-07-12T13:50:44Z,1347081,0.98,4.88,231.13,3551.43
2026-07-12T13:50:45Z,1347081,11.74,12.87,231.13,3551.43
2026-07-12T13:50:46Z,1347081,3.92,6.90,231.13,3551.43
2026-07-12T13:50:47Z,1347081,1.96,4.93,231.13,3551.43
2026-07-12T13:50:48Z,1347081,4.90,7.88,231.13,3551.43
2026-07-12T13:50:49Z,1347081,0.98,3.94,231.13,3551.43
2026-07-12T13:50:50Z,1347081,2.94,3.94,231.13,3551.43
2026-07-12T13:50:51Z,1347081,0.98,2.96,231.13,3551.43
2026-07-12T13:50:52Z,1347081,0.98,4.93,231.13,3551.43
2026-07-12T13:50:53Z,1347081,3.92,5.91,231.00,3551.43
2026-07-12T13:50:54Z,1347081,1.96,4.95,231.00,3551.43
2026-07-12T13:50:55Z,1347081,8.81,11.76,231.00,3551.43
2026-07-12T13:50:56Z,1347081,0.98,2.96,231.00,3551.43
2026-07-12T13:50:57Z,1347081,0.00,3.92,231.00,3551.43
2026-07-12T13:50:58Z,1347081,1.96,4.90,231.14,3551.43
2026-07-12T13:50:59Z,1347081,0.98,4.90,231.14,3551.43
2026-07-12T13:51:00Z,1347081,2.94,4.90,231.15,3551.43
2026-07-12T13:51:01Z,1347081,0.00,3.92,231.15,3551.43
2026-07-12T13:51:02Z,1347081,0.00,3.90,231.15,3551.43
2026-07-12T13:51:03Z,1347081,0.98,2.96,231.15,3551.43
2026-07-12T13:51:04Z,1347081,0.00,3.94,231.15,3551.43
2026-07-12T13:51:05Z,1347081,0.98,34.31,231.02,3551.43
2026-07-12T13:51:06Z,1347081,0.98,2.94,231.02,3551.43
2026-07-12T13:51:07Z,1347081,0.00,2.94,231.02,3551.43
2026-07-12T13:51:08Z,1347081,0.00,3.90,231.02,3551.43
2026-07-12T13:51:09Z,1347081,0.00,2.94,231.02,3551.43
2026-07-12T13:51:10Z,1347081,0.98,3.94,231.02,3551.43
2026-07-12T13:51:11Z,1347081,1.96,3.92,231.16,3551.43
2026-07-12T13:51:12Z,1347081,0.98,3.94,231.16,3551.43
2026-07-12T13:51:13Z,1347081,0.98,3.92,231.16,3551.43
2026-07-12T13:51:14Z,1347081,0.00,2.94,231.16,3551.43
2026-07-12T13:51:15Z,1347081,0.00,5.85,231.16,3551.43
2026-07-12T13:51:16Z,1347081,1.96,3.94,231.16,3551.43
2026-07-12T13:51:17Z,1347081,0.00,1.97,231.03,3551.43
2026-07-12T13:51:18Z,1347081,0.98,3.92,231.03,3551.43
2026-07-12T13:51:19Z,1347081,3.92,4.95,231.03,3551.43
2026-07-12T13:51:20Z,1347081,1.96,4.95,231.03,3551.43
2026-07-12T13:51:21Z,1347081,1.96,7.77,231.03,3551.43
2026-07-12T13:51:22Z,1347081,3.92,38.42,231.03,3551.43
2026-07-12T13:51:23Z,1347081,0.98,3.94,231.03,3551.43
2026-07-12T13:51:24Z,1347081,1.95,31.53,231.03,3551.43
2026-07-12T13:51:25Z,1347081,0.98,6.86,231.03,3551.43
2026-07-12T13:51:26Z,1347081,2.93,49.02,231.03,3551.43
2026-07-12T13:51:28Z,1347081,1.95,23.41,231.03,3551.43
2026-07-12T13:51:29Z,1347081,4.89,6.93,231.03,3551.43
2026-07-12T13:51:30Z,1347081,3.91,6.90,231.17,3551.43
2026-07-12T13:51:31Z,1347081,3.91,6.83,231.17,3551.43
2026-07-12T13:51:32Z,1347081,0.00,4.93,231.17,3551.43
2026-07-12T13:51:33Z,1347081,3.92,4.93,231.17,3551.43
2026-07-12T13:51:34Z,1347081,1.96,4.93,231.17,3551.43
2026-07-12T13:51:35Z,1347081,0.98,4.88,231.03,3551.43
2026-07-12T13:51:36Z,1347081,0.98,3.94,231.03,3551.43
2026-07-12T13:51:37Z,1347081,1.96,4.93,231.03,3551.43
2026-07-12T13:51:38Z,1347081,1.96,5.88,231.17,3551.43
2026-07-12T13:51:39Z,1347081,3.92,4.98,231.17,3551.43
2026-07-12T13:51:40Z,1347081,2.94,4.90,231.17,3551.43
2026-07-12T13:51:41Z,1347081,0.98,4.90,231.17,3551.43
2026-07-12T13:51:42Z,1347081,4.90,5.94,231.18,3551.43
2026-07-12T13:51:43Z,1347081,0.98,4.90,231.18,3551.43
2026-07-12T13:51:44Z,1347081,2.94,5.91,231.18,3551.43
2026-07-12T13:51:45Z,1347081,0.00,4.88,231.18,3551.43
2026-07-12T13:51:46Z,1347081,1.96,2.97,231.18,3551.43
2026-07-12T13:51:47Z,1347081,0.98,4.88,231.04,3551.43
2026-07-12T13:51:48Z,1347081,5.87,8.87,231.04,3551.43
2026-07-12T13:51:49Z,1347081,0.98,3.92,231.04,3551.43
2026-07-12T13:51:50Z,1347081,0.00,2.96,231.04,3551.43
2026-07-12T13:51:51Z,1347081,0.98,2.96,231.04,3551.43
2026-07-12T13:51:52Z,1347081,0.98,3.92,231.04,3551.43
2026-07-12T13:51:53Z,1347081,1.96,7.84,231.04,3551.43
2026-07-12T13:51:54Z,1347081,3.92,5.88,231.18,3551.43
2026-07-12T13:51:55Z,1347081,2.94,4.95,231.18,3551.43
2026-07-12T13:51:56Z,1347081,1.96,5.85,231.18,3551.43
2026-07-12T13:51:57Z,1347081,2.94,4.93,231.18,3551.43
2026-07-12T13:51:58Z,1347081,0.98,5.88,231.18,3551.43
2026-07-12T13:51:59Z,1347081,1.96,3.94,231.04,3551.43
2026-07-12T13:52:00Z,1347081,0.98,3.92,231.04,3551.43
2026-07-12T13:52:01Z,1347081,0.98,4.90,231.04,3551.43
2026-07-12T13:52:02Z,1347081,0.00,2.96,231.04,3551.43
2026-07-12T13:52:03Z,1347081,1.96,3.90,231.04,3551.43
2026-07-12T13:52:04Z,1347081,0.98,3.96,231.04,3551.43
2026-07-12T13:52:05Z,1347081,2.94,4.95,231.04,3551.43
2026-07-12T13:52:06Z,1347081,3.91,6.86,231.18,3551.43
2026-07-12T13:52:07Z,1347081,2.93,5.91,231.18,3551.43
2026-07-12T13:52:08Z,1347081,2.94,5.88,231.18,3551.43
2026-07-12T13:52:09Z,1347081,0.98,5.88,231.18,3551.43
2026-07-12T13:52:10Z,1347081,0.00,2.96,231.18,3551.43
2026-07-12T13:52:11Z,1347081,0.00,2.94,231.18,3551.43
2026-07-12T13:52:12Z,1347081,0.98,2.94,231.05,3551.43
2026-07-12T13:52:13Z,1347081,0.00,2.96,231.05,3551.43
2026-07-12T13:52:15Z,1347081,9.79,12.75,231.19,3551.43
2026-07-12T13:52:16Z,1347081,1.96,4.90,231.19,3551.43
2026-07-12T13:52:17Z,1347081,0.98,3.94,231.19,3551.43
2026-07-12T13:52:18Z,1347081,0.98,3.90,231.19,3551.43
2026-07-12T13:52:19Z,1347081,0.98,2.97,231.19,3551.43
2026-07-12T13:52:20Z,1347081,1.96,4.90,231.06,3551.43
2026-07-12T13:52:21Z,1347081,1.96,5.88,231.06,3551.43
2026-07-12T13:52:22Z,1347081,0.98,3.94,231.06,3551.43
2026-07-12T13:52:23Z,1347081,2.94,5.91,231.20,3551.43
2026-07-12T13:52:24Z,1347081,0.98,4.88,231.20,3551.43
2026-07-12T13:52:25Z,1347081,0.00,2.94,231.20,3551.43
2026-07-12T13:52:26Z,1347081,0.98,3.94,231.20,3551.43
2026-07-12T13:52:27Z,1347081,1.96,4.90,231.20,3551.43
2026-07-12T13:52:28Z,1347081,0.98,2.97,231.06,3551.43
2026-07-12T13:52:29Z,1347081,0.98,3.92,231.06,3551.43
2026-07-12T13:52:30Z,1347081,0.98,3.90,231.06,3551.43
2026-07-12T13:52:31Z,1347081,0.98,5.88,231.20,3551.43
2026-07-12T13:52:32Z,1347081,0.98,1.97,231.20,3551.43
2026-07-12T13:52:33Z,1347081,0.00,4.88,231.20,3551.43
2026-07-12T13:52:34Z,1347081,0.00,3.92,231.20,3551.43
2026-07-12T13:52:35Z,1347081,1.96,3.92,231.20,3551.43
2026-07-12T13:52:36Z,1347081,0.98,5.88,231.21,3551.43
2026-07-12T13:52:37Z,1347081,0.00,2.96,231.21,3551.43
2026-07-12T13:52:38Z,1347081,0.98,3.90,231.21,3551.43
2026-07-12T13:52:39Z,1347081,0.98,2.94,231.21,3551.43
2026-07-12T13:52:40Z,1347081,0.00,3.94,231.21,3551.43
2026-07-12T13:52:41Z,1347081,0.00,3.92,231.07,3551.43
2026-07-12T13:52:42Z,1347081,1.96,5.88,231.24,3551.43
2026-07-12T13:52:43Z,1347081,0.98,2.94,231.24,3551.43
2026-07-12T13:52:44Z,1347081,0.00,2.94,231.24,3551.43
2026-07-12T13:52:45Z,1347081,1.96,3.92,231.24,3551.43
2026-07-12T13:52:46Z,1347081,0.00,3.94,231.24,3551.43
2026-07-12T13:52:47Z,1347081,0.98,4.90,231.10,3551.43
2026-07-12T13:52:48Z,1347081,1.96,5.88,231.23,3551.43
2026-07-12T13:52:49Z,1347081,4.89,6.90,232.05,3551.43
2026-07-12T13:52:50Z,1347081,0.98,4.88,232.05,3551.43
2026-07-12T13:52:51Z,1347081,0.98,2.96,232.05,3551.43
2026-07-12T13:52:52Z,1347081,1.96,6.86,232.05,3551.43
2026-07-12T13:52:53Z,1347081,1.96,3.94,231.91,3551.43
2026-07-12T13:52:54Z,1347081,1.96,4.93,231.91,3551.43
2026-07-12T13:52:55Z,1347081,1.96,3.94,231.91,3551.43
2026-07-12T13:52:56Z,1347081,2.94,5.88,231.91,3551.43
2026-07-12T13:52:57Z,1347081,2.94,5.88,231.91,3551.43
2026-07-12T13:52:58Z,1347081,7.83,10.84,231.93,3551.43
2026-07-12T13:52:59Z,1347081,10.77,14.78,232.26,3551.43
2026-07-12T13:53:00Z,1347081,1.96,3.94,232.26,3551.43
2026-07-12T13:53:01Z,1347081,1.96,3.94,232.26,3551.43
2026-07-12T13:53:03Z,1347081,0.98,3.94,232.26,3551.43
2026-07-12T13:53:04Z,1347081,1.96,5.88,232.26,3551.43
2026-07-12T13:53:05Z,1347081,1.96,4.93,232.12,3551.43
2026-07-12T13:53:06Z,1347081,3.92,4.95,232.12,3551.43
2026-07-12T13:53:07Z,1347081,2.94,4.93,232.12,3551.43
2026-07-12T13:53:08Z,1347081,7.83,11.76,232.27,3551.43
2026-07-12T13:53:09Z,1347081,7.84,11.82,232.27,3551.43
2026-07-12T13:53:10Z,1347081,0.98,1.98,232.27,3551.43
2026-07-12T13:53:11Z,1347081,1.96,4.93,232.27,3551.43
2026-07-12T13:53:12Z,1347081,9.79,12.68,232.27,3551.43
2026-07-12T13:53:13Z,1347081,0.98,3.94,232.27,3551.43
2026-07-12T13:53:14Z,1347081,0.98,36.10,232.27,3551.43
2026-07-12T13:53:15Z,1347081,3.91,4.95,232.28,3551.43
2026-07-12T13:53:16Z,1347081,0.98,3.94,232.28,3551.43
2026-07-12T13:53:17Z,1347081,2.94,3.94,232.28,3551.43
2026-07-12T13:53:18Z,1347081,1.95,5.85,232.28,3551.43
2026-07-12T13:53:19Z,1347081,0.98,5.88,232.28,3551.43
2026-07-12T13:53:20Z,1347081,2.94,4.95,232.14,3551.43
2026-07-12T13:53:21Z,1347081,17.58,22.44,232.15,3551.43
2026-07-12T13:53:22Z,1347081,6.84,9.80,232.29,3551.43
2026-07-12T13:53:23Z,1347081,0.98,2.96,232.29,3551.43
2026-07-12T13:53:24Z,1347081,2.93,3.94,232.29,3551.43
2026-07-12T13:53:25Z,1347081,2.94,7.88,232.29,3551.43
2026-07-12T13:53:26Z,1347081,2.94,4.90,232.29,3551.43
2026-07-12T13:53:27Z,1347081,1.96,4.93,232.15,3551.43
2026-07-12T13:53:28Z,1347081,12.72,16.59,232.16,3551.43
2026-07-12T13:53:29Z,1347081,1.96,5.88,232.16,3551.43
2026-07-12T13:53:30Z,1347081,2.94,4.95,232.16,3551.43
2026-07-12T13:53:31Z,1347081,7.82,10.78,232.16,3551.43
2026-07-12T13:53:32Z,1347081,2.94,3.96,232.16,3551.43
2026-07-12T13:53:33Z,1347081,2.94,4.93,232.16,3551.43
2026-07-12T13:53:34Z,1347081,2.94,6.90,232.29,3551.43
2026-07-12T13:53:35Z,1347081,1.96,3.92,232.29,3551.43
2026-07-12T13:53:36Z,1347081,0.98,28.99,232.29,3551.43
2026-07-12T13:53:37Z,1347081,5.87,16.75,232.29,3551.43
2026-07-12T13:53:38Z,1347081,1.96,4.93,232.30,3551.43
2026-07-12T13:53:39Z,1347081,1.96,4.90,232.30,3551.43
2026-07-12T13:53:40Z,1347081,1.96,4.93,232.30,3551.43
2026-07-12T13:53:41Z,1347081,1.95,5.88,232.30,3551.43
2026-07-12T13:53:42Z,1347081,0.98,3.94,232.30,3551.43
2026-07-12T13:53:43Z,1347081,2.94,5.85,232.16,3551.43
2026-07-12T13:53:44Z,1347081,0.98,3.94,232.16,3551.43
2026-07-12T13:53:45Z,1347081,3.91,5.91,232.30,3551.43
2026-07-12T13:53:46Z,1347081,1.96,5.85,232.30,3551.43
2026-07-12T13:53:47Z,1347081,0.00,4.93,232.30,3551.43
2026-07-12T13:53:48Z,1347081,2.94,2.96,232.30,3551.43
2026-07-12T13:53:50Z,1347081,1.96,5.88,232.30,3551.43
2026-07-12T13:53:51Z,1347081,2.94,5.91,232.30,3551.43
2026-07-12T13:53:52Z,1347081,1.96,3.94,232.30,3551.43
2026-07-12T13:53:53Z,1347081,1.96,4.95,232.30,3551.43
2026-07-12T13:53:54Z,1347081,8.81,10.84,232.34,3551.43
2026-07-12T13:53:55Z,1347081,2.93,4.93,232.20,3551.43
2026-07-12T13:53:56Z,1347081,1.96,3.94,232.20,3551.43
2026-07-12T13:53:57Z,1347081,0.98,3.94,232.20,3551.43
2026-07-12T13:53:58Z,1347081,1.96,30.39,232.20,3551.43
2026-07-12T13:53:59Z,1347081,0.98,8.91,232.20,3551.43
2026-07-12T13:54:00Z,1347081,0.00,3.90,232.20,3551.43
2026-07-12T13:54:01Z,1347081,0.98,2.96,232.20,3551.43
2026-07-12T13:54:02Z,1347081,0.98,3.92,232.20,3551.43
2026-07-12T13:54:03Z,1347081,3.92,6.90,232.34,3551.43
2026-07-12T13:54:04Z,1347081,3.92,6.90,232.35,3551.43
2026-07-12T13:54:05Z,1347081,0.98,3.94,232.35,3551.43
2026-07-12T13:54:06Z,1347081,0.98,3.92,232.35,3551.43
2026-07-12T13:54:07Z,1347081,0.00,2.96,232.35,3551.43
2026-07-12T13:54:08Z,1347081,0.00,2.94,232.35,3551.43
2026-07-12T13:54:09Z,1347081,2.94,7.80,232.22,3551.43
2026-07-12T13:54:10Z,1347081,0.98,2.96,232.22,3551.43
2026-07-12T13:54:11Z,1347081,1.96,4.90,232.22,3551.43
2026-07-12T13:54:12Z,1347081,0.98,3.94,232.22,3551.43
2026-07-12T13:54:13Z,1347081,3.92,5.91,232.36,3551.43
2026-07-12T13:54:14Z,1347081,0.98,24.39,232.36,3551.43
2026-07-12T13:54:15Z,1347081,0.98,15.69,232.36,3551.43
2026-07-12T13:54:16Z,1347081,0.98,3.92,232.36,3551.43
2026-07-12T13:54:17Z,1347081,1.96,3.94,232.36,3551.43
2026-07-12T13:54:18Z,1347081,0.98,3.92,232.22,3551.43
2026-07-12T13:54:19Z,1347081,0.00,3.92,232.22,3551.43
2026-07-12T13:54:20Z,1347081,0.00,2.96,232.22,3551.43
2026-07-12T13:54:21Z,1347081,0.00,2.94,232.22,3551.43
2026-07-12T13:54:22Z,1347081,3.92,7.80,232.36,3551.43
2026-07-12T13:54:23Z,1347081,3.92,6.86,232.36,3551.43
2026-07-12T13:54:24Z,1347081,0.98,3.94,232.36,3551.43
2026-07-12T13:54:25Z,1347081,0.00,4.90,232.36,3551.43
2026-07-12T13:54:26Z,1347081,0.00,3.92,232.36,3551.43
2026-07-12T13:54:27Z,1347081,0.98,2.96,232.22,3551.43
2026-07-12T13:54:28Z,1347081,0.98,3.92,232.22,3551.43
2026-07-12T13:54:29Z,1347081,2.94,5.91,232.36,3551.43
2026-07-12T13:54:30Z,1347081,1.95,13.66,232.36,3551.43
2026-07-12T13:54:31Z,1347081,0.98,26.47,232.36,3551.43
2026-07-12T13:54:32Z,1347081,0.98,2.96,232.36,3551.43
2026-07-12T13:54:33Z,1347081,0.00,3.92,232.36,3551.43
2026-07-12T13:54:34Z,1347081,0.98,2.94,232.36,3551.43
2026-07-12T13:54:35Z,1347081,0.98,4.93,232.22,3551.43
2026-07-12T13:54:37Z,1347081,0.00,3.90,232.22,3551.43
2026-07-12T13:54:38Z,1347081,0.00,2.94,232.22,3551.43
2026-07-12T13:54:39Z,1347081,0.98,2.96,232.22,3551.43
2026-07-12T13:54:40Z,1347081,4.90,9.80,232.22,3551.43
2026-07-12T13:54:41Z,1347081,0.98,3.90,232.22,3551.43
2026-07-12T13:54:42Z,1347081,0.98,2.97,232.22,3551.43
2026-07-12T13:54:43Z,1347081,0.00,4.88,232.22,3551.43
2026-07-12T13:54:44Z,1347081,1.96,3.92,232.36,3551.43
2026-07-12T13:54:45Z,1347081,0.98,3.92,232.36,3551.43
2026-07-12T13:54:46Z,1347081,0.00,2.96,232.36,3551.43
2026-07-12T13:54:47Z,1347081,0.98,3.92,232.36,3551.43
2026-07-12T13:54:48Z,1347081,0.98,4.90,232.36,3551.43
2026-07-12T13:54:49Z,1347081,0.00,2.94,232.36,3551.43
2026-07-12T13:54:50Z,1347081,0.98,2.96,232.36,3551.43
2026-07-12T13:54:51Z,1347081,0.00,3.92,232.36,3551.43
2026-07-12T13:54:52Z,1347081,0.98,3.94,232.36,3551.43
2026-07-12T13:54:53Z,1347081,1.96,6.83,232.22,3551.43
2026-07-12T13:54:54Z,1347081,0.98,3.94,232.22,3551.43
2026-07-12T13:54:55Z,1347081,1.96,3.92,232.22,3551.43
2026-07-12T13:54:56Z,1347081,3.91,5.91,232.36,3551.43
2026-07-12T13:54:57Z,1347081,1.96,6.83,232.36,3551.43
2026-07-12T13:54:58Z,1347081,2.94,5.88,232.36,3551.43
2026-07-12T13:54:59Z,1347081,1.96,4.93,232.36,3551.43
2026-07-12T13:55:00Z,1347081,1.96,4.90,232.36,3551.43
2026-07-12T13:55:01Z,1347081,2.94,4.93,232.36,3551.43
2026-07-12T13:55:02Z,1347081,3.91,7.84,232.22,3551.43
2026-07-12T13:55:03Z,1347081,1.96,3.96,232.22,3551.43
2026-07-12T13:55:04Z,1347081,2.94,36.45,232.22,3551.43
2026-07-12T13:55:05Z,1347081,1.96,4.90,232.22,3551.43
2026-07-12T13:55:06Z,1347081,1.96,4.90,232.22,3551.43
2026-07-12T13:55:07Z,1347081,1.96,4.90,232.22,3551.43
2026-07-12T13:55:08Z,1347081,0.98,3.94,232.22,3551.43
2026-07-12T13:55:09Z,1347081,2.93,17.73,232.36,3551.43
2026-07-12T13:55:10Z,1347081,5.87,30.24,232.36,3551.43
2026-07-12T13:55:11Z,1347081,15.67,17.73,232.37,3551.43
2026-07-12T13:55:12Z,1347081,8.79,11.76,232.37,3551.43
2026-07-12T13:55:13Z,1347081,63.66,66.67,244.88,3551.43
2026-07-12T13:55:14Z,1347081,2.94,6.86,244.75,3551.43
2026-07-12T13:55:15Z,1347081,1.96,3.96,244.75,3551.43
2026-07-12T13:55:16Z,1347081,2.93,4.90,244.75,3551.43
2026-07-12T13:55:17Z,1347081,2.94,4.95,244.89,3551.43
2026-07-12T13:55:18Z,1347081,0.98,4.90,244.89,3551.43
2026-07-12T13:55:19Z,1347081,3.92,6.90,244.89,3551.43
2026-07-12T13:55:20Z,1347081,0.00,34.31,244.89,3551.43
2026-07-12T13:55:21Z,1347081,1.96,3.92,244.82,3551.43
2026-07-12T13:55:22Z,1347081,1.96,4.93,244.89,3551.43
2026-07-12T13:55:24Z,1347081,0.00,1.97,244.89,3551.43
2026-07-12T13:55:25Z,1347081,0.98,3.92,244.89,3551.43
2026-07-12T13:55:26Z,1347081,0.00,3.94,244.89,3551.43
2026-07-12T13:55:27Z,1347081,0.98,3.90,244.89,3551.43
2026-07-12T13:55:28Z,1347081,2.94,4.93,244.89,3551.43
2026-07-12T13:55:29Z,1347081,0.00,2.94,244.89,3551.43
2026-07-12T13:55:30Z,1347081,0.00,2.94,244.75,3551.43
2026-07-12T13:55:31Z,1347081,0.00,20.49,244.75,3551.43
2026-07-12T13:55:32Z,1347081,0.00,18.63,244.75,3551.43
2026-07-12T13:55:33Z,1347081,0.98,2.96,244.75,3551.43
2026-07-12T13:55:34Z,1347081,0.00,2.94,244.75,3551.43
2026-07-12T13:55:35Z,1347081,0.00,2.94,244.75,3551.43
2026-07-12T13:55:36Z,1347081,1.96,5.91,244.89,3551.43
2026-07-12T13:55:37Z,1347081,0.00,2.94,244.89,3551.43
2026-07-12T13:55:38Z,1347081,0.00,2.94,244.89,3551.43
2026-07-12T13:55:39Z,1347081,0.98,2.96,244.89,3551.43
2026-07-12T13:55:40Z,1347081,0.00,2.96,244.89,3551.43
2026-07-12T13:55:41Z,1347081,0.98,3.92,244.75,3551.43
2026-07-12T13:55:42Z,1347081,0.98,4.90,244.89,3551.43
2026-07-12T13:55:43Z,1347081,0.00,2.96,244.89,3551.43
2026-07-12T13:55:44Z,1347081,1.96,4.90,244.89,3551.43
2026-07-12T13:55:45Z,1347081,0.00,2.96,244.89,3551.43
2026-07-12T13:55:46Z,1347081,0.98,2.96,244.89,3551.43
2026-07-12T13:55:47Z,1347081,0.98,34.31,244.76,3551.43
2026-07-12T13:55:48Z,1347081,0.98,3.92,244.89,3551.43
2026-07-12T13:55:49Z,1347081,0.00,4.88,244.89,3551.43
2026-07-12T13:55:50Z,1347081,7.83,9.80,244.89,3551.43
2026-07-12T13:55:51Z,1347081,1.96,3.96,244.89,3551.43
2026-07-12T13:55:52Z,1347081,2.94,7.88,244.89,3551.43
2026-07-12T13:55:53Z,1347081,6.85,10.73,244.89,3551.43
2026-07-12T13:55:54Z,1347081,0.98,2.97,244.76,3551.43
2026-07-12T13:55:55Z,1347081,1.96,4.90,244.76,3551.43
2026-07-12T13:55:56Z,1347081,0.00,3.90,244.76,3551.43
2026-07-12T13:55:57Z,1347081,0.00,2.96,244.76,3551.43
2026-07-12T13:55:58Z,1347081,0.00,4.88,244.76,3551.43
2026-07-12T13:55:59Z,1347081,0.00,1.97,244.76,3551.43
2026-07-12T13:56:00Z,1347081,0.98,3.92,244.76,3551.43
2026-07-12T13:56:01Z,1347081,0.98,3.92,244.89,3551.43
2026-07-12T13:56:02Z,1347081,0.00,2.94,244.89,3551.43
2026-07-12T13:56:03Z,1347081,0.98,3.94,244.89,3551.43
2026-07-12T13:56:04Z,1347081,0.98,4.88,244.89,3551.43
2026-07-12T13:56:05Z,1347081,0.00,3.92,244.89,3551.43
2026-07-12T13:56:06Z,1347081,0.00,2.94,244.89,3551.43
2026-07-12T13:56:07Z,1347081,0.98,2.94,244.89,3551.43
2026-07-12T13:56:08Z,1347081,0.00,4.90,244.89,3551.43
2026-07-12T13:56:09Z,1347081,0.00,2.94,244.76,3551.43
2026-07-12T13:56:10Z,1347081,0.00,2.94,244.76,3551.43
2026-07-12T13:56:12Z,1347081,1.96,2.96,244.76,3551.43
2026-07-12T13:56:13Z,1347081,0.00,3.92,244.76,3551.43
2026-07-12T13:56:14Z,1347081,0.00,1.96,244.76,3551.43
2026-07-12T13:56:15Z,1347081,0.98,5.88,244.89,3551.43
2026-07-12T13:56:16Z,1347081,0.00,2.94,244.89,3551.43
2026-07-12T13:56:17Z,1347081,0.98,3.90,244.89,3551.43
2026-07-12T13:56:18Z,1347081,0.98,3.92,244.89,3551.43
2026-07-12T13:56:19Z,1347081,0.00,2.96,244.89,3551.43
2026-07-12T13:56:20Z,1347081,0.00,4.90,244.89,3551.43
2026-07-12T13:56:21Z,1347081,0.00,2.94,244.89,3551.43
2026-07-12T13:56:22Z,1347081,2.94,5.91,244.89,3551.43
2026-07-12T13:56:23Z,1347081,0.98,3.92,244.76,3551.43
2026-07-12T13:56:24Z,1347081,1.96,3.94,244.76,3551.43
2026-07-12T13:56:25Z,1347081,0.00,2.96,244.76,3551.43
2026-07-12T13:56:26Z,1347081,1.96,5.91,244.76,3551.43
2026-07-12T13:56:27Z,1347081,2.94,4.90,244.90,3551.43
2026-07-12T13:56:28Z,1347081,0.00,2.96,244.90,3551.43
2026-07-12T13:56:29Z,1347081,0.98,1.97,244.90,3551.43
2026-07-12T13:56:30Z,1347081,0.98,4.90,244.90,3551.43
2026-07-12T13:56:31Z,1347081,0.00,3.94,244.90,3551.43
2026-07-12T13:56:32Z,1347081,0.98,3.90,244.90,3551.43
2026-07-12T13:56:33Z,1347081,0.00,2.96,244.90,3551.43
2026-07-12T13:56:34Z,1347081,0.00,3.90,244.90,3551.43
2026-07-12T13:56:35Z,1347081,0.00,2.96,244.77,3551.43
2026-07-12T13:56:36Z,1347081,0.00,3.92,244.77,3551.43
2026-07-12T13:56:37Z,1347081,1.96,4.88,244.77,3551.43
2026-07-12T13:56:38Z,1347081,0.00,2.96,244.77,3551.43
2026-07-12T13:56:39Z,1347081,0.00,2.96,244.77,3551.43
2026-07-12T13:56:40Z,1347081,0.98,2.94,244.90,3551.43
2026-07-12T13:56:41Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T13:56:42Z,1347081,1.96,5.91,244.90,3551.43
2026-07-12T13:56:43Z,1347081,0.00,2.93,244.90,3551.43
2026-07-12T13:56:44Z,1347081,0.00,2.96,244.90,3551.43
2026-07-12T13:56:45Z,1347081,0.98,3.92,244.90,3551.43
2026-07-12T13:56:46Z,1347081,0.00,3.90,244.90,3551.43
2026-07-12T13:56:47Z,1347081,0.98,5.85,244.77,3551.43
2026-07-12T13:56:48Z,1347081,0.00,2.96,244.77,3551.43
2026-07-12T13:56:49Z,1347081,0.00,2.94,244.77,3551.43
2026-07-12T13:56:50Z,1347081,0.98,2.96,244.77,3551.43
2026-07-12T13:56:51Z,1347081,3.92,7.80,244.77,3551.43
2026-07-12T13:56:52Z,1347081,0.98,4.93,244.77,3551.43
2026-07-12T13:56:53Z,1347081,1.96,3.94,244.77,3551.43
2026-07-12T13:56:54Z,1347081,0.00,3.90,244.77,3551.43
2026-07-12T13:56:55Z,1347081,0.98,2.96,244.77,3551.43
2026-07-12T13:56:56Z,1347081,0.00,2.94,244.77,3551.43
2026-07-12T13:56:57Z,1347081,0.00,2.94,244.77,3551.43
2026-07-12T13:56:59Z,1347081,2.94,7.88,244.90,3551.43
2026-07-12T13:57:00Z,1347081,6.86,7.92,244.90,3551.43
2026-07-12T13:57:01Z,1347081,3.92,5.94,244.90,3551.43
2026-07-12T13:57:02Z,1347081,2.94,3.94,244.90,3551.43
2026-07-12T13:57:03Z,1347081,3.91,6.86,244.90,3551.43
2026-07-12T13:57:04Z,1347081,0.98,5.91,244.90,3551.43
2026-07-12T13:57:05Z,1347081,0.98,2.94,244.77,3551.43
2026-07-12T13:57:06Z,1347081,0.98,3.90,244.77,3551.43
2026-07-12T13:57:07Z,1347081,0.00,3.92,244.77,3551.43
