timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T08:54:38Z,20.76,52.00,112,0.174,0,0.000,0.202
2026-07-15T08:54:39Z,24.76,52.00,112,0.174,0,0.000,0.202
2026-07-15T08:54:40Z,28.76,52.00,112,0.174,0,0.000,0.202
2026-07-15T08:54:41Z,20.83,52.00,113,0.176,0,0.000,0.207
2026-07-15T08:54:42Z,22.83,52.00,113,0.176,0,0.000,0.207
2026-07-15T08:54:43Z,26.83,52.00,113,0.176,0,0.000,0.207
2026-07-15T08:54:44Z,40.83,52.00,113,0.176,0,0.000,0.207
2026-07-15T08:54:45Z,30.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:46Z,30.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:47Z,32.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:48Z,34.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:49Z,34.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:50Z,36.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:51Z,38.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:52Z,40.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:53Z,40.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:54Z,42.87,52.00,114,0.178,0,0.000,0.208
2026-07-15T08:54:55Z,18.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:54:56Z,20.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:54:57Z,22.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:54:58Z,24.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:54:59Z,24.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:55:00Z,26.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:55:01Z,28.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:55:02Z,28.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:55:03Z,30.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:55:04Z,32.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:55:05Z,32.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:55:06Z,34.02,52.00,115,0.179,0,0.000,0.210
2026-07-15T08:55:07Z,21.86,52.00,116,0.181,0,0.000,0.214
2026-07-15T08:55:08Z,23.86,52.00,116,0.181,0,0.000,0.214
2026-07-15T08:55:09Z,23.86,52.00,116,0.181,0,0.000,0.214
2026-07-15T08:55:10Z,25.86,52.00,116,0.181,0,0.000,0.214
2026-07-15T08:55:11Z,27.86,52.00,116,0.181,0,0.000,0.214
2026-07-15T08:55:12Z,27.86,52.00,116,0.181,0,0.000,0.214
2026-07-15T08:55:13Z,31.86,52.00,116,0.181,0,0.000,0.214
2026-07-15T08:55:14Z,31.86,52.00,116,0.181,0,0.000,0.214
2026-07-15T08:55:15Z,23.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:16Z,23.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:17Z,25.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:18Z,27.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:19Z,27.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:20Z,29.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:21Z,31.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:22Z,31.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:23Z,33.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:24Z,33.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:25Z,35.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:26Z,37.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:27Z,37.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:28Z,37.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:29Z,39.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:30Z,39.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:31Z,41.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:32Z,41.92,52.00,117,0.183,0,0.000,0.215
2026-07-15T08:55:33Z,18.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:34Z,18.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:35Z,20.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:36Z,22.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:37Z,24.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:38Z,26.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:39Z,28.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:40Z,32.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:41Z,32.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:42Z,36.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:43Z,42.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:44Z,42.65,52.00,118,0.184,0,0.000,0.217
2026-07-15T08:55:45Z,18.78,52.00,119,0.186,0,0.000,0.221
2026-07-15T08:55:46Z,20.78,52.00,119,0.186,0,0.000,0.221
2026-07-15T08:55:47Z,38.78,52.00,119,0.186,0,0.000,0.221
2026-07-15T08:55:48Z,30.20,52.00,120,0.187,0,0.000,0.222
2026-07-15T08:55:49Z,23.05,52.00,121,0.189,0,0.000,0.224
2026-07-15T08:55:50Z,25.05,52.00,121,0.189,0,0.000,0.224
2026-07-15T08:55:51Z,25.05,52.00,121,0.189,0,0.000,0.224
2026-07-15T08:55:52Z,27.05,52.00,121,0.189,0,0.000,0.224
2026-07-15T08:55:53Z,17.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:55:54Z,19.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:55:55Z,19.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:55:56Z,21.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:55:57Z,23.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:55:58Z,23.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:55:59Z,25.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:00Z,27.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:01Z,29.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:02Z,29.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:03Z,31.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:04Z,33.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:05Z,35.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:06Z,35.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:07Z,37.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:08Z,37.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:09Z,39.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:10Z,39.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:11Z,41.97,52.00,122,0.190,0,0.000,0.228
2026-07-15T08:56:12Z,18.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:13Z,20.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:14Z,22.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:15Z,24.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:16Z,26.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:17Z,28.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:18Z,28.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:19Z,30.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:20Z,32.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:21Z,34.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:22Z,36.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:23Z,38.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:24Z,40.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:25Z,40.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:26Z,42.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:27Z,42.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:28Z,44.47,52.00,123,0.191,0,0.000,0.229
2026-07-15T08:56:29Z,17.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:30Z,19.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:31Z,21.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:32Z,21.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:33Z,23.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:34Z,25.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:35Z,25.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:36Z,27.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:37Z,29.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:38Z,31.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:39Z,33.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:40Z,35.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:41Z,37.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:42Z,39.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:43Z,39.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:44Z,43.61,52.00,124,0.193,0,0.000,0.231
2026-07-15T08:56:45Z,19.76,52.00,125,0.194,0,0.000,0.234
2026-07-15T08:56:46Z,21.76,52.00,125,0.194,0,0.000,0.234
2026-07-15T08:56:47Z,23.76,52.00,125,0.194,0,0.000,0.234
2026-07-15T08:56:48Z,37.76,52.00,125,0.194,0,0.000,0.234
2026-07-15T08:56:49Z,37.76,52.00,125,0.194,0,0.000,0.234
2026-07-15T08:56:50Z,41.76,52.00,125,0.194,0,0.000,0.234
2026-07-15T08:56:51Z,29.07,52.00,126,0.196,0,0.000,0.236
2026-07-15T08:56:52Z,18.20,52.00,127,0.198,0,0.000,0.238
2026-07-15T08:56:53Z,34.20,52.00,127,0.198,0,0.000,0.238
2026-07-15T08:56:54Z,22.21,52.00,128,0.199,0,0.000,0.241
2026-07-15T08:56:55Z,24.21,52.00,128,0.199,0,0.000,0.241
2026-07-15T08:56:56Z,38.21,52.00,128,0.199,0,0.000,0.241
2026-07-15T08:56:57Z,28.37,52.00,129,0.201,0,0.000,0.243
2026-07-15T08:56:58Z,16.88,52.00,130,0.202,0,0.000,0.247
2026-07-15T08:56:59Z,34.88,52.00,130,0.202,0,0.000,0.247
2026-07-15T08:57:00Z,34.88,52.00,130,0.202,0,0.000,0.247
2026-07-15T08:57:01Z,36.88,52.00,130,0.202,0,0.000,0.247
2026-07-15T08:57:02Z,36.88,52.00,130,0.202,0,0.000,0.247
2026-07-15T08:57:03Z,40.88,52.00,130,0.202,0,0.000,0.247
2026-07-15T08:57:04Z,17.13,52.00,131,0.203,0,0.000,0.248
2026-07-15T08:57:05Z,19.13,52.00,131,0.203,0,0.000,0.248
2026-07-15T08:57:06Z,21.13,52.00,131,0.203,0,0.000,0.248
2026-07-15T08:57:07Z,25.13,52.00,131,0.203,0,0.000,0.248
2026-07-15T08:57:08Z,25.13,52.00,131,0.203,0,0.000,0.248
2026-07-15T08:57:09Z,27.13,52.00,131,0.203,0,0.000,0.248
2026-07-15T08:57:10Z,31.13,52.00,131,0.203,0,0.000,0.248
2026-07-15T08:57:11Z,33.13,52.00,131,0.203,0,0.000,0.248
2026-07-15T08:57:12Z,23.11,52.00,132,0.205,0,0.000,0.252
2026-07-15T08:57:13Z,29.11,52.00,132,0.205,0,0.000,0.252
2026-07-15T08:57:14Z,31.11,52.00,132,0.205,0,0.000,0.252
2026-07-15T08:57:15Z,23.28,52.00,133,0.206,0,0.000,0.254
2026-07-15T08:57:16Z,41.28,52.00,133,0.206,0,0.000,0.254
2026-07-15T08:57:17Z,33.79,52.00,134,0.208,0,0.000,0.255
2026-07-15T08:57:18Z,25.02,52.00,135,0.210,0,0.000,0.259
2026-07-15T08:57:19Z,25.02,52.00,135,0.210,0,0.000,0.259
2026-07-15T08:57:20Z,41.02,52.00,135,0.210,0,0.000,0.259
2026-07-15T08:57:21Z,29.01,52.00,136,0.211,0,0.000,0.261
2026-07-15T08:57:22Z,18.77,52.00,137,0.213,0,0.000,0.263
2026-07-15T08:57:23Z,34.77,52.00,137,0.213,0,0.000,0.263
2026-07-15T08:57:24Z,38.77,52.00,137,0.213,0,0.000,0.263
2026-07-15T08:57:25Z,40.77,52.00,137,0.213,0,0.000,0.263
2026-07-15T08:57:26Z,17.46,52.00,138,0.215,0,0.000,0.267
2026-07-15T08:57:27Z,35.46,52.00,138,0.215,0,0.000,0.267
2026-07-15T08:57:28Z,37.46,52.00,138,0.215,0,0.000,0.267
2026-07-15T08:57:29Z,41.46,52.00,138,0.215,0,0.000,0.267
2026-07-15T08:57:30Z,32.83,52.00,139,0.216,0,0.000,0.268
2026-07-15T08:57:31Z,32.83,52.00,139,0.216,0,0.000,0.268
2026-07-15T08:57:32Z,34.83,52.00,139,0.216,0,0.000,0.268
2026-07-15T08:57:33Z,36.83,52.00,139,0.216,0,0.000,0.268
2026-07-15T08:57:34Z,38.83,52.00,139,0.216,0,0.000,0.268
2026-07-15T08:57:35Z,28.47,52.00,140,0.218,0,0.000,0.270
2026-07-15T08:57:36Z,30.47,52.00,140,0.218,0,0.000,0.270
2026-07-15T08:57:37Z,30.47,52.00,140,0.218,0,0.000,0.270
2026-07-15T08:57:38Z,18.65,52.00,141,0.219,0,0.000,0.274
2026-07-15T08:57:39Z,24.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:40Z,24.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:41Z,24.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:42Z,26.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:43Z,26.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:44Z,28.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:45Z,30.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:46Z,30.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:47Z,32.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:48Z,32.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:49Z,34.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:50Z,34.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:51Z,34.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:52Z,38.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:53Z,38.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:54Z,40.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:55Z,40.59,52.00,142,0.221,0,0.000,0.275
2026-07-15T08:57:56Z,17.72,52.00,143,0.222,0,0.000,0.279
2026-07-15T08:57:57Z,19.72,52.00,143,0.222,0,0.000,0.279
2026-07-15T08:57:58Z,19.72,52.00,143,0.222,0,0.000,0.279
2026-07-15T08:57:59Z,23.72,52.00,143,0.222,0,0.000,0.279
2026-07-15T08:58:00Z,25.72,52.00,143,0.222,0,0.000,0.279
2026-07-15T08:58:01Z,25.72,52.00,143,0.222,0,0.000,0.279
2026-07-15T08:58:02Z,27.72,52.00,143,0.222,0,0.000,0.279
2026-07-15T08:58:03Z,41.72,52.00,143,0.222,0,0.000,0.279
2026-07-15T08:58:04Z,17.82,52.00,144,0.224,0,0.000,0.281
2026-07-15T08:58:05Z,19.82,52.00,144,0.224,0,0.000,0.281
2026-07-15T08:58:06Z,21.82,52.00,144,0.224,0,0.000,0.281
2026-07-15T08:58:07Z,21.82,52.00,144,0.224,0,0.000,0.281
2026-07-15T08:58:08Z,35.82,52.00,144,0.224,0,0.000,0.281
2026-07-15T08:58:09Z,26.92,52.00,145,0.226,0,0.000,0.283
2026-07-15T08:58:10Z,26.92,52.00,145,0.226,0,0.000,0.283
2026-07-15T08:58:11Z,38.92,52.00,145,0.226,0,0.000,0.283
2026-07-15T08:58:12Z,40.92,52.00,145,0.226,0,0.000,0.283
2026-07-15T08:58:13Z,42.92,52.00,145,0.226,0,0.000,0.283
2026-07-15T08:58:14Z,17.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:15Z,19.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:16Z,19.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:17Z,21.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:18Z,23.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:19Z,25.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:20Z,25.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:21Z,27.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:22Z,27.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:23Z,29.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:24Z,31.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:25Z,31.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:26Z,33.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:27Z,33.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:28Z,37.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:29Z,39.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:30Z,41.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:31Z,43.54,52.00,146,0.227,0,0.000,0.287
2026-07-15T08:58:32Z,30.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:33Z,30.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:34Z,30.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:35Z,32.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:36Z,34.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:37Z,34.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:38Z,36.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:39Z,36.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:40Z,36.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:41Z,36.21,52.00,147,0.229,0,0.000,0.289
2026-07-15T08:58:42Z,23.56,54.00,148,0.232,0,0.000,0.291
2026-07-15T08:58:43Z,23.56,54.00,148,0.232,0,0.000,0.291
2026-07-15T08:58:44Z,25.56,54.00,148,0.232,0,0.000,0.291
2026-07-15T08:58:45Z,41.56,54.00,148,0.232,0,0.000,0.291
2026-07-15T08:58:46Z,41.56,54.00,148,0.232,0,0.000,0.291
2026-07-15T08:58:47Z,43.56,54.00,148,0.232,0,0.000,0.291
2026-07-15T08:58:48Z,18.08,54.00,149,0.233,0,0.000,0.295
2026-07-15T08:58:49Z,32.08,54.00,149,0.233,0,0.000,0.295
2026-07-15T08:58:50Z,32.08,54.00,149,0.233,0,0.000,0.295
2026-07-15T08:58:51Z,19.47,54.00,150,0.234,0,0.000,0.296
2026-07-15T08:58:52Z,35.47,54.00,150,0.234,0,0.000,0.296
2026-07-15T08:58:53Z,37.47,54.00,150,0.234,0,0.000,0.296
2026-07-15T08:58:54Z,25.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:58:55Z,27.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:58:56Z,29.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:58:57Z,31.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:58:58Z,33.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:58:59Z,33.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:59:00Z,37.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:59:01Z,37.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:59:02Z,39.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:59:03Z,39.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:59:04Z,41.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:59:05Z,43.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:59:06Z,43.13,54.00,151,0.236,0,0.000,0.298
2026-07-15T08:59:07Z,18.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:08Z,18.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:09Z,20.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:10Z,20.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:11Z,22.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:12Z,24.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:13Z,26.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:14Z,28.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:15Z,30.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:16Z,40.42,54.00,152,0.238,0,0.000,0.302
2026-07-15T08:59:17Z,26.09,54.00,153,0.239,0,0.000,0.304
2026-07-15T08:59:18Z,40.09,54.00,153,0.239,0,0.000,0.304
2026-07-15T08:59:19Z,40.09,54.00,153,0.239,0,0.000,0.304
2026-07-15T08:59:20Z,44.09,54.00,153,0.239,0,0.000,0.304
2026-07-15T08:59:21Z,44.09,54.00,153,0.239,0,0.000,0.304
2026-07-15T08:59:22Z,31.57,54.00,154,0.241,0,0.000,0.306
2026-07-15T08:59:23Z,35.57,54.00,154,0.241,0,0.000,0.306
2026-07-15T08:59:24Z,25.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:25Z,25.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:26Z,29.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:27Z,33.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:28Z,33.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:29Z,35.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:30Z,39.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:31Z,43.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:32Z,43.07,54.00,155,0.243,0,0.000,0.310
2026-07-15T08:59:33Z,18.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:34Z,22.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:35Z,26.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:36Z,26.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:37Z,28.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:38Z,42.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:39Z,44.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:40Z,44.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:41Z,46.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:42Z,46.03,54.00,156,0.244,0,0.000,0.311
2026-07-15T08:59:43Z,17.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:44Z,17.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:45Z,19.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:46Z,21.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:47Z,21.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:48Z,23.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:49Z,23.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:50Z,23.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:51Z,25.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:52Z,25.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:53Z,27.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:54Z,29.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:55Z,29.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:56Z,33.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:57Z,35.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:58Z,35.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T08:59:59Z,37.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:00Z,37.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:01Z,39.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:02Z,41.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:03Z,43.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:04Z,43.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:05Z,43.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:06Z,45.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:07Z,45.27,54.00,157,0.246,0,0.000,0.312
2026-07-15T09:00:08Z,17.43,54.00,158,0.247,0,0.000,0.316
2026-07-15T09:00:09Z,19.43,54.00,158,0.247,0,0.000,0.316
2026-07-15T09:00:10Z,21.43,54.00,158,0.247,0,0.000,0.316
2026-07-15T09:00:11Z,23.43,54.00,158,0.247,0,0.000,0.316
2026-07-15T09:00:12Z,23.43,54.00,158,0.247,0,0.000,0.316
2026-07-15T09:00:13Z,25.43,54.00,158,0.247,0,0.000,0.316
2026-07-15T09:00:14Z,41.43,54.00,158,0.247,0,0.000,0.316
2026-07-15T09:00:15Z,43.43,54.00,158,0.247,0,0.000,0.316
2026-07-15T09:00:16Z,17.44,54.00,159,0.248,0,0.000,0.317
2026-07-15T09:00:17Z,31.44,54.00,159,0.248,0,0.000,0.317
2026-07-15T09:00:18Z,45.44,54.00,159,0.248,0,0.000,0.317
2026-07-15T09:00:19Z,30.57,54.00,160,0.250,0,0.000,0.319
2026-07-15T09:00:20Z,18.01,54.00,161,0.251,0,0.000,0.323
2026-07-15T09:00:21Z,34.01,54.00,161,0.251,0,0.000,0.323
2026-07-15T09:00:22Z,36.01,54.00,161,0.251,0,0.000,0.323
2026-07-15T09:00:23Z,38.01,54.00,161,0.251,0,0.000,0.323
2026-07-15T09:00:24Z,40.01,54.00,161,0.251,0,0.000,0.323
2026-07-15T09:00:25Z,46.01,54.00,162,0.251,0,0.000,0.323
2026-07-15T09:00:26Z,28.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:27Z,28.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:28Z,30.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:29Z,32.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:30Z,32.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:31Z,34.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:32Z,36.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:33Z,38.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:34Z,40.14,54.00,162,0.253,0,0.000,0.324
