timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T08:54:40Z,34.32,52.00,128,0.230,0,0.000,0.278
2026-07-15T08:54:41Z,38.32,52.00,128,0.230,0,0.000,0.278
2026-07-15T08:54:42Z,27.86,52.00,129,0.231,0,0.000,0.280
2026-07-15T08:54:43Z,27.86,52.00,129,0.231,0,0.000,0.280
2026-07-15T08:54:44Z,31.86,52.00,129,0.231,0,0.000,0.280
2026-07-15T08:54:45Z,35.86,52.00,129,0.231,0,0.000,0.280
2026-07-15T08:54:46Z,23.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:47Z,25.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:48Z,27.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:49Z,27.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:50Z,29.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:51Z,31.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:52Z,31.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:53Z,33.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:54Z,35.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:55Z,35.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:56Z,37.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:57Z,39.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:58Z,39.75,52.00,130,0.234,0,0.000,0.282
2026-07-15T08:54:59Z,18.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:00Z,18.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:01Z,20.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:02Z,22.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:03Z,24.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:04Z,26.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:05Z,28.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:06Z,28.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:07Z,30.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:08Z,30.70,52.00,131,0.236,0,0.000,0.287
2026-07-15T08:55:09Z,22.62,52.00,132,0.238,0,0.000,0.289
2026-07-15T08:55:10Z,23.55,52.00,133,0.240,0,0.000,0.291
2026-07-15T08:55:11Z,39.55,52.00,133,0.240,0,0.000,0.291
2026-07-15T08:55:12Z,29.45,52.00,134,0.242,0,0.000,0.296
2026-07-15T08:55:13Z,21.51,52.00,135,0.244,0,0.000,0.297
2026-07-15T08:55:14Z,25.08,52.00,136,0.246,0,0.000,0.300
2026-07-15T08:55:15Z,41.08,52.00,136,0.246,0,0.000,0.300
2026-07-15T08:55:16Z,41.08,52.00,136,0.246,0,0.000,0.300
2026-07-15T08:55:17Z,19.19,52.00,138,0.250,0,0.000,0.306
2026-07-15T08:55:18Z,35.19,52.00,138,0.250,0,0.000,0.306
2026-07-15T08:55:19Z,24.80,52.00,139,0.252,0,0.000,0.309
2026-07-15T08:55:20Z,38.80,52.00,139,0.252,0,0.000,0.309
2026-07-15T08:55:21Z,17.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:22Z,17.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:23Z,19.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:24Z,21.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:25Z,23.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:26Z,23.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:27Z,25.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:28Z,27.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:29Z,27.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:30Z,29.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:31Z,29.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:32Z,31.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:33Z,33.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:34Z,35.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:35Z,35.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:36Z,37.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:37Z,39.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:38Z,41.44,52.00,140,0.254,0,0.000,0.313
2026-07-15T08:55:39Z,18.22,52.00,141,0.256,0,0.000,0.315
2026-07-15T08:55:40Z,22.22,52.00,141,0.256,0,0.000,0.315
2026-07-15T08:55:41Z,22.22,52.00,141,0.256,0,0.000,0.315
2026-07-15T08:55:42Z,26.22,52.00,141,0.256,0,0.000,0.315
2026-07-15T08:55:43Z,28.22,52.00,141,0.256,0,0.000,0.315
2026-07-15T08:55:44Z,42.22,52.00,141,0.256,0,0.000,0.315
2026-07-15T08:55:45Z,18.17,52.00,142,0.257,0,0.000,0.319
2026-07-15T08:55:46Z,22.17,52.00,142,0.257,0,0.000,0.319
2026-07-15T08:55:47Z,38.17,52.00,142,0.257,0,0.000,0.319
2026-07-15T08:55:48Z,40.17,52.00,142,0.257,0,0.000,0.319
2026-07-15T08:55:49Z,40.17,52.00,142,0.257,0,0.000,0.319
2026-07-15T08:55:50Z,44.17,52.00,142,0.257,0,0.000,0.319
2026-07-15T08:55:51Z,18.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:55:52Z,18.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:55:53Z,34.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:55:54Z,36.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:55:55Z,38.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:55:56Z,40.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:55:57Z,40.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:55:58Z,42.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:55:59Z,42.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:56:00Z,44.11,52.00,143,0.259,0,0.000,0.321
2026-07-15T08:56:01Z,18.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:02Z,20.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:03Z,20.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:04Z,22.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:05Z,24.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:06Z,26.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:07Z,26.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:08Z,28.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:09Z,30.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:10Z,30.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:11Z,32.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:12Z,34.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:13Z,34.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:14Z,38.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:15Z,40.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:16Z,42.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:17Z,42.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:18Z,44.13,52.00,144,0.260,0,0.000,0.325
2026-07-15T08:56:19Z,18.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:20Z,20.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:21Z,22.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:22Z,22.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:23Z,24.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:24Z,26.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:25Z,26.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:26Z,28.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:27Z,30.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:28Z,32.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:29Z,32.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:30Z,34.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:31Z,36.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:32Z,38.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:33Z,40.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:34Z,42.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:35Z,44.05,52.00,145,0.262,0,0.000,0.327
2026-07-15T08:56:36Z,18.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:37Z,18.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:38Z,20.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:39Z,22.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:40Z,22.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:41Z,26.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:42Z,28.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:43Z,30.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:44Z,34.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:45Z,34.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:46Z,36.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:47Z,38.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:48Z,40.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:49Z,40.11,52.00,146,0.264,0,0.000,0.331
2026-07-15T08:56:50Z,29.58,52.00,147,0.265,0,0.000,0.333
2026-07-15T08:56:51Z,43.58,52.00,147,0.265,0,0.000,0.333
2026-07-15T08:56:52Z,32.40,52.00,148,0.267,0,0.000,0.337
2026-07-15T08:56:53Z,32.40,52.00,148,0.267,0,0.000,0.337
2026-07-15T08:56:54Z,34.40,52.00,148,0.267,0,0.000,0.337
2026-07-15T08:56:55Z,34.40,52.00,148,0.267,0,0.000,0.337
2026-07-15T08:56:56Z,23.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:56:57Z,25.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:56:58Z,27.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:56:59Z,29.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:00Z,31.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:01Z,31.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:02Z,33.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:03Z,35.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:04Z,37.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:05Z,39.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:06Z,41.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:07Z,41.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:08Z,43.59,52.00,149,0.269,0,0.000,0.339
2026-07-15T08:57:09Z,20.95,52.00,150,0.270,0,0.000,0.343
2026-07-15T08:57:10Z,24.95,52.00,150,0.270,0,0.000,0.343
2026-07-15T08:57:11Z,26.95,52.00,150,0.270,0,0.000,0.343
2026-07-15T08:57:12Z,30.95,52.00,150,0.270,0,0.000,0.343
2026-07-15T08:57:13Z,30.95,52.00,150,0.270,0,0.000,0.343
2026-07-15T08:57:14Z,22.80,52.00,151,0.272,0,0.000,0.345
2026-07-15T08:57:15Z,38.80,52.00,151,0.272,0,0.000,0.345
2026-07-15T08:57:16Z,30.55,52.00,152,0.274,0,0.000,0.347
2026-07-15T08:57:17Z,32.55,52.00,152,0.274,0,0.000,0.347
2026-07-15T08:57:18Z,32.55,52.00,152,0.274,0,0.000,0.347
2026-07-15T08:57:19Z,34.55,52.00,152,0.274,0,0.000,0.347
2026-07-15T08:57:20Z,23.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:21Z,25.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:22Z,29.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:23Z,31.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:24Z,33.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:25Z,35.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:26Z,37.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:27Z,37.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:28Z,39.58,52.00,153,0.276,0,0.000,0.352
2026-07-15T08:57:29Z,18.39,52.00,154,0.277,0,0.000,0.353
2026-07-15T08:57:30Z,34.39,52.00,154,0.277,0,0.000,0.353
2026-07-15T08:57:31Z,36.39,52.00,154,0.277,0,0.000,0.353
2026-07-15T08:57:32Z,38.39,52.00,154,0.277,0,0.000,0.353
2026-07-15T08:57:33Z,27.36,52.00,155,0.279,0,0.000,0.356
2026-07-15T08:57:34Z,29.36,52.00,155,0.279,0,0.000,0.356
2026-07-15T08:57:35Z,21.48,52.00,156,0.281,0,0.000,0.360
2026-07-15T08:57:36Z,35.48,52.00,156,0.281,0,0.000,0.360
2026-07-15T08:57:37Z,25.61,52.00,157,0.283,0,0.000,0.362
2026-07-15T08:57:38Z,25.61,52.00,157,0.283,0,0.000,0.362
2026-07-15T08:57:39Z,25.61,52.00,157,0.283,0,0.000,0.362
2026-07-15T08:57:40Z,27.61,52.00,157,0.283,0,0.000,0.362
2026-07-15T08:57:41Z,41.61,52.00,157,0.283,0,0.000,0.362
2026-07-15T08:57:42Z,17.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:43Z,17.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:44Z,19.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:45Z,21.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:46Z,21.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:47Z,23.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:48Z,23.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:49Z,25.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:50Z,25.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:51Z,27.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:52Z,27.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:53Z,29.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:54Z,31.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:55Z,33.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:56Z,35.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:57Z,35.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:58Z,37.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:57:59Z,37.94,52.00,158,0.285,0,0.000,0.365
2026-07-15T08:58:00Z,29.81,52.00,159,0.287,0,0.000,0.369
2026-07-15T08:58:01Z,29.81,52.00,159,0.287,0,0.000,0.369
2026-07-15T08:58:02Z,29.81,52.00,159,0.287,0,0.000,0.369
2026-07-15T08:58:03Z,31.81,52.00,159,0.287,0,0.000,0.369
2026-07-15T08:58:04Z,21.93,52.00,160,0.289,0,0.000,0.371
2026-07-15T08:58:05Z,35.93,52.00,160,0.289,0,0.000,0.371
2026-07-15T08:58:06Z,25.73,52.00,161,0.291,0,0.000,0.373
2026-07-15T08:58:07Z,41.73,52.00,161,0.291,0,0.000,0.373
2026-07-15T08:58:08Z,43.69,52.00,162,0.293,0,0.000,0.378
2026-07-15T08:58:09Z,20.25,52.00,163,0.294,0,0.000,0.379
2026-07-15T08:58:10Z,22.25,52.00,163,0.294,0,0.000,0.379
2026-07-15T08:58:11Z,40.25,52.00,163,0.294,0,0.000,0.379
2026-07-15T08:58:12Z,29.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:13Z,29.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:14Z,31.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:15Z,33.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:16Z,35.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:17Z,35.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:18Z,37.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:19Z,37.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:20Z,39.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:21Z,41.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:22Z,41.12,52.00,164,0.296,0,0.000,0.381
2026-07-15T08:58:23Z,18.09,52.00,165,0.298,0,0.000,0.386
2026-07-15T08:58:24Z,20.09,52.00,165,0.298,0,0.000,0.386
2026-07-15T08:58:25Z,24.09,52.00,165,0.298,0,0.000,0.386
2026-07-15T08:58:26Z,28.09,52.00,165,0.298,0,0.000,0.386
2026-07-15T08:58:27Z,30.09,52.00,165,0.298,0,0.000,0.386
2026-07-15T08:58:28Z,21.84,52.00,166,0.300,0,0.000,0.388
2026-07-15T08:58:29Z,25.84,52.00,166,0.300,0,0.000,0.388
2026-07-15T08:58:30Z,39.84,52.00,166,0.300,0,0.000,0.388
2026-07-15T08:58:31Z,19.45,52.00,168,0.304,0,0.000,0.395
2026-07-15T08:58:32Z,39.45,52.00,168,0.304,0,0.000,0.395
2026-07-15T08:58:33Z,41.45,52.00,168,0.304,0,0.000,0.395
2026-07-15T08:58:34Z,32.04,52.00,169,0.306,0,0.000,0.396
2026-07-15T08:58:35Z,34.84,52.00,170,0.307,0,0.000,0.398
2026-07-15T08:58:36Z,23.07,52.00,171,0.309,0,0.000,0.403
2026-07-15T08:58:37Z,35.07,52.00,171,0.309,0,0.000,0.403
2026-07-15T08:58:38Z,39.07,52.00,171,0.309,0,0.000,0.403
2026-07-15T08:58:39Z,27.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:40Z,27.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:41Z,29.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:42Z,29.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:43Z,29.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:44Z,31.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:45Z,33.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:46Z,35.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:47Z,35.32,52.00,172,0.311,0,0.000,0.404
2026-07-15T08:58:48Z,25.26,52.00,173,0.313,0,0.000,0.407
2026-07-15T08:58:49Z,27.26,52.00,173,0.313,0,0.000,0.407
2026-07-15T08:58:50Z,27.26,52.00,173,0.313,0,0.000,0.407
2026-07-15T08:58:51Z,21.52,52.00,174,0.315,0,0.000,0.412
2026-07-15T08:58:52Z,23.52,52.00,174,0.315,0,0.000,0.412
2026-07-15T08:58:53Z,23.52,52.00,174,0.315,0,0.000,0.412
2026-07-15T08:58:54Z,23.52,52.00,174,0.315,0,0.000,0.412
2026-07-15T08:58:55Z,37.52,52.00,174,0.315,0,0.000,0.412
2026-07-15T08:58:56Z,29.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:58:57Z,31.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:58:58Z,31.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:58:59Z,33.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:59:00Z,33.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:59:01Z,35.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:59:02Z,37.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:59:03Z,37.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:59:04Z,39.72,52.00,175,0.317,0,0.000,0.413
2026-07-15T08:59:05Z,18.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:06Z,20.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:07Z,22.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:08Z,22.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:09Z,24.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:10Z,26.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:11Z,26.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:12Z,28.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:13Z,28.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:14Z,32.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:15Z,34.01,52.00,176,0.319,0,0.000,0.415
2026-07-15T08:59:16Z,28.06,52.00,177,0.321,0,0.000,0.420
2026-07-15T08:59:17Z,28.06,52.00,177,0.321,0,0.000,0.420
2026-07-15T08:59:18Z,20.07,52.00,178,0.323,0,0.000,0.422
2026-07-15T08:59:19Z,24.07,52.00,178,0.323,0,0.000,0.422
2026-07-15T08:59:20Z,18.52,52.00,179,0.325,0,0.000,0.424
2026-07-15T08:59:21Z,34.52,52.00,179,0.325,0,0.000,0.424
2026-07-15T08:59:22Z,25.84,52.00,180,0.326,0,0.000,0.428
2026-07-15T08:59:23Z,27.84,52.00,180,0.326,0,0.000,0.428
2026-07-15T08:59:24Z,29.84,52.00,180,0.326,0,0.000,0.428
2026-07-15T08:59:25Z,31.84,52.00,180,0.326,0,0.000,0.428
2026-07-15T08:59:26Z,43.84,52.00,180,0.326,0,0.000,0.428
2026-07-15T08:59:27Z,18.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:28Z,20.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:29Z,24.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:30Z,26.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:31Z,28.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:32Z,30.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:33Z,32.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:34Z,36.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:35Z,36.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:36Z,40.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:37Z,42.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:38Z,42.47,52.00,181,0.328,0,0.000,0.429
2026-07-15T08:59:39Z,18.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:40Z,20.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:41Z,20.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:42Z,22.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:43Z,22.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:44Z,24.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:45Z,24.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:46Z,26.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:47Z,26.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:48Z,28.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:49Z,28.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:50Z,28.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:51Z,30.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:52Z,30.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:53Z,32.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:54Z,34.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:55Z,36.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:56Z,36.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:57Z,38.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:58Z,38.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T08:59:59Z,40.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T09:00:00Z,42.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T09:00:01Z,44.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T09:00:02Z,44.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T09:00:03Z,44.18,52.00,182,0.330,0,0.000,0.431
2026-07-15T09:00:04Z,20.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:05Z,22.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:06Z,22.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:07Z,24.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:08Z,24.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:09Z,26.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:10Z,26.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:11Z,28.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:12Z,28.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:13Z,30.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:14Z,32.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:15Z,36.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:16Z,36.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:17Z,38.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:18Z,40.57,52.00,183,0.331,0,0.000,0.436
2026-07-15T09:00:19Z,18.70,52.00,184,0.333,0,0.000,0.438
2026-07-15T09:00:20Z,20.70,52.00,184,0.333,0,0.000,0.438
2026-07-15T09:00:21Z,24.70,52.00,184,0.333,0,0.000,0.438
2026-07-15T09:00:22Z,40.70,52.00,184,0.333,0,0.000,0.438
2026-07-15T09:00:23Z,25.22,54.00,185,0.335,0,0.000,0.440
2026-07-15T09:00:24Z,39.22,54.00,185,0.335,0,0.000,0.440
2026-07-15T09:00:25Z,41.39,54.00,186,0.337,0,0.000,0.445
2026-07-15T09:00:26Z,19.92,54.00,187,0.339,0,0.000,0.446
2026-07-15T09:00:27Z,33.92,54.00,187,0.339,0,0.000,0.446
2026-07-15T09:00:28Z,23.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:29Z,25.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:30Z,27.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:31Z,27.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:32Z,29.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:33Z,31.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:34Z,33.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:35Z,35.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:36Z,35.45,54.00,188,0.340,0,0.000,0.451
