timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T08:54:39Z,43.11,54.00,125,0.205,0,0.000,0.260
2026-07-15T08:54:40Z,38.84,56.00,126,0.207,0,0.000,0.262
2026-07-15T08:54:41Z,42.84,56.00,126,0.207,0,0.000,0.262
2026-07-15T08:54:42Z,42.84,56.00,126,0.207,0,0.000,0.262
2026-07-15T08:54:43Z,29.07,56.00,127,0.208,0,0.000,0.267
2026-07-15T08:54:44Z,41.07,56.00,127,0.208,0,0.000,0.267
2026-07-15T08:54:45Z,45.07,56.00,127,0.208,0,0.000,0.267
2026-07-15T08:54:46Z,17.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:47Z,19.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:48Z,19.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:49Z,21.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:50Z,23.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:51Z,23.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:52Z,25.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:53Z,27.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:54Z,29.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:55Z,31.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:56Z,33.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:57Z,33.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:58Z,35.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:54:59Z,37.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:00Z,37.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:01Z,39.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:02Z,41.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:03Z,41.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:04Z,43.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:05Z,45.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:06Z,45.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:07Z,45.69,56.00,128,0.209,0,0.000,0.268
2026-07-15T08:55:08Z,18.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:09Z,18.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:10Z,20.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:11Z,22.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:12Z,22.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:13Z,26.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:14Z,32.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:15Z,34.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:16Z,36.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:17Z,38.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:18Z,38.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:19Z,40.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:20Z,42.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:21Z,42.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:22Z,44.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:23Z,46.07,56.00,129,0.211,0,0.000,0.270
2026-07-15T08:55:24Z,18.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:25Z,18.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:26Z,20.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:27Z,20.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:28Z,20.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:29Z,22.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:30Z,22.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:31Z,24.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:32Z,24.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:33Z,26.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:34Z,28.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:35Z,30.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:36Z,32.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:37Z,32.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:38Z,36.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:39Z,38.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:40Z,40.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:41Z,44.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:42Z,44.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:43Z,46.09,56.00,130,0.213,0,0.000,0.275
2026-07-15T08:55:44Z,20.04,56.00,131,0.214,0,0.000,0.276
2026-07-15T08:55:45Z,36.04,56.00,131,0.214,0,0.000,0.276
2026-07-15T08:55:46Z,38.04,56.00,131,0.214,0,0.000,0.276
2026-07-15T08:55:47Z,40.04,56.00,131,0.214,0,0.000,0.276
2026-07-15T08:55:48Z,40.04,56.00,131,0.214,0,0.000,0.276
2026-07-15T08:55:49Z,25.69,56.00,132,0.216,0,0.000,0.280
2026-07-15T08:55:50Z,39.69,56.00,132,0.216,0,0.000,0.280
2026-07-15T08:55:51Z,25.61,56.00,133,0.218,0,0.000,0.282
2026-07-15T08:55:52Z,39.61,56.00,133,0.218,0,0.000,0.282
2026-07-15T08:55:53Z,41.61,56.00,133,0.218,0,0.000,0.282
2026-07-15T08:55:54Z,25.90,56.00,134,0.220,0,0.000,0.286
2026-07-15T08:55:55Z,41.90,56.00,134,0.220,0,0.000,0.286
2026-07-15T08:55:56Z,41.78,56.00,135,0.221,0,0.000,0.288
2026-07-15T08:55:57Z,41.78,56.00,135,0.221,0,0.000,0.288
2026-07-15T08:55:58Z,43.78,56.00,135,0.221,0,0.000,0.288
2026-07-15T08:55:59Z,45.78,56.00,135,0.221,0,0.000,0.288
2026-07-15T08:56:00Z,45.78,56.00,135,0.221,0,0.000,0.288
2026-07-15T08:56:01Z,45.78,56.00,135,0.221,0,0.000,0.288
2026-07-15T08:56:02Z,47.78,56.00,135,0.221,0,0.000,0.288
2026-07-15T08:56:03Z,17.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:04Z,19.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:05Z,21.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:06Z,21.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:07Z,23.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:08Z,25.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:09Z,27.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:10Z,29.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:11Z,31.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:12Z,33.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:13Z,33.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:14Z,35.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:15Z,37.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:16Z,37.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:17Z,39.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:18Z,41.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:19Z,43.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:20Z,45.75,56.00,136,0.223,0,0.000,0.289
2026-07-15T08:56:21Z,18.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:22Z,18.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:23Z,20.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:24Z,22.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:25Z,22.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:26Z,24.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:27Z,24.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:28Z,26.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:29Z,28.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:30Z,28.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:31Z,30.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:32Z,32.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:33Z,34.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:34Z,34.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:35Z,36.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:36Z,36.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:37Z,38.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:38Z,40.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:39Z,42.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:40Z,44.56,56.00,137,0.225,0,0.000,0.294
2026-07-15T08:56:41Z,18.49,56.00,138,0.226,0,0.000,0.295
2026-07-15T08:56:42Z,20.49,56.00,138,0.226,0,0.000,0.295
2026-07-15T08:56:43Z,22.49,56.00,138,0.226,0,0.000,0.295
2026-07-15T08:56:44Z,24.49,56.00,138,0.226,0,0.000,0.295
2026-07-15T08:56:45Z,26.49,56.00,138,0.226,0,0.000,0.295
2026-07-15T08:56:46Z,40.49,56.00,138,0.226,0,0.000,0.295
2026-07-15T08:56:47Z,44.49,56.00,138,0.226,0,0.000,0.295
2026-07-15T08:56:48Z,17.20,56.00,139,0.228,0,0.000,0.297
2026-07-15T08:56:49Z,35.20,56.00,139,0.228,0,0.000,0.297
2026-07-15T08:56:50Z,37.20,56.00,139,0.228,0,0.000,0.297
2026-07-15T08:56:51Z,37.20,56.00,139,0.228,0,0.000,0.297
2026-07-15T08:56:52Z,41.20,56.00,139,0.228,0,0.000,0.297
2026-07-15T08:56:53Z,19.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:56:54Z,19.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:56:55Z,35.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:56:56Z,37.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:56:57Z,37.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:56:58Z,39.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:56:59Z,41.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:57:00Z,41.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:57:01Z,43.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:57:02Z,45.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:57:03Z,45.22,56.00,140,0.229,0,0.000,0.301
2026-07-15T08:57:04Z,17.06,56.00,141,0.230,0,0.000,0.302
2026-07-15T08:57:05Z,19.06,56.00,141,0.230,0,0.000,0.302
2026-07-15T08:57:06Z,23.06,56.00,141,0.230,0,0.000,0.302
2026-07-15T08:57:07Z,23.06,56.00,141,0.230,0,0.000,0.302
2026-07-15T08:57:08Z,29.06,56.00,141,0.230,0,0.000,0.302
2026-07-15T08:57:09Z,29.06,56.00,141,0.230,0,0.000,0.302
2026-07-15T08:57:10Z,43.06,56.00,141,0.230,0,0.000,0.302
2026-07-15T08:57:11Z,45.06,56.00,141,0.230,0,0.000,0.302
2026-07-15T08:57:12Z,17.06,56.00,142,0.232,0,0.000,0.306
2026-07-15T08:57:13Z,31.06,56.00,142,0.232,0,0.000,0.306
2026-07-15T08:57:14Z,35.06,56.00,142,0.232,0,0.000,0.306
2026-07-15T08:57:15Z,35.06,56.00,142,0.232,0,0.000,0.306
2026-07-15T08:57:16Z,37.06,56.00,142,0.232,0,0.000,0.306
2026-07-15T08:57:17Z,37.06,56.00,142,0.232,0,0.000,0.306
2026-07-15T08:57:18Z,39.06,56.00,142,0.232,0,0.000,0.306
2026-07-15T08:57:19Z,22.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:20Z,24.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:21Z,26.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:22Z,26.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:23Z,30.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:24Z,32.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:25Z,34.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:26Z,36.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:27Z,36.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:28Z,42.76,56.00,143,0.234,0,0.000,0.308
2026-07-15T08:57:29Z,17.34,56.00,144,0.235,0,0.000,0.312
2026-07-15T08:57:30Z,19.34,56.00,144,0.235,0,0.000,0.312
2026-07-15T08:57:31Z,35.34,56.00,144,0.235,0,0.000,0.312
2026-07-15T08:57:32Z,20.79,56.00,145,0.237,0,0.000,0.313
2026-07-15T08:57:33Z,36.79,56.00,145,0.237,0,0.000,0.313
2026-07-15T08:57:34Z,40.79,56.00,145,0.237,0,0.000,0.313
2026-07-15T08:57:35Z,42.79,56.00,145,0.237,0,0.000,0.313
2026-07-15T08:57:36Z,42.79,56.00,145,0.237,0,0.000,0.313
2026-07-15T08:57:37Z,28.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:38Z,30.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:39Z,32.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:40Z,32.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:41Z,32.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:42Z,34.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:43Z,36.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:44Z,38.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:45Z,38.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:46Z,38.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:47Z,40.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:48Z,40.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:49Z,42.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:50Z,42.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:51Z,42.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:52Z,44.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:53Z,46.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:54Z,46.18,56.00,146,0.238,0,0.000,0.317
2026-07-15T08:57:55Z,18.35,56.00,147,0.240,0,0.000,0.319
2026-07-15T08:57:56Z,18.35,56.00,147,0.240,0,0.000,0.319
2026-07-15T08:57:57Z,20.35,56.00,147,0.240,0,0.000,0.319
2026-07-15T08:57:58Z,22.35,56.00,147,0.240,0,0.000,0.319
2026-07-15T08:57:59Z,22.35,56.00,147,0.240,0,0.000,0.319
2026-07-15T08:58:00Z,24.35,56.00,147,0.240,0,0.000,0.319
2026-07-15T08:58:01Z,40.35,56.00,147,0.240,0,0.000,0.319
2026-07-15T08:58:02Z,26.02,56.00,148,0.241,0,0.000,0.323
2026-07-15T08:58:03Z,38.02,56.00,148,0.241,0,0.000,0.323
2026-07-15T08:58:04Z,42.02,56.00,148,0.241,0,0.000,0.323
2026-07-15T08:58:05Z,18.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:06Z,22.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:07Z,22.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:08Z,28.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:09Z,28.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:10Z,32.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:11Z,34.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:12Z,36.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:13Z,38.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:14Z,38.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:15Z,40.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:16Z,40.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:17Z,42.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:18Z,44.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:19Z,44.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:20Z,44.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:21Z,46.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:22Z,46.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:23Z,46.54,56.00,149,0.243,0,0.000,0.324
2026-07-15T08:58:24Z,19.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:25Z,19.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:26Z,21.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:27Z,21.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:28Z,23.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:29Z,23.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:30Z,25.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:31Z,25.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:32Z,27.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:33Z,27.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:34Z,29.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:35Z,29.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:36Z,31.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:37Z,33.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:38Z,33.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:39Z,35.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:40Z,35.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:41Z,37.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:42Z,37.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:43Z,37.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:44Z,39.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:45Z,39.11,56.00,150,0.244,0,0.000,0.328
2026-07-15T08:58:46Z,25.00,56.00,151,0.246,0,0.000,0.330
2026-07-15T08:58:47Z,41.00,56.00,151,0.246,0,0.000,0.330
2026-07-15T08:58:48Z,24.80,56.00,152,0.248,0,0.000,0.332
2026-07-15T08:58:49Z,26.80,56.00,152,0.248,0,0.000,0.332
2026-07-15T08:58:50Z,40.80,56.00,152,0.248,0,0.000,0.332
2026-07-15T08:58:51Z,42.80,56.00,152,0.248,0,0.000,0.332
2026-07-15T08:58:52Z,42.80,56.00,152,0.248,0,0.000,0.332
2026-07-15T08:58:53Z,28.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:58:54Z,28.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:58:55Z,30.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:58:56Z,32.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:58:57Z,34.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:58:58Z,34.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:58:59Z,36.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:59:00Z,38.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:59:01Z,40.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:59:02Z,40.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:59:03Z,42.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:59:04Z,44.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:59:05Z,44.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:59:06Z,46.76,56.00,153,0.250,0,0.000,0.336
2026-07-15T08:59:07Z,19.96,56.00,154,0.251,0,0.000,0.338
2026-07-15T08:59:08Z,21.96,56.00,154,0.251,0,0.000,0.338
2026-07-15T08:59:09Z,23.96,56.00,154,0.251,0,0.000,0.338
2026-07-15T08:59:10Z,23.96,56.00,154,0.251,0,0.000,0.338
2026-07-15T08:59:11Z,27.96,56.00,154,0.251,0,0.000,0.338
2026-07-15T08:59:12Z,27.96,56.00,154,0.251,0,0.000,0.338
2026-07-15T08:59:13Z,43.96,56.00,154,0.251,0,0.000,0.338
2026-07-15T08:59:14Z,31.83,56.00,155,0.253,0,0.000,0.340
2026-07-15T08:59:15Z,31.83,56.00,155,0.253,0,0.000,0.340
2026-07-15T08:59:16Z,19.97,56.00,156,0.255,0,0.000,0.344
2026-07-15T08:59:17Z,21.97,56.00,156,0.255,0,0.000,0.344
2026-07-15T08:59:18Z,23.97,56.00,156,0.255,0,0.000,0.344
2026-07-15T08:59:19Z,39.97,56.00,156,0.255,0,0.000,0.344
2026-07-15T08:59:20Z,39.97,56.00,156,0.255,0,0.000,0.344
2026-07-15T08:59:21Z,18.91,56.00,157,0.256,0,0.000,0.345
2026-07-15T08:59:22Z,22.91,56.00,157,0.256,0,0.000,0.345
2026-07-15T08:59:23Z,34.91,56.00,157,0.256,0,0.000,0.345
2026-07-15T08:59:24Z,18.43,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:25Z,20.43,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:26Z,24.43,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:27Z,26.43,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:28Z,28.43,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:29Z,32.42,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:30Z,32.42,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:31Z,34.42,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:32Z,38.42,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:33Z,42.42,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:34Z,42.42,56.00,158,0.258,0,0.000,0.347
2026-07-15T08:59:35Z,30.17,56.00,159,0.260,0,0.000,0.352
2026-07-15T08:59:36Z,32.17,56.00,159,0.260,0,0.000,0.352
2026-07-15T08:59:37Z,20.46,56.00,160,0.262,0,0.000,0.353
2026-07-15T08:59:38Z,20.46,56.00,160,0.262,0,0.000,0.353
2026-07-15T08:59:39Z,22.46,56.00,160,0.262,0,0.000,0.353
2026-07-15T08:59:40Z,38.46,56.00,160,0.262,0,0.000,0.353
2026-07-15T08:59:41Z,40.46,56.00,160,0.262,0,0.000,0.353
2026-07-15T08:59:42Z,27.96,56.00,161,0.264,0,0.000,0.355
2026-07-15T08:59:43Z,41.96,56.00,161,0.264,0,0.000,0.355
2026-07-15T08:59:44Z,43.96,56.00,161,0.264,0,0.000,0.355
2026-07-15T08:59:45Z,43.96,56.00,161,0.264,0,0.000,0.355
2026-07-15T08:59:46Z,27.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:47Z,29.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:48Z,29.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:49Z,31.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:50Z,33.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:51Z,35.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:52Z,37.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:53Z,37.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:54Z,39.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:55Z,41.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:56Z,41.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:57Z,43.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:58Z,45.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T08:59:59Z,45.95,56.00,162,0.266,0,0.000,0.360
2026-07-15T09:00:00Z,19.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:01Z,21.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:02Z,21.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:03Z,25.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:04Z,25.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:05Z,27.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:06Z,29.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:07Z,31.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:08Z,31.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:09Z,31.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:10Z,33.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:11Z,33.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:12Z,35.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:13Z,37.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:14Z,39.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:15Z,39.13,56.00,163,0.267,0,0.000,0.361
2026-07-15T09:00:16Z,26.00,56.00,164,0.269,0,0.000,0.363
2026-07-15T09:00:17Z,26.00,56.00,164,0.269,0,0.000,0.363
2026-07-15T09:00:18Z,40.00,56.00,164,0.269,0,0.000,0.363
2026-07-15T09:00:19Z,42.00,56.00,164,0.269,0,0.000,0.363
2026-07-15T09:00:20Z,44.00,56.00,164,0.269,0,0.000,0.363
2026-07-15T09:00:21Z,18.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:22Z,22.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:23Z,24.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:24Z,28.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:25Z,30.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:26Z,34.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:27Z,36.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:28Z,38.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:29Z,40.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:30Z,40.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:31Z,42.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:32Z,42.86,56.00,165,0.270,0,0.000,0.367
2026-07-15T09:00:33Z,18.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:34Z,20.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:35Z,20.98,56.00,166,0.272,0,0.000,0.368
