timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:57:19Z,751574,3.91,6.85,365.91,9766.61
2026-07-15T08:57:20Z,751574,1.96,4.90,365.91,9766.61
2026-07-15T08:57:21Z,751574,2.94,5.88,365.92,9766.61
2026-07-15T08:57:22Z,751574,0.98,2.94,365.92,9766.61
2026-07-15T08:57:23Z,751574,4.89,7.84,365.92,9766.61
2026-07-15T08:57:24Z,751574,1.96,4.89,365.92,9766.61
2026-07-15T08:57:25Z,751574,2.93,6.85,365.92,9766.61
2026-07-15T08:57:26Z,751574,4.89,6.87,365.93,9766.61
2026-07-15T08:57:27Z,751574,1.96,3.92,365.93,9766.61
2026-07-15T08:57:28Z,751574,1.96,5.88,365.93,9766.61
2026-07-15T08:57:29Z,751574,6.84,8.81,365.93,9766.61
2026-07-15T08:57:30Z,751574,0.98,3.92,365.93,9766.61
2026-07-15T08:57:31Z,751574,5.87,6.87,365.93,9766.61
2026-07-15T08:57:32Z,751574,5.87,8.81,365.95,9766.61
2026-07-15T08:57:33Z,751574,3.91,8.80,365.95,9766.61
2026-07-15T08:57:34Z,751574,2.94,4.90,365.95,9766.61
2026-07-15T08:57:35Z,751574,0.98,4.90,365.95,9766.61
2026-07-15T08:57:36Z,751574,2.94,3.93,365.95,9766.61
2026-07-15T08:57:37Z,751574,7.83,8.85,365.95,9766.61
2026-07-15T08:57:38Z,751574,1.96,4.90,365.95,9766.61
2026-07-15T08:57:39Z,751574,2.93,5.88,365.95,9766.61
2026-07-15T08:57:40Z,751574,0.98,4.90,365.95,9766.61
2026-07-15T08:57:41Z,751574,0.98,3.92,365.95,9766.61
2026-07-15T08:57:42Z,751574,2.94,5.88,365.95,9766.61
2026-07-15T08:57:43Z,751574,0.98,34.23,365.95,9766.61
2026-07-15T08:57:44Z,751574,2.94,5.88,365.95,9766.61
2026-07-15T08:57:45Z,751574,0.98,3.92,365.95,9766.61
2026-07-15T08:57:46Z,751574,0.00,4.88,365.95,9766.61
2026-07-15T08:57:47Z,751574,1.96,3.92,365.95,9766.61
2026-07-15T08:57:48Z,751574,1.96,3.92,365.95,9766.61
2026-07-15T08:57:49Z,751574,1.96,6.83,365.95,9766.61
2026-07-15T08:57:51Z,751574,0.98,3.92,365.95,9766.61
2026-07-15T08:57:52Z,751574,0.98,3.91,365.95,9766.61
2026-07-15T08:57:53Z,751574,0.98,4.90,365.95,9766.61
2026-07-15T08:57:54Z,751574,1.96,2.94,365.95,9766.61
2026-07-15T08:57:55Z,751574,2.93,5.88,365.95,9766.61
2026-07-15T08:57:56Z,751574,1.95,3.92,365.95,9766.61
2026-07-15T08:57:57Z,751574,0.98,5.86,365.95,9766.61
2026-07-15T08:57:58Z,751574,1.96,3.92,365.95,9766.61
2026-07-15T08:57:59Z,751574,1.95,3.92,365.95,9766.61
2026-07-15T08:58:00Z,751574,2.94,6.85,365.95,9766.61
2026-07-15T08:58:01Z,751574,2.93,5.88,365.95,9766.61
2026-07-15T08:58:02Z,751574,7.82,11.72,365.96,9766.61
2026-07-15T08:58:03Z,751574,4.89,7.82,365.96,9766.61
2026-07-15T08:58:04Z,751574,0.98,3.92,365.96,9766.61
2026-07-15T08:58:05Z,751574,2.94,4.90,365.96,9766.61
2026-07-15T08:58:06Z,751574,3.91,7.83,365.96,9766.61
2026-07-15T08:58:07Z,751574,0.98,3.92,365.96,9766.61
2026-07-15T08:58:08Z,751574,2.93,4.90,365.96,9766.61
2026-07-15T08:58:09Z,751574,1.96,4.90,365.96,9766.61
2026-07-15T08:58:10Z,751574,1.96,6.84,365.96,9766.61
2026-07-15T08:58:11Z,751574,2.94,4.90,365.96,9766.61
2026-07-15T08:58:12Z,751574,1.95,3.92,365.96,9766.61
2026-07-15T08:58:13Z,751574,2.94,4.90,365.96,9766.61
2026-07-15T08:58:14Z,751574,0.98,4.90,365.96,9766.61
2026-07-15T08:58:15Z,751574,1.96,3.92,365.96,9766.61
2026-07-15T08:58:16Z,751574,0.98,4.89,365.96,9766.61
2026-07-15T08:58:17Z,751574,1.95,3.92,365.96,9766.61
2026-07-15T08:58:18Z,751574,1.96,4.89,365.96,9766.61
2026-07-15T08:58:19Z,751574,0.98,3.92,365.96,9766.61
2026-07-15T08:58:20Z,751574,0.98,4.89,365.96,9766.61
2026-07-15T08:58:21Z,751574,1.96,2.94,365.96,9766.61
2026-07-15T08:58:22Z,751574,0.98,4.89,365.96,9766.61
2026-07-15T08:58:23Z,751574,1.96,3.92,365.82,9766.61
2026-07-15T08:58:24Z,751574,6.85,9.80,365.96,9766.61
2026-07-15T08:58:25Z,751574,0.98,2.94,365.96,9766.61
2026-07-15T08:58:26Z,751574,0.98,5.87,365.96,9766.61
2026-07-15T08:58:27Z,751574,1.96,3.92,365.96,9766.61
2026-07-15T08:58:28Z,751574,1.96,3.92,365.96,9766.61
2026-07-15T08:58:29Z,751574,0.98,2.94,365.96,9766.61
2026-07-15T08:58:30Z,751574,1.96,5.86,365.96,9766.61
2026-07-15T08:58:31Z,751574,0.98,4.90,365.96,9766.61
2026-07-15T08:58:32Z,751574,1.96,3.92,365.96,9766.61
2026-07-15T08:58:33Z,751574,0.98,4.89,365.96,9766.61
2026-07-15T08:58:34Z,751574,0.98,2.94,365.96,9766.61
2026-07-15T08:58:36Z,751574,2.93,5.87,365.96,9766.61
2026-07-15T08:58:37Z,751574,1.96,4.90,365.96,9766.61
2026-07-15T08:58:38Z,751574,0.00,2.93,365.96,9766.61
2026-07-15T08:58:39Z,751574,1.95,5.86,365.96,9766.61
2026-07-15T08:58:40Z,751574,1.95,3.92,365.96,9766.61
2026-07-15T08:58:41Z,751574,0.00,4.88,365.96,9766.61
2026-07-15T08:58:42Z,751574,1.96,3.93,365.96,9766.61
2026-07-15T08:58:43Z,751574,0.98,35.21,365.96,9766.61
2026-07-15T08:58:44Z,751574,0.98,4.89,365.96,9766.61
2026-07-15T08:58:45Z,751574,0.98,3.91,365.96,9766.61
2026-07-15T08:58:46Z,751574,3.91,6.85,365.97,9766.61
2026-07-15T08:58:47Z,751574,2.93,5.88,365.97,9766.61
2026-07-15T08:58:48Z,751574,0.98,4.89,365.97,9766.61
2026-07-15T08:58:49Z,751574,4.89,7.83,365.97,9766.61
2026-07-15T08:58:50Z,751574,2.93,5.88,365.97,9766.61
2026-07-15T08:58:51Z,751574,1.96,3.92,365.97,9766.61
2026-07-15T08:58:52Z,751574,0.98,3.92,365.97,9766.61
2026-07-15T08:58:53Z,751574,8.80,11.75,365.97,9766.61
2026-07-15T08:58:54Z,751574,1.96,4.90,365.97,9766.61
2026-07-15T08:58:55Z,751574,0.98,2.94,365.97,9766.61
2026-07-15T08:58:56Z,751574,1.96,5.87,365.84,9766.61
2026-07-15T08:58:57Z,751574,6.85,8.82,365.98,9766.61
2026-07-15T08:58:58Z,751574,0.98,3.92,365.98,9766.61
2026-07-15T08:58:59Z,751574,2.93,5.88,365.98,9766.61
2026-07-15T08:59:00Z,751574,2.93,4.90,365.98,9766.61
2026-07-15T08:59:01Z,751574,1.96,5.87,365.98,9766.61
2026-07-15T08:59:02Z,751574,1.96,3.92,365.98,9766.61
2026-07-15T08:59:03Z,751574,1.96,5.87,365.98,9766.61
2026-07-15T08:59:04Z,751574,2.93,3.92,365.98,9766.61
2026-07-15T08:59:05Z,751574,0.98,5.87,365.98,9766.61
2026-07-15T08:59:06Z,751574,4.90,5.90,365.98,9766.61
2026-07-15T08:59:07Z,751574,0.98,3.92,365.98,9766.61
2026-07-15T08:59:08Z,751574,2.94,5.88,365.98,9766.61
2026-07-15T08:59:09Z,751574,1.96,5.87,365.98,9766.61
2026-07-15T08:59:10Z,751574,1.96,3.92,365.98,9766.61
2026-07-15T08:59:11Z,751574,1.96,4.90,365.98,9766.61
2026-07-15T08:59:12Z,751574,1.96,3.92,365.98,9766.61
2026-07-15T08:59:13Z,751574,2.93,6.85,365.98,9766.61
2026-07-15T08:59:14Z,751574,3.91,6.86,365.99,9766.61
2026-07-15T08:59:15Z,751574,1.96,4.89,365.99,9766.61
2026-07-15T08:59:16Z,751574,8.80,10.78,365.99,9766.61
2026-07-15T08:59:17Z,751574,2.93,4.90,365.99,9766.61
2026-07-15T08:59:18Z,751574,2.94,5.88,365.99,9766.61
2026-07-15T08:59:19Z,751574,3.91,5.88,365.99,9766.61
2026-07-15T08:59:20Z,751574,1.96,4.90,365.99,9766.61
2026-07-15T08:59:22Z,751574,2.93,4.90,365.99,9766.61
2026-07-15T08:59:23Z,751574,1.95,5.87,365.99,9766.61
2026-07-15T08:59:24Z,751574,4.89,6.85,365.99,9766.61
2026-07-15T08:59:25Z,751574,2.93,5.88,365.99,9766.61
2026-07-15T08:59:26Z,751574,2.94,4.91,365.99,9766.61
2026-07-15T08:59:27Z,751574,0.98,3.92,365.99,9766.61
2026-07-15T08:59:28Z,751574,4.89,8.79,365.99,9766.61
2026-07-15T08:59:29Z,751574,1.96,4.90,365.99,9766.61
2026-07-15T08:59:30Z,751574,2.93,3.92,365.99,9766.61
2026-07-15T08:59:31Z,751574,0.98,4.90,365.99,9766.61
2026-07-15T08:59:32Z,751574,2.94,4.90,365.99,9766.61
2026-07-15T08:59:33Z,751574,1.95,4.89,365.86,9766.61
2026-07-15T08:59:34Z,751574,2.94,6.85,365.99,9766.61
2026-07-15T08:59:35Z,751574,9.78,11.76,366.01,9766.61
2026-07-15T08:59:36Z,751574,2.93,5.88,366.01,9766.61
2026-07-15T08:59:37Z,751574,3.91,7.83,366.02,9766.61
2026-07-15T08:59:38Z,751574,1.96,5.87,366.02,9766.61
2026-07-15T08:59:39Z,751574,2.94,4.90,366.02,9766.61
2026-07-15T08:59:40Z,751574,3.91,8.81,366.02,9766.61
2026-07-15T08:59:41Z,751574,1.96,35.25,366.02,9766.61
2026-07-15T08:59:42Z,751574,5.87,8.82,366.02,9766.61
2026-07-15T08:59:43Z,751574,2.93,5.88,366.02,9766.61
2026-07-15T08:59:44Z,751574,0.98,4.88,366.02,9766.61
2026-07-15T08:59:45Z,751574,0.98,3.92,366.02,9766.61
2026-07-15T08:59:46Z,751574,6.85,10.77,366.02,9766.61
2026-07-15T08:59:47Z,751574,1.95,3.92,365.88,9766.61
2026-07-15T08:59:48Z,751574,0.98,2.94,365.88,9766.61
2026-07-15T08:59:49Z,751574,2.93,5.88,366.02,9766.61
2026-07-15T08:59:50Z,751574,2.93,6.84,366.02,9766.61
2026-07-15T08:59:51Z,751574,1.96,4.90,366.02,9766.61
2026-07-15T08:59:52Z,751574,1.96,4.90,366.02,9766.61
2026-07-15T08:59:53Z,751574,0.98,2.94,366.02,9766.61
2026-07-15T08:59:54Z,751574,3.92,4.91,366.02,9766.61
2026-07-15T08:59:55Z,751574,1.96,4.90,366.02,9766.61
2026-07-15T08:59:56Z,751574,0.98,3.92,366.02,9766.61
2026-07-15T08:59:57Z,751574,2.93,6.85,366.02,9766.61
2026-07-15T08:59:58Z,751574,0.98,3.92,366.02,9766.61
2026-07-15T08:59:59Z,751574,1.96,4.90,366.02,9766.61
2026-07-15T09:00:00Z,751574,2.93,3.92,366.02,9766.61
2026-07-15T09:00:01Z,751574,0.98,3.92,365.88,9766.61
2026-07-15T09:00:02Z,751574,1.96,4.90,365.88,9766.61
2026-07-15T09:00:03Z,751574,5.87,7.84,366.02,9766.61
2026-07-15T09:00:04Z,751574,0.98,3.92,366.02,9766.61
2026-07-15T09:00:05Z,751574,2.93,4.90,366.02,9766.61
2026-07-15T09:00:07Z,751574,1.95,4.89,366.02,9766.61
2026-07-15T09:00:08Z,751574,0.98,3.92,366.02,9766.61
2026-07-15T09:00:09Z,751574,1.96,4.90,366.02,9766.61
2026-07-15T09:00:10Z,751574,1.96,4.90,366.02,9766.61
2026-07-15T09:00:11Z,751574,1.96,4.89,365.89,9766.61
2026-07-15T09:00:12Z,751574,1.96,3.92,365.89,9766.61
2026-07-15T09:00:13Z,751574,2.93,5.88,366.02,9766.61
2026-07-15T09:00:14Z,751574,0.98,4.90,366.02,9766.61
2026-07-15T09:00:15Z,751574,1.96,4.90,366.02,9766.61
2026-07-15T09:00:16Z,751574,1.95,5.86,366.02,9766.61
2026-07-15T09:00:17Z,751574,3.91,7.82,366.03,9766.61
2026-07-15T09:00:18Z,751574,3.91,4.90,366.03,9766.61
2026-07-15T09:00:19Z,751574,0.00,3.92,366.03,9766.61
2026-07-15T09:00:20Z,751574,3.91,5.87,366.03,9766.61
2026-07-15T09:00:21Z,751574,1.96,4.90,366.03,9766.61
2026-07-15T09:00:22Z,751574,7.83,10.76,366.04,9766.61
2026-07-15T09:00:23Z,751574,0.98,4.90,366.04,9766.61
2026-07-15T09:00:24Z,751574,1.96,4.90,366.04,9766.61
2026-07-15T09:00:25Z,751574,3.91,5.88,366.04,9766.61
2026-07-15T09:00:26Z,751574,1.96,4.90,366.04,9766.61
2026-07-15T09:00:27Z,751574,1.96,4.90,366.04,9766.61
2026-07-15T09:00:28Z,751574,1.96,4.90,366.04,9766.61
2026-07-15T09:00:29Z,751574,1.96,3.92,366.04,9766.61
2026-07-15T09:00:30Z,751574,0.98,3.92,366.04,9766.61
2026-07-15T09:00:31Z,751574,1.96,5.88,366.05,9766.61
2026-07-15T09:00:32Z,751574,1.95,4.89,366.05,9766.61
2026-07-15T09:00:33Z,751574,3.91,4.91,366.05,9766.61
2026-07-15T09:00:34Z,751574,1.96,4.89,366.05,9766.61
2026-07-15T09:00:35Z,751574,2.93,5.86,366.05,9766.61
2026-07-15T09:00:36Z,751574,1.96,4.90,366.05,9766.61
2026-07-15T09:00:37Z,751574,2.93,3.92,366.05,9766.61
2026-07-15T09:00:38Z,751574,0.98,5.88,365.92,9766.61
2026-07-15T09:00:39Z,751574,8.81,10.80,366.08,9766.61
2026-07-15T09:00:40Z,751574,2.94,8.79,366.08,9766.61
2026-07-15T09:00:41Z,751574,0.98,33.37,366.08,9766.61
2026-07-15T09:00:42Z,751574,1.96,3.92,366.08,9766.61
2026-07-15T09:00:43Z,751574,0.98,4.90,366.08,9766.61
2026-07-15T09:00:44Z,751574,2.93,4.90,366.08,9766.61
2026-07-15T09:00:45Z,751574,1.96,4.90,366.08,9766.61
2026-07-15T09:00:46Z,751574,0.98,4.89,366.08,9766.61
2026-07-15T09:00:47Z,751574,0.98,4.89,366.08,9766.61
2026-07-15T09:00:48Z,751574,3.92,4.90,366.08,9766.61
2026-07-15T09:00:49Z,751574,0.98,5.87,366.08,9766.61
2026-07-15T09:00:50Z,751574,2.93,4.90,366.08,9766.61
2026-07-15T09:00:51Z,751574,1.96,4.89,366.08,9766.61
2026-07-15T09:00:53Z,751574,2.94,5.88,366.10,9766.61
2026-07-15T09:00:54Z,751574,3.91,5.88,366.10,9766.61
2026-07-15T09:00:55Z,751574,7.83,11.75,366.10,9766.61
2026-07-15T09:00:56Z,751574,1.96,4.90,366.10,9766.61
2026-07-15T09:00:57Z,751574,2.93,4.90,366.10,9766.61
2026-07-15T09:00:58Z,751574,3.91,7.82,366.10,9766.61
2026-07-15T09:00:59Z,751574,1.96,4.90,366.10,9766.61
2026-07-15T09:01:00Z,751574,1.95,3.92,366.10,9766.61
2026-07-15T09:01:01Z,751574,3.91,5.88,366.10,9766.61
2026-07-15T09:01:02Z,751574,2.93,6.85,366.10,9766.61
2026-07-15T09:01:03Z,751574,13.69,16.65,366.10,9766.61
2026-07-15T09:01:04Z,751574,8.80,10.78,366.10,9766.61
2026-07-15T09:01:05Z,751574,2.93,5.88,366.10,9766.61
2026-07-15T09:01:06Z,751574,1.95,4.88,366.10,9766.61
2026-07-15T09:01:07Z,751574,0.98,4.90,366.10,9766.61
2026-07-15T09:01:08Z,751574,2.93,3.92,366.10,9766.61
2026-07-15T09:01:09Z,751574,0.98,4.89,366.10,9766.61
2026-07-15T09:01:10Z,751574,1.96,4.90,365.96,9766.61
2026-07-15T09:01:11Z,751574,1.96,4.89,366.10,9766.61
2026-07-15T09:01:12Z,751574,0.98,4.90,366.10,9766.61
2026-07-15T09:01:13Z,751574,2.93,4.90,366.10,9766.61
2026-07-15T09:01:14Z,751574,1.96,4.90,366.10,9766.61
2026-07-15T09:01:15Z,751574,1.96,4.90,366.10,9766.61
2026-07-15T09:01:16Z,751574,1.95,4.90,366.10,9766.61
2026-07-15T09:01:17Z,751574,1.96,4.89,366.10,9766.61
2026-07-15T09:01:18Z,751574,0.98,36.23,366.10,9766.61
2026-07-15T09:01:19Z,751574,1.96,4.90,366.10,9766.61
2026-07-15T09:01:20Z,751574,1.95,3.91,366.10,9766.61
2026-07-15T09:01:21Z,751574,0.98,9.79,366.10,9766.61
2026-07-15T09:01:22Z,751574,1.95,28.40,366.10,9766.61
2026-07-15T09:01:23Z,751574,3.91,37.21,366.10,9766.61
2026-07-15T09:01:24Z,751574,2.94,4.91,366.10,9766.61
2026-07-15T09:01:25Z,751574,0.98,3.93,366.10,9766.61
2026-07-15T09:01:26Z,751574,1.96,5.87,366.10,9766.61
2026-07-15T09:01:27Z,751574,4.89,36.32,366.10,9766.61
2026-07-15T09:01:28Z,751574,1.96,5.88,366.10,9766.61
2026-07-15T09:01:29Z,751574,9.78,11.76,366.10,9766.61
2026-07-15T09:01:30Z,751574,2.93,35.25,366.10,9766.61
2026-07-15T09:01:31Z,751574,3.91,5.87,366.10,9766.61
2026-07-15T09:01:32Z,751574,1.96,4.90,366.10,9766.61
2026-07-15T09:01:33Z,751574,1.96,4.90,366.10,9766.61
2026-07-15T09:01:34Z,751574,1.96,4.90,366.10,9766.61
2026-07-15T09:01:35Z,751574,0.98,4.89,366.10,9766.61
2026-07-15T09:01:36Z,751574,2.93,5.88,366.10,9766.61
2026-07-15T09:01:38Z,751574,8.80,9.80,366.10,9766.61
2026-07-15T09:01:39Z,751574,0.98,3.92,366.10,9766.61
2026-07-15T09:01:40Z,751574,2.93,5.87,366.10,9766.61
2026-07-15T09:01:41Z,751574,0.00,3.92,366.10,9766.61
2026-07-15T09:01:42Z,751574,1.96,5.87,366.10,9766.61
2026-07-15T09:01:43Z,751574,2.93,35.29,366.10,9766.61
2026-07-15T09:01:44Z,751574,1.96,5.87,366.10,9766.61
2026-07-15T09:01:45Z,751574,1.96,4.89,366.10,9766.61
2026-07-15T09:01:46Z,751574,0.98,4.90,366.10,9766.61
2026-07-15T09:01:47Z,751574,2.93,5.86,366.10,9766.61
2026-07-15T09:01:48Z,751574,2.93,4.91,366.11,9766.61
2026-07-15T09:01:49Z,751574,1.96,4.90,366.11,9766.61
2026-07-15T09:01:50Z,751574,0.98,4.88,366.11,9766.61
2026-07-15T09:01:51Z,751574,2.93,4.90,366.11,9766.61
2026-07-15T09:01:52Z,751574,1.96,4.90,366.11,9766.61
2026-07-15T09:01:53Z,751574,0.00,4.88,366.11,9766.61
2026-07-15T09:01:54Z,751574,3.91,6.84,366.11,9766.61
2026-07-15T09:01:55Z,751574,2.94,5.88,366.11,9766.61
2026-07-15T09:01:56Z,751574,0.98,2.94,366.11,9766.61
2026-07-15T09:01:57Z,751574,1.96,5.88,366.11,9766.61
2026-07-15T09:01:58Z,751574,1.95,3.91,366.11,9766.61
2026-07-15T09:01:59Z,751574,0.98,3.92,366.11,9766.61
2026-07-15T09:02:00Z,751574,1.96,3.92,366.11,9766.61
2026-07-15T09:02:01Z,751574,0.98,3.92,366.11,9766.61
2026-07-15T09:02:02Z,751574,1.95,3.92,365.97,9766.61
2026-07-15T09:02:03Z,751574,1.96,4.89,366.11,9766.61
2026-07-15T09:02:04Z,751574,0.98,3.92,366.11,9766.61
2026-07-15T09:02:05Z,751574,2.94,4.90,366.11,9766.61
2026-07-15T09:02:06Z,751574,0.98,4.90,366.11,9766.61
2026-07-15T09:02:07Z,751574,3.91,5.88,366.12,9766.61
2026-07-15T09:02:08Z,751574,2.93,7.80,366.12,9766.61
2026-07-15T09:02:09Z,751574,7.82,9.80,366.12,9766.61
2026-07-15T09:02:10Z,751574,1.96,3.93,366.12,9766.61
2026-07-15T09:02:11Z,751574,0.98,4.90,366.12,9766.61
2026-07-15T09:02:12Z,751574,0.98,3.92,366.12,9766.61
2026-07-15T09:02:13Z,751574,2.94,4.90,366.12,9766.61
2026-07-15T09:02:14Z,751574,2.94,5.88,366.12,9766.61
2026-07-15T09:02:15Z,751574,0.00,3.92,366.12,9766.61
2026-07-15T09:02:16Z,751574,0.98,2.94,366.12,9766.61
2026-07-15T09:02:17Z,751574,0.98,3.91,366.12,9766.61
2026-07-15T09:02:18Z,751574,0.98,3.92,366.12,9766.61
2026-07-15T09:02:19Z,751574,0.98,4.88,366.12,9766.61
2026-07-15T09:02:20Z,751574,0.00,3.91,366.12,9766.61
2026-07-15T09:02:21Z,751574,6.84,9.77,366.13,9766.61
2026-07-15T09:02:23Z,751574,0.00,2.94,366.13,9766.61
2026-07-15T09:02:24Z,751574,1.96,3.91,366.13,9766.61
2026-07-15T09:02:25Z,751574,0.98,3.91,366.13,9766.61
2026-07-15T09:02:26Z,751574,0.00,3.91,366.13,9766.61
2026-07-15T09:02:27Z,751574,0.00,2.93,366.13,9766.61
2026-07-15T09:02:28Z,751574,11.73,13.71,366.16,9766.61
2026-07-15T09:02:29Z,751574,0.00,3.91,366.16,9766.61
2026-07-15T09:02:30Z,751574,0.00,2.93,366.16,9766.61
2026-07-15T09:02:31Z,751574,0.98,3.91,366.16,9766.61
2026-07-15T09:02:32Z,751574,0.00,2.93,366.16,9766.61
2026-07-15T09:02:33Z,751574,0.00,2.93,366.16,9766.61
2026-07-15T09:02:34Z,751574,0.98,5.85,366.16,9766.61
2026-07-15T09:02:35Z,751574,0.98,2.94,366.16,9766.61
2026-07-15T09:02:36Z,751574,2.93,6.84,366.17,9766.61
2026-07-15T09:02:37Z,751574,0.00,2.93,366.17,9766.61
2026-07-15T09:02:38Z,751574,0.98,3.91,366.17,9766.61
2026-07-15T09:02:39Z,751574,0.98,5.85,366.17,9766.61
2026-07-15T09:02:40Z,751574,0.98,2.94,366.17,9766.61
2026-07-15T09:02:41Z,751574,0.00,3.91,366.17,9766.61
2026-07-15T09:02:42Z,751574,0.98,1.96,366.17,9766.61
2026-07-15T09:02:43Z,751574,0.98,4.89,366.17,9766.61
2026-07-15T09:02:44Z,751574,0.00,5.85,366.17,9766.61
2026-07-15T09:02:45Z,751574,0.00,33.33,366.17,9766.61
2026-07-15T09:02:46Z,751574,0.98,2.94,366.17,9766.61
2026-07-15T09:02:47Z,751574,3.91,6.84,366.18,9766.61
2026-07-15T09:02:48Z,751574,0.00,3.91,366.18,9766.61
2026-07-15T09:02:49Z,751574,0.98,3.91,366.18,9766.61
2026-07-15T09:02:50Z,751574,0.00,1.96,366.18,9766.61
2026-07-15T09:02:51Z,751574,0.00,3.91,366.18,9766.61
2026-07-15T09:02:52Z,751574,0.00,3.91,366.18,9766.61
2026-07-15T09:02:53Z,751574,0.00,2.93,366.18,9766.61
2026-07-15T09:02:54Z,751574,0.98,3.91,366.04,9766.61
2026-07-15T09:02:55Z,751574,0.00,2.94,366.04,9766.61
2026-07-15T09:02:56Z,751574,0.00,3.92,366.04,9766.61
2026-07-15T09:02:57Z,751574,2.94,4.90,366.18,9766.61
2026-07-15T09:02:58Z,751574,0.00,2.94,366.18,9766.61
2026-07-15T09:02:59Z,751574,0.00,3.91,366.18,9766.61
2026-07-15T09:03:00Z,751574,0.00,2.94,366.18,9766.61
2026-07-15T09:03:01Z,751574,0.98,3.92,366.18,9766.61
2026-07-15T09:03:02Z,751574,0.98,4.88,366.18,9766.61
2026-07-15T09:03:03Z,751574,0.00,3.91,366.18,9766.61
2026-07-15T09:03:04Z,751574,0.98,2.93,366.18,9766.61
2026-07-15T09:03:05Z,751574,0.98,3.91,366.18,9766.61
2026-07-15T09:03:07Z,751574,0.98,4.88,366.18,9766.61
2026-07-15T09:03:08Z,751574,0.00,2.93,366.18,9766.61
2026-07-15T09:03:09Z,751574,0.00,3.91,366.18,9766.61
2026-07-15T09:03:10Z,751574,2.93,5.87,366.19,9766.61
2026-07-15T09:03:11Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:12Z,751574,0.98,4.88,366.19,9766.61
2026-07-15T09:03:13Z,751574,0.98,3.91,366.19,9766.61
2026-07-15T09:03:14Z,751574,0.98,3.91,366.19,9766.61
2026-07-15T09:03:15Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:16Z,751574,0.00,3.91,366.19,9766.61
2026-07-15T09:03:17Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:18Z,751574,0.98,3.91,366.19,9766.61
2026-07-15T09:03:19Z,751574,0.00,3.91,366.19,9766.61
2026-07-15T09:03:20Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:21Z,751574,0.98,2.93,366.19,9766.61
2026-07-15T09:03:22Z,751574,0.98,4.88,366.19,9766.61
2026-07-15T09:03:23Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:24Z,751574,1.96,4.89,366.19,9766.61
2026-07-15T09:03:25Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:26Z,751574,0.00,3.91,366.19,9766.61
2026-07-15T09:03:27Z,751574,0.00,1.96,366.19,9766.61
2026-07-15T09:03:28Z,751574,0.00,3.91,366.19,9766.61
2026-07-15T09:03:29Z,751574,0.98,4.88,366.05,9766.61
2026-07-15T09:03:30Z,751574,0.00,4.88,366.19,9766.61
2026-07-15T09:03:31Z,751574,1.96,3.91,366.19,9766.61
2026-07-15T09:03:32Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:33Z,751574,0.98,4.88,366.19,9766.61
2026-07-15T09:03:34Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:35Z,751574,0.98,3.92,366.19,9766.61
2026-07-15T09:03:36Z,751574,0.00,2.93,366.19,9766.61
2026-07-15T09:03:37Z,751574,0.98,4.88,366.19,9766.61
2026-07-15T09:03:38Z,751574,0.98,3.91,366.19,9766.61
2026-07-15T09:03:39Z,751574,0.00,2.94,366.19,9766.61
2026-07-15T09:03:40Z,751574,3.92,5.88,366.20,9766.61
2026-07-15T09:03:41Z,751574,0.00,3.92,366.20,9766.61
2026-07-15T09:03:42Z,751574,0.00,2.94,366.20,9766.61
2026-07-15T09:03:43Z,751574,0.98,3.91,366.20,9766.61
2026-07-15T09:03:44Z,751574,0.00,3.91,366.20,9766.61
2026-07-15T09:03:45Z,751574,0.00,3.91,366.20,9766.61
2026-07-15T09:03:46Z,751574,0.98,3.92,366.20,9766.61
2026-07-15T09:03:47Z,751574,0.00,34.27,366.20,9766.61
2026-07-15T09:03:48Z,751574,0.00,3.91,366.20,9766.61
2026-07-15T09:03:49Z,751574,0.98,3.91,366.20,9766.61
2026-07-15T09:03:51Z,751574,0.98,3.91,366.20,9766.61
2026-07-15T09:03:52Z,751574,0.00,2.93,366.20,9766.61
2026-07-15T09:03:53Z,751574,0.98,3.91,366.20,9766.61
2026-07-15T09:03:54Z,751574,0.00,3.91,366.20,9766.61
2026-07-15T09:03:55Z,751574,1.95,4.89,366.20,9766.61
2026-07-15T09:03:56Z,751574,0.00,3.91,366.20,9766.61
2026-07-15T09:03:57Z,751574,0.00,2.93,366.20,9766.61
2026-07-15T09:03:58Z,751574,0.98,4.88,366.20,9766.61
2026-07-15T09:03:59Z,751574,0.98,2.94,366.20,9766.61
2026-07-15T09:04:00Z,751574,0.98,3.91,366.20,9766.61
2026-07-15T09:04:01Z,751574,0.00,3.91,366.20,9766.61
2026-07-15T09:04:02Z,751574,0.00,2.93,366.20,9766.61
2026-07-15T09:04:03Z,751574,1.95,4.88,366.20,9766.61
2026-07-15T09:04:04Z,751574,0.00,2.93,366.20,9766.61
2026-07-15T09:04:05Z,751574,3.91,7.83,366.22,9766.61
