timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T08:57:22Z,738279,1.95,6.84,381.88,9763.83
2026-07-15T08:57:23Z,738279,1.95,3.93,381.88,9763.83
2026-07-15T08:57:24Z,738279,1.96,5.87,381.88,9763.83
2026-07-15T08:57:25Z,738279,1.95,5.87,381.88,9763.83
2026-07-15T08:57:26Z,738279,2.93,3.93,381.88,9763.83
2026-07-15T08:57:27Z,738279,2.93,5.87,381.88,9763.83
2026-07-15T08:57:28Z,738279,2.93,6.83,381.89,9763.83
2026-07-15T08:57:29Z,738279,0.98,3.93,381.89,9763.83
2026-07-15T08:57:30Z,738279,7.81,8.81,381.89,9763.83
2026-07-15T08:57:31Z,738279,2.93,5.87,381.89,9763.83
2026-07-15T08:57:32Z,738279,1.95,3.92,381.89,9763.83
2026-07-15T08:57:33Z,738279,5.87,8.80,381.91,9763.83
2026-07-15T08:57:34Z,738279,4.88,9.78,381.91,9763.83
2026-07-15T08:57:35Z,738279,4.88,5.87,381.91,9763.83
2026-07-15T08:57:36Z,738279,3.91,7.83,381.91,9763.83
2026-07-15T08:57:37Z,738279,2.93,5.88,381.91,9763.83
2026-07-15T08:57:38Z,738279,0.98,3.92,381.91,9763.83
2026-07-15T08:57:39Z,738279,2.93,4.90,381.91,9763.83
2026-07-15T08:57:40Z,738279,1.96,3.92,381.91,9763.83
2026-07-15T08:57:41Z,738279,3.91,6.85,381.91,9763.83
2026-07-15T08:57:42Z,738279,1.96,5.88,381.92,9763.83
2026-07-15T08:57:43Z,738279,1.95,3.92,381.92,9763.83
2026-07-15T08:57:44Z,738279,1.96,3.92,381.92,9763.83
2026-07-15T08:57:45Z,738279,0.98,3.92,381.92,9763.83
2026-07-15T08:57:46Z,738279,1.95,4.88,381.92,9763.83
2026-07-15T08:57:47Z,738279,1.96,2.95,381.92,9763.83
2026-07-15T08:57:48Z,738279,0.98,5.85,381.92,9763.83
2026-07-15T08:57:49Z,738279,0.98,3.92,381.92,9763.83
2026-07-15T08:57:50Z,738279,2.93,4.90,381.92,9763.83
2026-07-15T08:57:51Z,738279,1.95,4.88,381.92,9763.83
2026-07-15T08:57:52Z,738279,1.96,3.92,381.92,9763.83
2026-07-15T08:57:53Z,738279,3.91,7.82,381.92,9763.83
2026-07-15T08:57:54Z,738279,1.96,4.90,381.92,9763.83
2026-07-15T08:57:55Z,738279,1.95,3.92,381.92,9763.83
2026-07-15T08:57:56Z,738279,0.98,5.85,381.92,9763.83
2026-07-15T08:57:57Z,738279,1.96,2.94,381.92,9763.83
2026-07-15T08:57:58Z,738279,1.95,5.86,381.92,9763.83
2026-07-15T08:57:59Z,738279,8.78,12.68,381.93,9763.83
2026-07-15T08:58:00Z,738279,1.95,3.92,381.93,9763.83
2026-07-15T08:58:01Z,738279,0.98,4.88,381.95,9763.83
2026-07-15T08:58:02Z,738279,0.98,4.90,381.95,9763.83
2026-07-15T08:58:03Z,738279,1.95,3.91,381.95,9763.83
2026-07-15T08:58:04Z,738279,4.89,6.86,381.95,9763.83
2026-07-15T08:58:06Z,738279,3.91,6.85,381.95,9763.83
2026-07-15T08:58:07Z,738279,2.93,5.87,381.95,9763.83
2026-07-15T08:58:08Z,738279,9.76,11.75,381.95,9763.83
2026-07-15T08:58:09Z,738279,2.93,5.88,381.95,9763.83
2026-07-15T08:58:10Z,738279,1.95,4.89,381.95,9763.83
2026-07-15T08:58:11Z,738279,4.88,8.79,381.95,9763.83
2026-07-15T08:58:12Z,738279,3.91,6.85,381.95,9763.83
2026-07-15T08:58:13Z,738279,0.98,2.93,381.95,9763.83
2026-07-15T08:58:14Z,738279,2.93,5.86,381.95,9763.83
2026-07-15T08:58:15Z,738279,2.93,5.88,381.95,9763.83
2026-07-15T08:58:16Z,738279,1.95,3.91,381.95,9763.83
2026-07-15T08:58:17Z,738279,0.98,4.89,381.95,9763.83
2026-07-15T08:58:18Z,738279,1.96,3.93,381.95,9763.83
2026-07-15T08:58:19Z,738279,0.00,3.92,381.95,9763.83
2026-07-15T08:58:20Z,738279,2.93,4.89,381.95,9763.83
2026-07-15T08:58:21Z,738279,1.95,5.88,381.95,9763.83
2026-07-15T08:58:22Z,738279,1.95,4.88,381.95,9763.83
2026-07-15T08:58:23Z,738279,5.86,7.83,381.95,9763.83
2026-07-15T08:58:24Z,738279,0.98,3.92,381.95,9763.83
2026-07-15T08:58:25Z,738279,6.85,7.85,381.95,9763.83
2026-07-15T08:58:26Z,738279,0.98,3.92,381.95,9763.83
2026-07-15T08:58:27Z,738279,0.98,3.92,381.95,9763.83
2026-07-15T08:58:28Z,738279,3.90,5.87,381.95,9763.83
2026-07-15T08:58:29Z,738279,2.93,6.85,381.95,9763.83
2026-07-15T08:58:30Z,738279,4.89,6.85,381.97,9763.83
2026-07-15T08:58:31Z,738279,7.82,9.79,381.97,9763.83
2026-07-15T08:58:32Z,738279,3.90,6.85,381.97,9763.83
2026-07-15T08:58:33Z,738279,2.93,6.85,381.84,9763.83
2026-07-15T08:58:34Z,738279,4.88,7.82,381.98,9763.83
2026-07-15T08:58:35Z,738279,1.95,5.86,381.98,9763.83
2026-07-15T08:58:36Z,738279,9.77,10.78,381.99,9763.83
2026-07-15T08:58:37Z,738279,0.98,3.91,381.99,9763.83
2026-07-15T08:58:38Z,738279,3.91,7.81,381.99,9763.83
2026-07-15T08:58:39Z,738279,2.93,5.88,381.99,9763.83
2026-07-15T08:58:40Z,738279,0.98,4.88,381.99,9763.83
2026-07-15T08:58:41Z,738279,0.98,4.88,381.99,9763.83
2026-07-15T08:58:42Z,738279,0.98,2.94,382.00,9763.83
2026-07-15T08:58:43Z,738279,1.95,4.89,382.00,9763.83
2026-07-15T08:58:44Z,738279,0.98,3.91,382.00,9763.83
2026-07-15T08:58:45Z,738279,0.98,3.92,382.00,9763.83
2026-07-15T08:58:46Z,738279,1.95,4.88,382.00,9763.83
2026-07-15T08:58:47Z,738279,3.90,7.80,382.01,9763.83
2026-07-15T08:58:49Z,738279,1.95,3.92,382.01,9763.83
2026-07-15T08:58:50Z,738279,1.96,5.87,382.02,9763.83
2026-07-15T08:58:51Z,738279,8.78,11.72,382.02,9763.83
2026-07-15T08:58:52Z,738279,1.95,4.90,382.02,9763.83
2026-07-15T08:58:53Z,738279,0.98,2.94,382.02,9763.83
2026-07-15T08:58:54Z,738279,1.95,4.89,382.02,9763.83
2026-07-15T08:58:55Z,738279,2.93,5.87,381.89,9763.83
2026-07-15T08:58:56Z,738279,2.93,4.90,381.89,9763.83
2026-07-15T08:58:57Z,738279,2.93,5.88,382.05,9763.83
2026-07-15T08:58:58Z,738279,2.94,4.90,382.05,9763.83
2026-07-15T08:58:59Z,738279,1.95,5.87,382.05,9763.83
2026-07-15T08:59:00Z,738279,1.95,3.91,382.05,9763.83
2026-07-15T08:59:01Z,738279,2.93,4.90,382.05,9763.83
2026-07-15T08:59:02Z,738279,0.98,3.92,382.05,9763.83
2026-07-15T08:59:03Z,738279,1.96,3.92,382.05,9763.83
2026-07-15T08:59:04Z,738279,2.93,4.90,382.05,9763.83
2026-07-15T08:59:05Z,738279,2.93,6.84,382.05,9763.83
2026-07-15T08:59:06Z,738279,1.96,4.91,382.05,9763.83
2026-07-15T08:59:07Z,738279,1.95,3.91,382.05,9763.83
2026-07-15T08:59:08Z,738279,1.96,3.93,382.05,9763.83
2026-07-15T08:59:09Z,738279,2.93,5.86,382.05,9763.83
2026-07-15T08:59:10Z,738279,0.98,2.94,382.05,9763.83
2026-07-15T08:59:11Z,738279,1.95,3.91,382.05,9763.83
2026-07-15T08:59:12Z,738279,0.98,4.88,382.05,9763.83
2026-07-15T08:59:13Z,738279,1.95,4.89,382.05,9763.83
2026-07-15T08:59:14Z,738279,2.93,5.86,382.05,9763.83
2026-07-15T08:59:15Z,738279,8.79,10.77,382.06,9763.83
2026-07-15T08:59:16Z,738279,2.93,3.93,382.06,9763.83
2026-07-15T08:59:17Z,738279,0.98,3.91,382.06,9763.83
2026-07-15T08:59:18Z,738279,3.91,7.82,382.06,9763.83
2026-07-15T08:59:19Z,738279,2.93,4.90,382.06,9763.83
2026-07-15T08:59:20Z,738279,3.91,5.88,382.06,9763.83
2026-07-15T08:59:21Z,738279,9.76,11.75,382.06,9763.83
2026-07-15T08:59:22Z,738279,1.95,3.93,382.06,9763.83
2026-07-15T08:59:23Z,738279,2.93,5.86,382.06,9763.83
2026-07-15T08:59:24Z,738279,1.95,3.92,382.06,9763.83
2026-07-15T08:59:25Z,738279,3.91,5.88,382.06,9763.83
2026-07-15T08:59:26Z,738279,2.93,5.87,382.06,9763.83
2026-07-15T08:59:27Z,738279,0.98,3.92,382.06,9763.83
2026-07-15T08:59:28Z,738279,2.93,5.86,382.06,9763.83
2026-07-15T08:59:29Z,738279,1.95,4.88,382.06,9763.83
2026-07-15T08:59:30Z,738279,0.98,2.94,382.06,9763.83
2026-07-15T08:59:31Z,738279,2.93,5.87,382.06,9763.83
2026-07-15T08:59:33Z,738279,2.93,5.88,382.06,9763.83
2026-07-15T08:59:34Z,738279,1.95,3.91,382.06,9763.83
2026-07-15T08:59:35Z,738279,3.91,4.90,382.06,9763.83
2026-07-15T08:59:36Z,738279,1.95,4.90,382.06,9763.83
2026-07-15T08:59:37Z,738279,0.98,3.91,382.06,9763.83
2026-07-15T08:59:38Z,738279,1.95,3.92,382.06,9763.83
2026-07-15T08:59:39Z,738279,3.91,6.85,382.07,9763.83
2026-07-15T08:59:40Z,738279,2.93,4.90,382.07,9763.83
2026-07-15T08:59:41Z,738279,0.98,5.85,382.07,9763.83
2026-07-15T08:59:42Z,738279,0.98,5.87,382.07,9763.83
2026-07-15T08:59:43Z,738279,1.95,2.93,382.07,9763.83
2026-07-15T08:59:44Z,738279,0.98,3.92,382.07,9763.83
2026-07-15T08:59:45Z,738279,0.98,4.90,382.07,9763.83
2026-07-15T08:59:46Z,738279,1.96,3.92,382.07,9763.83
2026-07-15T08:59:47Z,738279,0.00,3.92,382.07,9763.83
2026-07-15T08:59:48Z,738279,1.96,3.92,382.07,9763.83
2026-07-15T08:59:49Z,738279,0.98,3.92,382.07,9763.83
2026-07-15T08:59:50Z,738279,1.96,3.92,382.07,9763.83
2026-07-15T08:59:51Z,738279,0.00,4.88,382.07,9763.83
2026-07-15T08:59:52Z,738279,1.95,3.92,382.07,9763.83
2026-07-15T08:59:53Z,738279,1.95,3.92,381.93,9763.83
2026-07-15T08:59:54Z,738279,3.91,5.88,382.07,9763.83
2026-07-15T08:59:55Z,738279,0.98,4.89,382.07,9763.83
2026-07-15T08:59:56Z,738279,0.98,3.91,382.07,9763.83
2026-07-15T08:59:57Z,738279,1.95,5.88,382.07,9763.83
2026-07-15T08:59:58Z,738279,2.93,3.91,382.07,9763.83
2026-07-15T08:59:59Z,738279,1.95,6.83,382.07,9763.83
2026-07-15T09:00:00Z,738279,1.95,4.89,382.07,9763.83
2026-07-15T09:00:01Z,738279,0.98,3.92,382.07,9763.83
2026-07-15T09:00:02Z,738279,1.96,3.92,382.07,9763.83
2026-07-15T09:00:03Z,738279,5.86,10.73,382.07,9763.83
2026-07-15T09:00:04Z,738279,3.90,6.84,382.07,9763.83
2026-07-15T09:00:05Z,738279,2.93,4.89,382.08,9763.83
2026-07-15T09:00:06Z,738279,0.98,4.89,382.08,9763.83
2026-07-15T09:00:07Z,738279,1.95,3.91,382.08,9763.83
2026-07-15T09:00:08Z,738279,1.95,4.89,382.08,9763.83
2026-07-15T09:00:09Z,738279,1.95,5.88,382.10,9763.83
2026-07-15T09:00:10Z,738279,5.85,7.80,382.10,9763.83
2026-07-15T09:00:11Z,738279,0.98,3.91,382.10,9763.83
2026-07-15T09:00:12Z,738279,3.91,6.84,382.10,9763.83
2026-07-15T09:00:13Z,738279,1.95,5.87,382.10,9763.83
2026-07-15T09:00:14Z,738279,1.95,5.85,382.10,9763.83
2026-07-15T09:00:16Z,738279,0.98,3.92,382.10,9763.83
2026-07-15T09:00:17Z,738279,2.93,3.92,382.10,9763.83
2026-07-15T09:00:18Z,738279,1.95,6.84,382.10,9763.83
2026-07-15T09:00:19Z,738279,0.98,3.92,382.10,9763.83
2026-07-15T09:00:20Z,738279,3.90,4.90,382.10,9763.83
2026-07-15T09:00:21Z,738279,1.95,4.88,382.10,9763.83
2026-07-15T09:00:22Z,738279,2.93,6.84,382.10,9763.83
2026-07-15T09:00:23Z,738279,6.84,7.84,382.25,9763.83
2026-07-15T09:00:24Z,738279,1.95,4.89,382.25,9763.83
2026-07-15T09:00:25Z,738279,11.73,13.71,383.53,9763.83
2026-07-15T09:00:26Z,738279,2.93,4.90,383.53,9763.83
2026-07-15T09:00:27Z,738279,2.92,6.83,383.53,9763.83
2026-07-15T09:00:28Z,738279,8.78,11.74,383.53,9763.83
2026-07-15T09:00:29Z,738279,2.93,4.90,383.53,9763.83
2026-07-15T09:00:30Z,738279,2.93,4.90,383.53,9763.83
2026-07-15T09:00:31Z,738279,2.93,5.87,383.53,9763.83
2026-07-15T09:00:32Z,738279,1.96,3.93,383.53,9763.83
2026-07-15T09:00:33Z,738279,12.70,14.69,383.53,9763.83
2026-07-15T09:00:34Z,738279,2.93,5.87,383.53,9763.83
2026-07-15T09:00:35Z,738279,1.95,4.89,383.53,9763.83
2026-07-15T09:00:36Z,738279,0.98,4.89,383.53,9763.83
2026-07-15T09:00:37Z,738279,2.93,4.90,383.53,9763.83
2026-07-15T09:00:38Z,738279,1.95,4.88,383.53,9763.83
2026-07-15T09:00:39Z,738279,1.95,4.90,383.53,9763.83
2026-07-15T09:00:40Z,738279,1.95,4.90,383.53,9763.83
2026-07-15T09:00:41Z,738279,2.93,4.90,383.53,9763.83
2026-07-15T09:00:42Z,738279,1.95,4.88,383.53,9763.83
2026-07-15T09:00:43Z,738279,3.90,6.84,383.53,9763.83
2026-07-15T09:00:44Z,738279,2.93,4.90,383.53,9763.83
2026-07-15T09:00:45Z,738279,0.00,3.91,383.53,9763.83
2026-07-15T09:00:46Z,738279,1.95,3.91,383.53,9763.83
2026-07-15T09:00:47Z,738279,0.98,4.89,383.53,9763.83
2026-07-15T09:00:48Z,738279,1.95,3.91,383.53,9763.83
2026-07-15T09:00:49Z,738279,2.93,4.90,383.53,9763.83
2026-07-15T09:00:50Z,738279,0.98,4.89,383.53,9763.83
2026-07-15T09:00:51Z,738279,1.95,2.94,383.53,9763.83
2026-07-15T09:00:52Z,738279,1.95,5.86,383.46,9763.83
2026-07-15T09:00:53Z,738279,3.91,6.85,383.53,9763.83
2026-07-15T09:00:54Z,738279,0.98,3.92,383.53,9763.83
2026-07-15T09:00:55Z,738279,3.90,7.80,384.04,9763.83
2026-07-15T09:00:56Z,738279,2.93,4.90,384.04,9763.83
2026-07-15T09:00:57Z,738279,0.00,3.92,384.04,9763.83
2026-07-15T09:00:59Z,738279,2.93,4.89,384.04,9763.83
2026-07-15T09:01:00Z,738279,3.91,5.88,384.04,9763.83
2026-07-15T09:01:01Z,738279,1.95,4.89,384.04,9763.83
2026-07-15T09:01:02Z,738279,7.81,9.79,384.04,9763.83
2026-07-15T09:01:03Z,738279,0.98,4.88,384.04,9763.83
2026-07-15T09:01:04Z,738279,3.91,5.87,384.04,9763.83
2026-07-15T09:01:05Z,738279,3.90,8.78,384.04,9763.83
2026-07-15T09:01:06Z,738279,2.93,4.89,384.04,9763.83
2026-07-15T09:01:07Z,738279,1.95,3.92,384.04,9763.83
2026-07-15T09:01:08Z,738279,0.98,3.92,384.04,9763.83
2026-07-15T09:01:09Z,738279,1.95,4.89,384.04,9763.83
2026-07-15T09:01:10Z,738279,3.91,5.86,384.04,9763.83
2026-07-15T09:01:11Z,738279,1.95,4.90,384.04,9763.83
2026-07-15T09:01:12Z,738279,2.93,5.87,384.04,9763.83
2026-07-15T09:01:13Z,738279,0.98,3.92,384.04,9763.83
2026-07-15T09:01:14Z,738279,1.95,4.89,384.04,9763.83
2026-07-15T09:01:15Z,738279,1.95,3.92,384.04,9763.83
2026-07-15T09:01:16Z,738279,2.93,6.84,384.04,9763.83
2026-07-15T09:01:17Z,738279,0.98,2.94,384.04,9763.83
2026-07-15T09:01:18Z,738279,2.93,4.89,384.04,9763.83
2026-07-15T09:01:19Z,738279,1.95,4.89,384.04,9763.83
2026-07-15T09:01:20Z,738279,0.98,5.87,384.04,9763.83
2026-07-15T09:01:21Z,738279,2.93,4.90,384.04,9763.83
2026-07-15T09:01:22Z,738279,1.95,4.89,384.04,9763.83
2026-07-15T09:01:23Z,738279,2.93,4.90,384.04,9763.83
2026-07-15T09:01:24Z,738279,0.98,4.88,384.04,9763.83
2026-07-15T09:01:25Z,738279,3.91,7.81,384.83,9763.83
2026-07-15T09:01:26Z,738279,3.91,5.88,384.85,9763.83
2026-07-15T09:01:27Z,738279,8.78,12.68,384.88,9763.83
2026-07-15T09:01:28Z,738279,2.93,4.90,384.88,9763.83
2026-07-15T09:01:29Z,738279,1.95,4.89,384.88,9763.83
2026-07-15T09:01:30Z,738279,2.93,4.90,384.92,9763.83
2026-07-15T09:01:31Z,738279,0.98,3.92,386.02,9763.83
2026-07-15T09:01:32Z,738279,2.93,5.86,386.13,9763.83
2026-07-15T09:01:33Z,738279,0.98,3.91,386.19,9763.83
2026-07-15T09:01:34Z,738279,1.95,4.90,386.20,9763.83
2026-07-15T09:01:35Z,738279,1.95,3.91,386.20,9763.83
2026-07-15T09:01:36Z,738279,0.98,4.88,386.20,9763.83
2026-07-15T09:01:37Z,738279,2.93,6.83,386.20,9763.83
2026-07-15T09:01:38Z,738279,5.86,8.79,386.20,9763.83
2026-07-15T09:01:39Z,738279,2.93,4.90,386.20,9763.83
2026-07-15T09:01:40Z,738279,0.98,3.92,386.20,9763.83
2026-07-15T09:01:42Z,738279,2.93,5.86,386.20,9763.83
2026-07-15T09:01:43Z,738279,1.95,2.94,386.20,9763.83
2026-07-15T09:01:44Z,738279,1.96,6.85,386.20,9763.83
2026-07-15T09:01:45Z,738279,2.93,4.90,386.20,9763.83
2026-07-15T09:01:46Z,738279,0.98,5.86,386.20,9763.83
2026-07-15T09:01:47Z,738279,1.96,2.94,386.20,9763.83
2026-07-15T09:01:48Z,738279,1.95,5.87,386.21,9763.83
2026-07-15T09:01:49Z,738279,2.93,4.90,386.21,9763.83
2026-07-15T09:01:50Z,738279,1.96,4.90,386.21,9763.83
2026-07-15T09:01:51Z,738279,1.95,3.91,386.21,9763.83
2026-07-15T09:01:52Z,738279,0.98,4.88,386.21,9763.83
2026-07-15T09:01:53Z,738279,0.98,3.91,386.07,9763.83
2026-07-15T09:01:54Z,738279,1.96,3.92,386.07,9763.83
2026-07-15T09:01:55Z,738279,2.93,4.90,386.21,9763.83
2026-07-15T09:01:56Z,738279,4.89,6.86,386.21,9763.83
2026-07-15T09:01:57Z,738279,3.91,7.82,386.21,9763.83
2026-07-15T09:01:58Z,738279,1.95,6.83,386.21,9763.83
2026-07-15T09:01:59Z,738279,1.96,3.92,386.21,9763.83
2026-07-15T09:02:00Z,738279,0.98,3.91,386.21,9763.83
2026-07-15T09:02:01Z,738279,3.91,5.88,386.23,9763.83
2026-07-15T09:02:02Z,738279,1.96,3.92,386.23,9763.83
2026-07-15T09:02:03Z,738279,15.63,17.63,386.23,9763.83
2026-07-15T09:02:04Z,738279,2.93,6.84,386.23,9763.83
2026-07-15T09:02:05Z,738279,2.93,4.90,386.23,9763.83
2026-07-15T09:02:06Z,738279,1.95,4.89,386.23,9763.83
2026-07-15T09:02:07Z,738279,7.81,9.79,386.24,9763.83
2026-07-15T09:02:08Z,738279,4.88,6.85,386.24,9763.83
2026-07-15T09:02:09Z,738279,2.93,7.81,386.24,9763.83
2026-07-15T09:02:10Z,738279,2.93,4.89,386.24,9763.83
2026-07-15T09:02:11Z,738279,1.95,4.88,386.24,9763.83
2026-07-15T09:02:12Z,738279,0.98,3.91,386.24,9763.83
2026-07-15T09:02:13Z,738279,0.98,5.86,386.24,9763.83
2026-07-15T09:02:14Z,738279,1.95,3.92,386.25,9763.83
2026-07-15T09:02:15Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:02:16Z,738279,0.98,4.88,386.25,9763.83
2026-07-15T09:02:17Z,738279,0.98,4.88,386.25,9763.83
2026-07-15T09:02:18Z,738279,0.98,2.93,386.25,9763.83
2026-07-15T09:02:19Z,738279,0.00,4.88,386.25,9763.83
2026-07-15T09:02:20Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:02:21Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:02:22Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:23Z,738279,2.93,5.86,386.25,9763.83
2026-07-15T09:02:25Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:26Z,738279,0.98,4.88,386.25,9763.83
2026-07-15T09:02:27Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:28Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:02:29Z,738279,1.95,5.86,386.25,9763.83
2026-07-15T09:02:30Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:31Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:32Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:02:33Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:02:34Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:35Z,738279,2.93,3.91,386.25,9763.83
2026-07-15T09:02:36Z,738279,0.00,4.87,386.25,9763.83
2026-07-15T09:02:37Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:38Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:02:39Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:02:40Z,738279,1.96,4.89,386.25,9763.83
2026-07-15T09:02:41Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:02:42Z,738279,0.98,2.94,386.25,9763.83
2026-07-15T09:02:43Z,738279,0.98,3.92,386.25,9763.83
2026-07-15T09:02:44Z,738279,0.00,4.88,386.25,9763.83
2026-07-15T09:02:45Z,738279,0.98,2.94,386.25,9763.83
2026-07-15T09:02:46Z,738279,0.00,4.88,386.25,9763.83
2026-07-15T09:02:47Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:48Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:02:49Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:02:50Z,738279,0.98,4.88,386.25,9763.83
2026-07-15T09:02:51Z,738279,0.98,2.94,386.25,9763.83
2026-07-15T09:02:52Z,738279,0.98,4.87,386.25,9763.83
2026-07-15T09:02:53Z,738279,0.00,2.94,386.25,9763.83
2026-07-15T09:02:54Z,738279,0.98,4.87,386.25,9763.83
2026-07-15T09:02:55Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:02:56Z,738279,0.98,2.93,386.25,9763.83
2026-07-15T09:02:57Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:02:58Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:02:59Z,738279,0.00,3.90,386.25,9763.83
2026-07-15T09:03:00Z,738279,0.98,3.90,386.25,9763.83
2026-07-15T09:03:01Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:03:02Z,738279,0.98,3.90,386.25,9763.83
2026-07-15T09:03:03Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:03:04Z,738279,0.00,4.88,386.25,9763.83
2026-07-15T09:03:05Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:07Z,738279,0.98,2.93,386.25,9763.83
2026-07-15T09:03:08Z,738279,0.00,3.90,386.25,9763.83
2026-07-15T09:03:09Z,738279,1.95,3.91,386.25,9763.83
2026-07-15T09:03:10Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:11Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:03:12Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:03:13Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:14Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:03:15Z,738279,0.98,4.89,386.25,9763.83
2026-07-15T09:03:16Z,738279,2.93,5.86,386.25,9763.83
2026-07-15T09:03:17Z,738279,0.97,5.85,386.25,9763.83
2026-07-15T09:03:18Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:03:19Z,738279,0.00,3.90,386.25,9763.83
2026-07-15T09:03:20Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:03:21Z,738279,0.00,4.88,386.25,9763.83
2026-07-15T09:03:22Z,738279,0.98,1.96,386.25,9763.83
2026-07-15T09:03:23Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:24Z,738279,0.00,2.94,386.25,9763.83
2026-07-15T09:03:25Z,738279,0.00,2.94,386.25,9763.83
2026-07-15T09:03:26Z,738279,0.98,4.89,386.25,9763.83
2026-07-15T09:03:27Z,738279,0.00,2.94,386.25,9763.83
2026-07-15T09:03:28Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:29Z,738279,1.95,3.91,386.25,9763.83
2026-07-15T09:03:30Z,738279,0.00,4.88,386.25,9763.83
2026-07-15T09:03:31Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:32Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:03:33Z,738279,0.98,2.93,386.25,9763.83
2026-07-15T09:03:34Z,738279,0.98,4.88,386.25,9763.83
2026-07-15T09:03:35Z,738279,0.98,4.88,386.25,9763.83
2026-07-15T09:03:36Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:37Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:38Z,738279,0.98,4.88,386.25,9763.83
2026-07-15T09:03:39Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:40Z,738279,1.95,3.91,386.25,9763.83
2026-07-15T09:03:41Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:42Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:43Z,738279,1.95,3.92,386.25,9763.83
2026-07-15T09:03:44Z,738279,0.00,3.90,386.25,9763.83
2026-07-15T09:03:45Z,738279,0.98,3.91,386.25,9763.83
2026-07-15T09:03:46Z,738279,1.95,4.88,386.25,9763.83
2026-07-15T09:03:47Z,738279,1.95,3.91,386.25,9763.83
2026-07-15T09:03:48Z,738279,0.00,4.87,386.25,9763.83
2026-07-15T09:03:50Z,738279,0.00,3.91,386.25,9763.83
2026-07-15T09:03:51Z,738279,0.00,2.93,386.25,9763.83
2026-07-15T09:03:52Z,738279,0.00,2.94,386.25,9763.83
2026-07-15T09:03:53Z,738279,0.00,3.90,386.25,9763.83
2026-07-15T09:03:54Z,738279,2.93,5.87,386.27,9763.83
2026-07-15T09:03:55Z,738279,0.00,2.94,386.27,9763.83
2026-07-15T09:03:56Z,738279,0.98,4.88,386.27,9763.83
2026-07-15T09:03:57Z,738279,0.00,3.91,386.27,9763.83
2026-07-15T09:03:58Z,738279,1.95,2.94,386.27,9763.83
2026-07-15T09:03:59Z,738279,0.00,2.93,386.27,9763.83
2026-07-15T09:04:00Z,738279,0.00,4.88,386.27,9763.83
2026-07-15T09:04:01Z,738279,0.00,3.90,386.27,9763.83
2026-07-15T09:04:02Z,738279,0.98,4.88,386.27,9763.83
2026-07-15T09:04:03Z,738279,4.88,8.78,386.27,9763.83
2026-07-15T09:04:04Z,738279,1.95,4.88,386.27,9763.83
2026-07-15T09:04:05Z,738279,0.00,5.88,386.27,9763.83
2026-07-15T09:04:06Z,738279,0.98,34.23,386.27,9763.83
2026-07-15T09:04:07Z,738279,0.00,3.91,386.27,9763.83
2026-07-15T09:04:08Z,738279,0.98,3.91,386.27,9763.83
