timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:10:15.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:16.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:17.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:18.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:19.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:20.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:21.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:22.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:23.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:24.037Z,12.99,10.99,2,12.86,409468.93,409468.93,409468.93,409468.93
2026-07-15T01:10:25.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:26.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:27.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:28.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:29.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:30.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:31.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:32.037Z,11.99,23.98,0,14417.92,23855.10,159121.41,159121.41,159121.41
2026-07-15T01:10:33.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:34.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:35.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:36.037Z,2.00,1.00,2,283377.66,283377.66,283377.66,283377.66,283377.66
2026-07-15T01:10:37.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:38.037Z,2.00,1.00,1,211943.42,211943.42,211943.42,211943.42,211943.42
2026-07-15T01:10:39.036Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:40.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:41.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:42.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:43.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:44.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:45.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:46.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:47.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:48.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:49.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:50.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:51.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:52.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:53.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:54.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:55.037Z,2.00,1.00,1,279445.50,279445.50,279445.50,279445.50,279445.50
2026-07-15T01:10:56.037Z,6.00,20.00,1,18677.76,29605.89,149815.30,149815.30,149815.30
2026-07-15T01:10:57.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:58.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:59.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:00.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:01.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:02.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:03.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:04.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:05.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:06.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:07.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:08.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:09.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:10.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:11.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:12.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:13.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:14.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:15.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:16.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:17.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:18.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:19.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:20.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:21.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:22.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:23.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:24.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:25.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:26.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:27.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:28.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:29.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:30.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:31.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:32.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:33.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:34.037Z,14.99,12.99,2,3.93,272105.47,272105.47,272105.47,272105.47
2026-07-15T01:11:35.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:36.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:37.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:38.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:39.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:40.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:41.037Z,2.00,1.00,1,464519.17,464519.17,464519.17,464519.17,464519.17
2026-07-15T01:11:42.037Z,7.00,5.00,2,64.96,25608.19,25608.19,25608.19,25608.19
2026-07-15T01:11:43.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:44.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:45.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:46.037Z,4.00,3.00,1,24494.08,200540.16,200540.16,200540.16,200540.16
2026-07-15T01:11:47.037Z,4.00,9.00,2,21381.12,23314.43,23314.43,23314.43,23314.43
2026-07-15T01:11:48.037Z,2.00,5.00,0,19759.10,20529.15,20529.15,20529.15,20529.15
2026-07-15T01:11:49.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:50.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:51.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:52.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:53.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:54.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:55.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:56.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:57.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:58.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:59.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:00.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:01.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:02.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:03.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:04.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:05.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:06.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:07.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:08.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:09.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:10.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:11.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:12.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:13.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:14.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:15.037Z,5.99,4.00,2,49.06,195297.28,195297.28,195297.28,195297.28
2026-07-15T01:12:16.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:17.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:18.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:19.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:20.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:21.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:22.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:23.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:24.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:25.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:26.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:27.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:28.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:29.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:30.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:31.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:32.037Z,14.99,12.99,2,0.76,270532.61,270532.61,270532.61,270532.61
2026-07-15T01:12:33.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:34.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:35.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:36.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:37.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:38.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:39.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:40.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:41.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:42.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:43.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:44.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:45.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:46.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:47.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:48.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:49.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:50.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:51.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:52.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:53.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:54.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:55.037Z,4.00,2.00,2,29474.82,201588.74,201588.74,201588.74,201588.74
2026-07-15T01:12:56.037Z,6.00,5.00,1,3.77,143.10,143.10,143.10,143.10
2026-07-15T01:12:57.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:58.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:59.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:00.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:01.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:02.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:03.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:04.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:05.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:06.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:07.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:08.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:09.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:10.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:11.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:12.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:13.037Z,19.98,21.98,2,8.86,29573.12,152567.81,152567.81,152567.81
2026-07-15T01:13:14.037Z,2.00,3.00,1,19480.58,485228.54,485228.54,485228.54,485228.54
2026-07-15T01:13:15.037Z,2.00,4.00,3,17694.72,19152.90,19152.90,19152.90,19152.90
2026-07-15T01:13:16.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:17.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:18.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:19.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:20.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:21.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:22.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:23.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:24.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:25.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:26.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:27.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:28.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:29.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:30.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:31.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:32.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:33.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:34.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:35.037Z,2.00,1.00,1,452984.83,452984.83,452984.83,452984.83,452984.83
2026-07-15T01:13:36.037Z,4.00,3.00,1,11.72,29523.97,29523.97,29523.97,29523.97
2026-07-15T01:13:37.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:38.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:39.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:40.037Z,5.00,5.00,0,7.61,199360.51,199360.51,199360.51,199360.51
2026-07-15T01:13:41.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:42.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:43.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:44.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:45.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:46.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:47.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:48.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:49.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:50.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:51.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:52.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:53.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:54.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:55.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:56.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:57.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:58.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:59.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:00.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:01.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:02.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:03.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:04.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:05.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:06.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:07.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:08.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:09.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:10.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:11.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:12.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:13.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:14.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:15.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:16.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:17.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:18.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:19.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:20.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:21.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:22.037Z,3.00,1.00,2,423100.42,423100.42,423100.42,423100.42,423100.42
2026-07-15T01:14:23.037Z,19.00,18.00,1,11.07,29589.50,29589.50,29589.50,29589.50
2026-07-15T01:14:24.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:25.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:26.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:27.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:28.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:29.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:30.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:31.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:32.036Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:34.037Z,5.00,10.99,4,15933.44,27443.20,178520.06,178520.06,178520.06
2026-07-15T01:14:35.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:36.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:37.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:38.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:39.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:40.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:41.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:42.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:43.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:44.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:45.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:46.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:47.037Z,2.00,5.00,0,25231.36,151650.30,151650.30,151650.30,151650.30
2026-07-15T01:14:48.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:49.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:50.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:51.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:52.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:53.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:54.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:55.037Z,5.99,4.00,2,90.88,276561.92,276561.92,276561.92,276561.92
2026-07-15T01:14:56.037Z,6.00,16.00,1,19464.19,23101.44,23101.44,23101.44,23101.44
2026-07-15T01:14:57.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:58.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:59.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:00.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:01.036Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:02.036Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:03.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:04.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:05.036Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:06.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:07.036Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:08.036Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:09.036Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
