timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:45:25.968Z,2.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-15T07:45:26.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:45:27.968Z,2.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-15T07:45:28.968Z,2.00,2.00,0,2.51,63.23,63.23,63.23,63.23
2026-07-15T07:45:29.968Z,2.00,2.00,0,1.72,14.66,14.66,14.66,14.66
2026-07-15T07:45:30.968Z,2.00,2.00,0,3.48,64.19,64.19,64.19,64.19
2026-07-15T07:45:31.968Z,2.00,2.00,0,14.39,271.36,271.36,271.36,271.36
2026-07-15T07:45:32.968Z,2.00,2.00,0,7.38,9.29,9.29,9.29,9.29
2026-07-15T07:45:33.968Z,2.00,2.00,0,66.05,97.54,97.54,97.54,97.54
2026-07-15T07:45:34.968Z,2.00,2.00,0,1.00,2.34,2.34,2.34,2.34
2026-07-15T07:45:35.968Z,2.00,2.00,0,1.13,31.17,31.17,31.17,31.17
2026-07-15T07:45:36.968Z,2.00,1.00,0,48.00,48.00,48.00,48.00,48.00
2026-07-15T07:45:37.968Z,2.00,1.00,0,62.94,62.94,62.94,62.94,62.94
2026-07-15T07:45:38.968Z,2.00,2.00,0,7.99,141.18,141.18,141.18,141.18
2026-07-15T07:45:39.968Z,2.00,2.00,0,22.78,29.79,29.79,29.79,29.79
2026-07-15T07:45:40.968Z,2.00,2.00,0,3.40,6.65,6.65,6.65,6.65
2026-07-15T07:45:41.968Z,2.00,2.00,0,6.02,14.38,14.38,14.38,14.38
2026-07-15T07:45:42.968Z,2.00,2.00,0,6.85,56.99,56.99,56.99,56.99
2026-07-15T07:45:43.968Z,2.00,2.00,0,1.23,12.52,12.52,12.52,12.52
2026-07-15T07:45:44.968Z,2.00,2.00,0,7.62,103.10,103.10,103.10,103.10
2026-07-15T07:45:45.968Z,2.00,2.00,0,3.75,12.65,12.65,12.65,12.65
2026-07-15T07:45:46.968Z,2.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-15T07:45:47.968Z,2.00,2.00,0,5.73,57.79,57.79,57.79,57.79
2026-07-15T07:45:48.968Z,2.00,2.00,0,8.58,18.72,18.72,18.72,18.72
2026-07-15T07:45:49.968Z,2.00,2.00,0,42.62,111.68,111.68,111.68,111.68
2026-07-15T07:45:50.968Z,2.00,2.00,0,2.39,117.18,117.18,117.18,117.18
2026-07-15T07:45:51.968Z,2.00,2.00,0,3.58,9.22,9.22,9.22,9.22
2026-07-15T07:45:52.968Z,2.00,3.00,0,31.49,158990.34,158990.34,158990.34,158990.34
2026-07-15T07:45:53.968Z,2.00,2.00,0,1.00,6.36,6.36,6.36,6.36
2026-07-15T07:45:54.968Z,2.00,1.00,0,44.06,44.06,44.06,44.06,44.06
2026-07-15T07:45:55.968Z,2.00,2.00,0,1.03,9.52,9.52,9.52,9.52
2026-07-15T07:45:56.968Z,2.00,2.00,0,1.27,19.81,19.81,19.81,19.81
2026-07-15T07:45:57.968Z,2.00,2.00,0,6.09,6.77,6.77,6.77,6.77
2026-07-15T07:45:58.968Z,2.00,2.00,0,7.57,12.61,12.61,12.61,12.61
2026-07-15T07:45:59.968Z,2.00,2.00,0,0.80,112.26,112.26,112.26,112.26
2026-07-15T07:46:00.968Z,2.00,2.00,0,3.72,75.07,75.07,75.07,75.07
2026-07-15T07:46:01.968Z,2.00,2.00,0,0.94,5.36,5.36,5.36,5.36
2026-07-15T07:46:02.968Z,2.00,2.00,0,7.24,9.34,9.34,9.34,9.34
2026-07-15T07:46:03.968Z,2.00,2.00,0,2.48,66.11,66.11,66.11,66.11
2026-07-15T07:46:04.968Z,2.00,2.00,0,3.36,7.32,7.32,7.32,7.32
2026-07-15T07:46:05.968Z,2.00,2.00,0,13.16,84.10,84.10,84.10,84.10
2026-07-15T07:46:06.968Z,2.00,2.00,0,3.22,25.97,25.97,25.97,25.97
2026-07-15T07:46:07.968Z,2.00,2.00,0,0.94,3.37,3.37,3.37,3.37
2026-07-15T07:46:08.968Z,2.00,2.00,0,0.88,3.35,3.35,3.35,3.35
2026-07-15T07:46:09.968Z,2.00,2.00,0,1.25,56.19,56.19,56.19,56.19
2026-07-15T07:46:10.968Z,2.00,2.00,0,24.30,205.06,205.06,205.06,205.06
2026-07-15T07:46:11.968Z,2.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-15T07:46:12.968Z,2.00,2.00,0,43.26,43.49,43.49,43.49,43.49
2026-07-15T07:46:13.968Z,2.00,2.00,0,1.38,18.64,18.64,18.64,18.64
2026-07-15T07:46:14.968Z,2.00,1.00,0,190.21,190.21,190.21,190.21,190.21
2026-07-15T07:46:15.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:16.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:17.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:18.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:19.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:20.968Z,2.00,1.00,0,91815.94,91815.94,91815.94,91815.94,91815.94
2026-07-15T07:46:21.968Z,2.00,13.00,0,3188.74,6524.93,6524.93,6524.93,6524.93
2026-07-15T07:46:22.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:23.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:24.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:25.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:26.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:27.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:28.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:29.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:30.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:31.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:32.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:33.968Z,2.00,3.00,0,11132.93,173408.26,173408.26,173408.26,173408.26
2026-07-15T07:46:34.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:35.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:36.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:37.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:38.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:39.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:40.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:41.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:42.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:43.968Z,2.00,1.00,0,118161.41,118161.41,118161.41,118161.41,118161.41
2026-07-15T07:46:44.968Z,2.00,25.00,0,14753.79,19808.26,22790.14,22790.14,22790.14
2026-07-15T07:46:45.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:46.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:47.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:48.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:49.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:50.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:51.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:52.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:53.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:54.968Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:55.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:56.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:57.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:58.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:59.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:00.968Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:01.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:02.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:03.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:04.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:05.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:06.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:07.968Z,15.00,17.00,2,15.62,100007.94,100007.94,100007.94,100007.94
2026-07-15T07:47:08.968Z,2.00,3.00,1,21544.96,22052.86,22052.86,22052.86,22052.86
2026-07-15T07:47:09.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:10.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:11.967Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:12.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:13.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:14.968Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:15.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:16.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:17.968Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:18.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:19.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:20.968Z,3.00,5.00,2,28901.38,287047.68,287047.68,287047.68,287047.68
2026-07-15T07:47:21.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:22.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:23.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:24.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:25.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:26.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:27.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:28.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:29.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:30.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:31.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:32.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:33.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:34.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:35.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:36.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:37.968Z,4.00,1.00,3,120455.17,120455.17,120455.17,120455.17,120455.17
2026-07-15T07:47:38.968Z,14.00,14.00,1,12.93,29671.42,29671.42,29671.42,29671.42
2026-07-15T07:47:39.968Z,2.00,1.00,2,193593.34,193593.34,193593.34,193593.34,193593.34
2026-07-15T07:47:40.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:41.968Z,2.00,1.00,2,290455.55,290455.55,290455.55,290455.55,290455.55
2026-07-15T07:47:42.968Z,2.00,12.00,2,21610.50,24002.56,24002.56,24002.56,24002.56
2026-07-15T07:47:43.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:44.968Z,2.00,32.00,2,7745.54,29786.11,138280.96,138280.96,138280.96
2026-07-15T07:47:45.967Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:46.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:47.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:48.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:49.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:50.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:51.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:52.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:53.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:54.968Z,2.00,15.00,0,5963.78,120061.95,120061.95,120061.95,120061.95
2026-07-15T07:47:55.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:56.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:57.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:58.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:59.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:00.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:01.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:02.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:03.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:04.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:05.967Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:06.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:07.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:08.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:09.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:10.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:11.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:12.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:13.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:14.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:15.968Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:16.968Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:17.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:18.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:19.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:20.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:21.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:22.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:23.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:24.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:25.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:26.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:27.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:28.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:29.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:30.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:32.968Z,7.00,5.50,3,3.72,137232.38,137232.38,137232.38,137232.38
2026-07-15T07:48:33.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:34.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:35.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:36.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:37.968Z,5.00,12.00,2,25952.26,134021.12,134021.12,134021.12,134021.12
2026-07-15T07:48:38.968Z,2.00,5.00,1,23052.29,24018.94,24018.94,24018.94,24018.94
2026-07-15T07:48:39.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:40.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:41.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:42.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:43.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:44.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:45.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:46.968Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:47.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:48.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:49.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:50.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:51.968Z,4.00,4.00,0,41.41,205914.11,205914.11,205914.11,205914.11
2026-07-15T07:48:52.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:53.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:54.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:55.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:56.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:57.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:58.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:59.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:00.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:01.967Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:02.968Z,9.99,8.99,1,31.12,329515.01,329515.01,329515.01,329515.01
2026-07-15T07:49:03.968Z,4.00,15.00,1,21315.58,24592.38,24592.38,24592.38,24592.38
2026-07-15T07:49:04.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:05.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:06.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:07.968Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:08.968Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:09.967Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:10.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:11.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:12.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:13.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:14.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:15.967Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:16.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:17.968Z,3.00,5.00,0,22118.40,220725.25,220725.25,220725.25,220725.25
2026-07-15T07:49:18.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:19.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:20.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:21.967Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:22.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:23.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:24.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:25.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:26.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:27.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:28.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:29.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:30.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:31.968Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:32.968Z,13.00,14.00,2,46.98,164888.58,164888.58,164888.58,164888.58
2026-07-15T07:49:33.968Z,2.00,27.00,0,17334.27,23035.90,23527.42,23527.42,23527.42
2026-07-15T07:49:34.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:35.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:36.968Z,2.00,5.00,2,4849.66,132120.58,132120.58,132120.58,132120.58
2026-07-15T07:49:37.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:38.968Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:39.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:40.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:41.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:42.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:43.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:44.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:45.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:46.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:47.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:48.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:49.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:50.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:51.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:52.967Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:53.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:54.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:55.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:56.968Z,4.00,8.00,0,21577.73,160563.20,160563.20,160563.20,160563.20
2026-07-15T07:49:57.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:58.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:59.968Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:00.968Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:01.968Z,1.00,1.00,0,357564.42,357564.42,357564.42,357564.42,357564.42
2026-07-15T07:50:02.968Z,6.00,28.00,1,15876.10,22249.47,25100.29,25100.29,25100.29
2026-07-15T07:50:03.968Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:04.968Z,2.00,1.00,0,234094.59,234094.59,234094.59,234094.59,234094.59
2026-07-15T07:50:05.968Z,2.00,28.00,0,8953.86,28114.94,29097.98,29097.98,29097.98
2026-07-15T07:50:06.968Z,2.00,2.00,0,2.61,64.22,64.22,64.22,64.22
2026-07-15T07:50:07.968Z,2.00,2.00,0,3.59,14.62,14.62,14.62,14.62
2026-07-15T07:50:08.968Z,2.00,2.00,0,0.96,17.65,17.65,17.65,17.65
2026-07-15T07:50:09.968Z,2.00,2.00,0,3.49,49.31,49.31,49.31,49.31
2026-07-15T07:50:10.968Z,2.00,2.00,0,3.28,50.30,50.30,50.30,50.30
2026-07-15T07:50:11.968Z,2.00,2.00,0,3.71,10.52,10.52,10.52,10.52
2026-07-15T07:50:12.968Z,2.00,2.00,0,30.48,301.57,301.57,301.57,301.57
2026-07-15T07:50:13.968Z,2.00,2.00,0,0.63,11.53,11.53,11.53,11.53
2026-07-15T07:50:14.968Z,2.00,2.00,0,0.64,20.48,20.48,20.48,20.48
2026-07-15T07:50:15.968Z,2.00,2.00,0,3.47,49.41,49.41,49.41,49.41
2026-07-15T07:50:16.968Z,2.00,2.00,0,0.68,2.48,2.48,2.48,2.48
2026-07-15T07:50:17.968Z,2.00,2.00,0,0.69,99.33,99.33,99.33,99.33
2026-07-15T07:50:18.968Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
