timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:01:00Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:01:01Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:01:02Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:01:03Z,938690,0.00,29.81,22.16,192.66
2026-07-12T15:01:04Z,938690,0.97,9.71,22.16,192.66
2026-07-12T15:01:05Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:01:06Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:01:07Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:01:08Z,938690,0.00,33.98,22.16,192.66
2026-07-12T15:01:09Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:01:11Z,938690,1.94,4.85,22.16,192.66
2026-07-12T15:01:12Z,938690,0.97,2.94,22.16,192.66
2026-07-12T15:01:13Z,938690,0.00,5.83,22.16,192.66
2026-07-12T15:01:14Z,938690,0.00,32.85,22.16,192.66
2026-07-12T15:01:15Z,938690,1.94,3.92,22.16,192.66
2026-07-12T15:01:16Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:01:17Z,938690,0.00,4.88,22.16,192.66
2026-07-12T15:01:18Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:01:19Z,938690,1.94,4.88,22.16,192.66
2026-07-12T15:01:20Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:01:21Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:01:22Z,938690,5.83,9.85,22.16,192.66
2026-07-12T15:01:23Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:01:24Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:01:25Z,938690,1.94,4.85,22.16,192.66
2026-07-12T15:01:26Z,938690,0.00,4.88,22.16,192.66
2026-07-12T15:01:27Z,938690,0.97,32.04,22.16,192.66
2026-07-12T15:01:28Z,938690,0.97,6.83,22.16,192.66
2026-07-12T15:01:29Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:01:30Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:01:31Z,938690,0.97,5.83,22.16,192.66
2026-07-12T15:01:32Z,938690,0.00,32.20,22.16,192.66
2026-07-12T15:01:33Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:01:34Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:01:35Z,938690,0.00,3.92,22.16,192.66
2026-07-12T15:01:36Z,938690,1.94,16.50,22.16,192.66
2026-07-12T15:01:37Z,938690,0.00,23.30,22.16,192.66
2026-07-12T15:01:38Z,938690,1.94,4.88,22.16,192.66
2026-07-12T15:01:39Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:01:40Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:01:41Z,938690,0.00,35.75,22.16,192.66
2026-07-12T15:01:42Z,938690,0.00,33.33,22.16,192.66
2026-07-12T15:01:43Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:01:45Z,938690,1.94,4.85,22.16,192.66
2026-07-12T15:01:46Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:01:47Z,938690,0.00,34.15,22.16,192.66
2026-07-12T15:01:48Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:01:49Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:01:50Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:01:51Z,938690,0.97,33.65,22.16,192.66
2026-07-12T15:01:52Z,938690,0.00,4.88,22.16,192.66
2026-07-12T15:01:53Z,938690,0.00,4.83,22.16,192.66
2026-07-12T15:01:54Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:01:55Z,938690,0.97,4.88,22.16,192.66
2026-07-12T15:01:56Z,938690,0.97,34.15,22.16,192.66
2026-07-12T15:01:57Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:01:58Z,938690,0.00,2.94,22.16,192.66
2026-07-12T15:01:59Z,938690,0.00,4.83,22.16,192.66
2026-07-12T15:02:00Z,938690,0.97,14.56,22.16,192.66
2026-07-12T15:02:01Z,938690,0.00,23.30,22.16,192.66
2026-07-12T15:02:02Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:02:03Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:02:04Z,938690,0.00,4.88,22.16,192.66
2026-07-12T15:02:05Z,938690,2.91,36.10,22.16,192.66
2026-07-12T15:02:06Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:02:07Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:02:08Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:02:09Z,938690,0.00,5.80,22.16,192.66
2026-07-12T15:02:10Z,938690,0.00,32.35,22.16,192.66
2026-07-12T15:02:11Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:02:12Z,938690,0.97,34.95,22.16,192.66
2026-07-12T15:02:13Z,938690,1.94,6.80,22.16,192.66
2026-07-12T15:02:14Z,938690,0.97,34.15,22.16,192.66
2026-07-12T15:02:15Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:02:16Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:02:18Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:02:19Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:02:20Z,938690,0.00,33.98,22.16,192.66
2026-07-12T15:02:21Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:02:22Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:02:23Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:02:24Z,938690,0.97,15.53,22.16,192.66
2026-07-12T15:02:25Z,938690,2.91,26.47,22.16,192.66
2026-07-12T15:02:26Z,938690,0.97,2.94,22.16,192.66
2026-07-12T15:02:27Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:02:28Z,938690,2.91,7.80,22.16,192.66
2026-07-12T15:02:29Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:02:30Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:02:31Z,938690,1.94,4.85,22.16,192.66
2026-07-12T15:02:32Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:02:33Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:02:34Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:02:35Z,938690,0.00,1.96,22.16,192.66
2026-07-12T15:02:36Z,938690,1.94,3.90,22.16,192.66
2026-07-12T15:02:37Z,938690,0.00,5.83,22.16,192.66
2026-07-12T15:02:38Z,938690,0.97,34.95,22.16,192.66
2026-07-12T15:02:39Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:02:40Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:02:41Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:02:42Z,938690,0.97,5.85,22.16,192.66
2026-07-12T15:02:43Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:02:44Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:02:45Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:02:46Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:02:47Z,938690,0.00,19.32,22.16,192.66
2026-07-12T15:02:48Z,938690,0.97,19.61,22.16,192.66
2026-07-12T15:02:49Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:02:50Z,938690,0.97,5.83,22.16,192.66
2026-07-12T15:02:52Z,938690,2.91,6.83,22.16,192.66
2026-07-12T15:02:53Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:02:54Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:02:55Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:02:56Z,938690,0.00,22.22,22.16,192.66
2026-07-12T15:02:57Z,938690,0.00,19.42,22.16,192.66
2026-07-12T15:02:58Z,938690,0.00,31.37,22.16,192.66
2026-07-12T15:02:59Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:03:00Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:03:01Z,938690,0.97,6.76,22.16,192.66
2026-07-12T15:03:02Z,938690,0.96,27.18,22.16,192.66
2026-07-12T15:03:03Z,938690,0.97,42.93,22.16,192.66
2026-07-12T15:03:04Z,938690,1.94,5.83,22.16,192.66
2026-07-12T15:03:05Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:03:06Z,938690,0.00,34.15,22.16,192.66
2026-07-12T15:03:07Z,938690,0.00,34.78,22.16,192.66
2026-07-12T15:03:08Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:03:09Z,938690,0.00,10.63,22.16,192.66
2026-07-12T15:03:10Z,938690,0.00,28.29,22.16,192.66
2026-07-12T15:03:11Z,938690,1.93,12.68,22.16,192.66
2026-07-12T15:03:12Z,938690,0.00,26.21,22.16,192.66
2026-07-12T15:03:13Z,938690,0.00,4.83,22.16,192.66
2026-07-12T15:03:14Z,938690,1.94,3.92,22.16,192.66
2026-07-12T15:03:15Z,938690,2.90,8.74,22.16,192.66
2026-07-12T15:03:16Z,938690,0.97,33.17,22.16,192.66
2026-07-12T15:03:17Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:03:18Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:03:19Z,938690,1.94,3.92,22.16,192.66
2026-07-12T15:03:20Z,938690,0.97,5.83,22.16,192.66
2026-07-12T15:03:21Z,938690,0.97,33.01,22.16,192.66
2026-07-12T15:03:22Z,938690,0.00,1.96,22.16,192.66
2026-07-12T15:03:23Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:03:25Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:03:26Z,938690,0.00,31.88,22.16,192.66
2026-07-12T15:03:27Z,938690,0.97,8.74,22.16,192.66
2026-07-12T15:03:28Z,938690,1.94,3.90,22.16,192.66
2026-07-12T15:03:29Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:03:30Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:03:31Z,938690,1.94,34.15,22.16,192.66
2026-07-12T15:03:32Z,938690,1.94,5.83,22.16,192.66
2026-07-12T15:03:33Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:03:34Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:03:35Z,938690,0.00,6.80,22.16,192.66
2026-07-12T15:03:36Z,938690,0.00,31.88,22.16,192.66
2026-07-12T15:03:37Z,938690,0.97,4.88,22.16,192.66
2026-07-12T15:03:38Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:03:39Z,938690,0.97,4.88,22.16,192.66
2026-07-12T15:03:40Z,938690,0.97,36.10,22.16,192.66
2026-07-12T15:03:41Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:03:42Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:03:43Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:03:44Z,938690,0.00,5.83,22.16,192.66
2026-07-12T15:03:45Z,938690,0.97,33.33,22.16,192.66
2026-07-12T15:03:46Z,938690,2.91,6.76,22.16,192.66
2026-07-12T15:03:47Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:03:48Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:03:49Z,938690,2.90,37.86,22.16,192.66
2026-07-12T15:03:50Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:03:51Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:03:52Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:03:53Z,938690,0.97,5.83,22.16,192.66
2026-07-12T15:03:54Z,938690,0.00,32.51,22.16,192.66
2026-07-12T15:03:55Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:03:56Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:03:57Z,938690,0.97,5.80,22.16,192.66
2026-07-12T15:03:59Z,938690,0.97,17.39,22.16,192.66
2026-07-12T15:04:00Z,938690,0.00,20.49,22.16,192.66
2026-07-12T15:04:01Z,938690,1.94,6.76,22.16,192.66
2026-07-12T15:04:02Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:03Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:04:04Z,938690,0.00,34.95,22.16,192.66
2026-07-12T15:04:05Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:04:06Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:04:07Z,938690,1.94,5.85,22.16,192.66
2026-07-12T15:04:08Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:04:09Z,938690,0.97,34.15,22.16,192.66
2026-07-12T15:04:10Z,938690,0.00,1.96,22.16,192.66
2026-07-12T15:04:11Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:04:12Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:04:13Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:04:14Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:15Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:04:16Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:04:17Z,938690,2.90,9.71,22.16,192.66
2026-07-12T15:04:18Z,938690,0.00,35.12,22.16,192.66
2026-07-12T15:04:19Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:04:20Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:21Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:04:22Z,938690,0.97,29.95,22.16,192.66
2026-07-12T15:04:23Z,938690,0.00,8.78,22.16,192.66
2026-07-12T15:04:24Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:04:25Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:04:26Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:04:27Z,938690,0.97,34.15,22.16,192.66
2026-07-12T15:04:28Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:29Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:30Z,938690,0.00,4.83,22.16,192.66
2026-07-12T15:04:32Z,938690,0.97,9.71,22.16,192.66
2026-07-12T15:04:33Z,938690,0.97,28.29,22.16,192.66
2026-07-12T15:04:34Z,938690,0.97,7.69,22.16,192.66
2026-07-12T15:04:35Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:04:36Z,938690,1.94,5.85,22.16,192.66
2026-07-12T15:04:37Z,938690,0.00,32.20,22.16,192.66
2026-07-12T15:04:38Z,938690,1.94,7.77,22.16,192.66
2026-07-12T15:04:39Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:40Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:04:41Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:04:42Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:04:43Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:44Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:45Z,938690,1.94,5.80,22.16,192.66
2026-07-12T15:04:46Z,938690,0.00,32.85,22.16,192.66
2026-07-12T15:04:47Z,938690,0.97,5.85,22.16,192.66
2026-07-12T15:04:48Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:04:49Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:04:50Z,938690,2.91,8.74,22.16,192.66
2026-07-12T15:04:51Z,938690,0.00,33.17,22.16,192.66
2026-07-12T15:04:52Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:04:53Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:04:54Z,938690,0.97,4.88,22.16,192.66
2026-07-12T15:04:55Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:04:56Z,938690,0.00,34.62,22.16,192.66
2026-07-12T15:04:57Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:04:58Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:04:59Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:05:00Z,938690,0.00,33.82,22.16,192.66
2026-07-12T15:05:01Z,938690,0.00,2.94,22.16,192.66
2026-07-12T15:05:02Z,938690,0.97,5.77,22.16,192.66
2026-07-12T15:05:03Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:05:05Z,938690,0.97,5.83,22.16,192.66
2026-07-12T15:05:06Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:05:07Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:05:08Z,938690,0.97,2.91,22.16,192.66
2026-07-12T15:05:09Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:05:10Z,938690,0.00,28.02,22.16,192.66
2026-07-12T15:05:11Z,938690,0.97,11.71,22.16,192.66
2026-07-12T15:05:12Z,938690,1.94,5.83,22.16,192.66
2026-07-12T15:05:13Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:05:14Z,938690,4.85,11.65,22.16,192.66
2026-07-12T15:05:15Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:05:16Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:05:17Z,938690,0.97,4.83,22.16,192.66
2026-07-12T15:05:18Z,938690,0.00,4.88,22.16,192.66
2026-07-12T15:05:19Z,938690,0.00,18.45,22.16,192.66
2026-07-12T15:05:20Z,938690,0.97,21.36,22.16,192.66
2026-07-12T15:05:21Z,938690,2.91,5.88,22.16,192.66
2026-07-12T15:05:22Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:05:23Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:05:24Z,938690,0.00,34.95,22.16,192.66
2026-07-12T15:05:25Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:05:26Z,938690,0.97,3.90,22.16,192.66
2026-07-12T15:05:27Z,938690,0.00,4.83,22.16,192.66
2026-07-12T15:05:28Z,938690,0.97,3.92,22.16,192.66
2026-07-12T15:05:29Z,938690,2.91,36.89,22.16,192.66
2026-07-12T15:05:30Z,938690,0.00,2.94,22.16,192.66
2026-07-12T15:05:31Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:05:32Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:05:33Z,938690,0.97,25.24,22.16,192.66
2026-07-12T15:05:34Z,938690,0.97,12.68,22.16,192.66
2026-07-12T15:05:35Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:05:36Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:05:37Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:05:39Z,938690,0.00,33.17,22.16,192.66
2026-07-12T15:05:40Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:05:41Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:05:42Z,938690,0.00,4.83,22.16,192.66
2026-07-12T15:05:43Z,938690,0.97,6.80,22.16,192.66
2026-07-12T15:05:44Z,938690,0.00,32.04,22.16,192.66
2026-07-12T15:05:45Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:05:46Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:05:47Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:05:48Z,938690,0.00,32.20,22.16,192.66
2026-07-12T15:05:49Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:05:50Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:05:51Z,938690,1.94,3.90,22.16,192.66
2026-07-12T15:05:52Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:05:53Z,938690,0.00,33.82,22.16,192.66
2026-07-12T15:05:54Z,938690,0.00,1.95,22.16,192.66
2026-07-12T15:05:55Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:05:56Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:05:57Z,938690,0.00,25.24,22.16,192.66
2026-07-12T15:05:58Z,938690,0.97,13.53,22.16,192.66
2026-07-12T15:05:59Z,938690,0.00,1.96,22.16,192.66
2026-07-12T15:06:00Z,938690,0.00,4.83,22.16,192.66
2026-07-12T15:06:01Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:06:02Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:06:03Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:06:04Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:06:05Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:06:06Z,938690,0.00,8.74,22.16,192.66
2026-07-12T15:06:07Z,938690,0.00,29.27,22.16,192.66
2026-07-12T15:06:08Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:06:09Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:10Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:06:11Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:06:13Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:14Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:06:15Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:06:16Z,938690,0.00,2.94,22.16,192.66
2026-07-12T15:06:17Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:06:18Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:06:19Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:20Z,938690,1.94,3.90,22.16,192.66
2026-07-12T15:06:21Z,938690,0.00,27.18,22.16,192.66
2026-07-12T15:06:22Z,938690,0.00,12.50,22.16,192.66
2026-07-12T15:06:23Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:24Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:25Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:06:26Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:06:27Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:28Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:29Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:06:30Z,938690,0.00,6.80,22.16,192.66
2026-07-12T15:06:31Z,938690,0.00,31.07,22.16,192.66
2026-07-12T15:06:32Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:06:33Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:06:34Z,938690,0.00,5.80,22.16,192.66
2026-07-12T15:06:35Z,938690,0.00,33.98,22.16,192.66
2026-07-12T15:06:36Z,938690,0.00,1.96,22.16,192.66
2026-07-12T15:06:37Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:06:38Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:06:39Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:06:40Z,938690,0.00,33.82,22.16,192.66
2026-07-12T15:06:41Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:06:42Z,938690,0.00,2.94,22.16,192.66
2026-07-12T15:06:43Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:06:44Z,938690,0.00,27.05,22.16,192.66
2026-07-12T15:06:46Z,938690,0.00,10.73,22.16,192.66
2026-07-12T15:06:47Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:06:48Z,938690,0.97,4.83,22.16,192.66
2026-07-12T15:06:49Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:06:50Z,938690,0.00,34.15,22.16,192.66
2026-07-12T15:06:51Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:06:52Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:53Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:06:54Z,938690,0.00,12.68,22.16,192.66
2026-07-12T15:06:55Z,938690,0.00,25.12,22.16,192.66
2026-07-12T15:06:56Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:06:57Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:06:58Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:06:59Z,938690,0.00,33.17,22.16,192.66
2026-07-12T15:07:00Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:07:01Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:07:02Z,938690,0.00,2.94,22.16,192.66
2026-07-12T15:07:03Z,938690,0.97,6.73,22.16,192.66
2026-07-12T15:07:04Z,938690,0.00,33.17,22.16,192.66
2026-07-12T15:07:05Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:06Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:07:07Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:07:08Z,938690,0.00,33.17,22.16,192.66
2026-07-12T15:07:09Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:07:10Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:11Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:07:12Z,938690,0.00,3.92,22.16,192.66
2026-07-12T15:07:13Z,938690,0.00,33.82,22.16,192.66
2026-07-12T15:07:14Z,938690,0.00,3.86,22.16,192.66
2026-07-12T15:07:15Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:16Z,938690,0.00,4.83,22.16,192.66
2026-07-12T15:07:17Z,938690,0.00,19.51,22.16,192.66
2026-07-12T15:07:18Z,938690,0.00,18.45,22.16,192.66
2026-07-12T15:07:20Z,938690,0.97,4.85,22.16,192.66
2026-07-12T15:07:21Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:07:22Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:07:23Z,938690,0.00,33.17,22.16,192.66
2026-07-12T15:07:24Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:07:25Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:07:26Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:27Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:07:28Z,938690,0.97,33.82,22.16,192.66
2026-07-12T15:07:29Z,938690,0.97,3.88,22.16,192.66
2026-07-12T15:07:30Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:31Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:07:32Z,938690,0.00,33.98,22.16,192.66
2026-07-12T15:07:33Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:07:34Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:35Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:07:36Z,938690,0.97,4.88,22.16,192.66
2026-07-12T15:07:37Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:07:38Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:39Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:07:40Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:07:41Z,938690,0.00,32.85,22.16,192.66
2026-07-12T15:07:42Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:07:43Z,938690,0.00,3.88,22.16,192.66
2026-07-12T15:07:44Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:07:45Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:07:46Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:07:47Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:48Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:07:49Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:07:50Z,938690,0.00,12.62,22.16,192.66
2026-07-12T15:07:51Z,938690,0.00,25.96,22.16,192.66
2026-07-12T15:07:52Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:54Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:55Z,938690,0.00,3.90,22.16,192.66
2026-07-12T15:07:56Z,938690,0.00,33.82,22.16,192.66
2026-07-12T15:07:57Z,938690,0.00,2.93,22.16,192.66
2026-07-12T15:07:58Z,938690,0.00,2.91,22.16,192.66
2026-07-12T15:07:59Z,938690,0.97,2.93,22.16,192.66
2026-07-12T15:08:00Z,938690,0.00,4.85,22.16,192.66
2026-07-12T15:08:01Z,938690,0.00,33.01,22.16,192.66
2026-07-12T15:08:02Z,938690,0.00,2.93,22.16,192.66
