timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:39:17.465Z,2.00,2.00,0,4.43,5.29,5.29,5.29,5.29
2026-07-15T05:39:18.465Z,2.00,2.00,0,4.14,23.58,23.58,23.58,23.58
2026-07-15T05:39:19.465Z,2.00,2.00,0,3.75,5.62,5.62,5.62,5.62
2026-07-15T05:39:20.465Z,2.00,3.00,0,8.59,46792.70,46792.70,46792.70,46792.70
2026-07-15T05:39:21.465Z,2.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T05:39:22.465Z,2.00,2.00,0,4.12,5.45,5.45,5.45,5.45
2026-07-15T05:39:23.465Z,2.00,2.00,0,4.44,4.85,4.85,4.85,4.85
2026-07-15T05:39:24.465Z,2.00,2.00,0,4.54,10.88,10.88,10.88,10.88
2026-07-15T05:39:25.465Z,2.00,2.00,0,9.41,30.26,30.26,30.26,30.26
2026-07-15T05:39:26.465Z,2.00,2.00,0,11.97,23.66,23.66,23.66,23.66
2026-07-15T05:39:27.465Z,2.00,2.00,0,7.42,16.70,16.70,16.70,16.70
2026-07-15T05:39:28.465Z,2.00,2.00,0,4.60,5.06,5.06,5.06,5.06
2026-07-15T05:39:29.465Z,2.00,2.00,0,4.08,10.38,10.38,10.38,10.38
2026-07-15T05:39:30.465Z,2.00,2.00,0,4.14,10.61,10.61,10.61,10.61
2026-07-15T05:39:31.465Z,2.00,2.00,0,6.82,53.50,53.50,53.50,53.50
2026-07-15T05:39:32.465Z,2.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-15T05:39:33.465Z,2.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T05:39:34.465Z,2.00,2.00,0,5.92,8.08,8.08,8.08,8.08
2026-07-15T05:39:35.465Z,2.00,2.00,0,4.38,49.31,49.31,49.31,49.31
2026-07-15T05:39:36.465Z,2.00,2.00,0,5.20,7.20,7.20,7.20,7.20
2026-07-15T05:39:37.465Z,2.00,2.00,0,8.71,28.34,28.34,28.34,28.34
2026-07-15T05:39:38.465Z,2.00,2.00,0,6.96,8.14,8.14,8.14,8.14
2026-07-15T05:39:39.465Z,2.00,2.00,0,33.76,39.04,39.04,39.04,39.04
2026-07-15T05:39:40.465Z,2.00,2.00,0,4.15,4.38,4.38,4.38,4.38
2026-07-15T05:39:41.465Z,2.00,2.00,0,4.13,4.86,4.86,4.86,4.86
2026-07-15T05:39:42.465Z,2.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T05:39:43.465Z,2.00,3.00,0,11.74,10141.70,10141.70,10141.70,10141.70
2026-07-15T05:39:44.465Z,2.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T05:39:45.465Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:39:46.465Z,2.00,2.00,0,5.64,7.64,7.64,7.64,7.64
2026-07-15T05:39:47.465Z,2.00,2.00,0,14.24,18.53,18.53,18.53,18.53
2026-07-15T05:39:48.465Z,2.00,2.00,0,4.38,15.18,15.18,15.18,15.18
2026-07-15T05:39:49.465Z,2.00,2.00,0,4.21,15.91,15.91,15.91,15.91
2026-07-15T05:39:50.465Z,2.00,2.00,0,14.92,24.14,24.14,24.14,24.14
2026-07-15T05:39:51.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:39:52.465Z,2.00,2.00,0,21.26,30.67,30.67,30.67,30.67
2026-07-15T05:39:53.465Z,2.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T05:39:54.465Z,2.00,1.00,2,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T05:39:55.465Z,2.00,2.00,1,33.73,34275.33,34275.33,34275.33,34275.33
2026-07-15T05:39:56.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:39:57.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:39:58.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:39:59.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:00.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:01.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:02.465Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:03.465Z,2.00,2.00,0,3.90,5.13,5.13,5.13,5.13
2026-07-15T05:40:04.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:05.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:06.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:07.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:08.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:09.465Z,2.00,1.00,1,11.73,11.73,11.73,11.73,11.73
2026-07-15T05:40:10.465Z,2.00,2.00,0,4.67,8.37,8.37,8.37,8.37
2026-07-15T05:40:11.465Z,2.00,2.00,0,3.90,12.98,12.98,12.98,12.98
2026-07-15T05:40:12.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:13.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:14.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:15.465Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:40:16.465Z,2.00,2.00,0,8.50,16.70,16.70,16.70,16.70
2026-07-15T05:40:17.465Z,2.00,2.00,0,4.14,4.30,4.30,4.30,4.30
2026-07-15T05:40:18.465Z,2.00,2.00,0,4.28,11.27,11.27,11.27,11.27
2026-07-15T05:40:19.465Z,2.00,2.00,0,4.09,6.90,6.90,6.90,6.90
2026-07-15T05:40:20.465Z,2.00,2.00,0,4.27,7.08,7.08,7.08,7.08
2026-07-15T05:40:21.465Z,2.00,2.00,0,5.36,6.18,6.18,6.18,6.18
2026-07-15T05:40:22.465Z,2.00,3.00,0,37355.52,38043.65,38043.65,38043.65,38043.65
2026-07-15T05:40:23.465Z,2.00,2.00,0,4.57,8.80,8.80,8.80,8.80
2026-07-15T05:40:24.465Z,2.00,3.00,0,27.15,42827.78,42827.78,42827.78,42827.78
2026-07-15T05:40:25.465Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T05:40:26.465Z,2.00,2.00,0,4.59,45.73,45.73,45.73,45.73
2026-07-15T05:40:27.465Z,2.00,2.00,0,3.59,4.34,4.34,4.34,4.34
2026-07-15T05:40:28.465Z,2.00,2.00,0,18.19,35.81,35.81,35.81,35.81
2026-07-15T05:40:29.465Z,2.00,2.00,0,4.20,4.43,4.43,4.43,4.43
2026-07-15T05:40:30.465Z,2.00,2.00,0,4.66,7.43,7.43,7.43,7.43
2026-07-15T05:40:31.465Z,2.00,2.00,0,5.00,19.17,19.17,19.17,19.17
2026-07-15T05:40:32.465Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T05:40:33.465Z,2.00,2.00,0,7.10,8.78,8.78,8.78,8.78
2026-07-15T05:40:34.465Z,2.00,2.00,0,7.10,24.46,24.46,24.46,24.46
2026-07-15T05:40:35.465Z,2.00,2.00,0,4.27,19.44,19.44,19.44,19.44
2026-07-15T05:40:36.465Z,2.00,2.00,0,3.89,4.62,4.62,4.62,4.62
2026-07-15T05:40:37.465Z,2.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-15T05:40:38.465Z,2.00,2.00,0,4.52,17.50,17.50,17.50,17.50
2026-07-15T05:40:39.465Z,2.00,2.00,0,4.41,7.82,7.82,7.82,7.82
2026-07-15T05:40:40.465Z,2.00,2.00,0,4.50,10.74,10.74,10.74,10.74
2026-07-15T05:40:41.465Z,2.00,2.00,0,8.27,19431.42,19431.42,19431.42,19431.42
2026-07-15T05:40:42.465Z,2.00,2.00,0,4.82,17.55,17.55,17.55,17.55
2026-07-15T05:40:43.465Z,2.00,2.00,0,4.09,4.82,4.82,4.82,4.82
2026-07-15T05:40:44.465Z,2.00,2.00,0,5.81,11.11,11.11,11.11,11.11
2026-07-15T05:40:45.465Z,2.00,3.00,0,8.28,20119.55,20119.55,20119.55,20119.55
2026-07-15T05:40:46.465Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T05:40:47.465Z,2.00,2.00,0,4.97,7.06,7.06,7.06,7.06
2026-07-15T05:40:48.465Z,2.00,3.00,0,25.23,2600.96,2600.96,2600.96,2600.96
2026-07-15T05:40:49.465Z,2.00,2.00,0,3.98,5.07,5.07,5.07,5.07
2026-07-15T05:40:50.465Z,2.00,2.00,0,4.76,7.94,7.94,7.94,7.94
2026-07-15T05:40:51.465Z,2.00,2.00,0,6.00,21.98,21.98,21.98,21.98
2026-07-15T05:40:52.465Z,2.00,2.00,0,5.03,42.78,42.78,42.78,42.78
2026-07-15T05:40:53.465Z,2.00,2.00,0,5.59,8.93,8.93,8.93,8.93
2026-07-15T05:40:54.465Z,2.00,2.00,0,4.49,4.71,4.71,4.71,4.71
2026-07-15T05:40:55.465Z,2.00,2.00,0,3.98,6.48,6.48,6.48,6.48
2026-07-15T05:40:56.465Z,2.00,2.00,0,6.80,7.13,7.13,7.13,7.13
2026-07-15T05:40:57.465Z,2.00,2.00,0,6.94,33.89,33.89,33.89,33.89
2026-07-15T05:40:58.465Z,2.00,2.00,0,25.50,35.42,35.42,35.42,35.42
2026-07-15T05:40:59.465Z,2.00,2.00,0,4.86,5.21,5.21,5.21,5.21
2026-07-15T05:41:00.465Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:41:01.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:41:02.465Z,2.00,1.00,2,18.45,18.45,18.45,18.45,18.45
2026-07-15T05:41:03.465Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:41:04.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:41:05.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:41:06.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:41:07.465Z,2.00,1.00,2,4.16,4.16,4.16,4.16,4.16
2026-07-15T05:41:08.465Z,2.00,2.00,0,4.23,6.30,6.30,6.30,6.30
2026-07-15T05:41:09.465Z,2.00,2.00,0,4.23,4.54,4.54,4.54,4.54
2026-07-15T05:41:10.465Z,2.00,2.00,0,4.35,23.06,23.06,23.06,23.06
2026-07-15T05:41:11.465Z,2.00,2.00,0,4.41,4.60,4.60,4.60,4.60
2026-07-15T05:41:12.465Z,2.00,3.00,0,45.70,31490.05,31490.05,31490.05,31490.05
2026-07-15T05:41:13.465Z,2.00,2.00,0,4.36,4.45,4.45,4.45,4.45
2026-07-15T05:41:14.465Z,2.00,2.00,0,4.60,5.80,5.80,5.80,5.80
2026-07-15T05:41:15.465Z,2.00,2.00,0,4.08,16.36,16.36,16.36,16.36
2026-07-15T05:41:16.465Z,2.00,2.00,0,4.90,7.15,7.15,7.15,7.15
2026-07-15T05:41:17.465Z,2.00,2.00,0,4.02,4.48,4.48,4.48,4.48
2026-07-15T05:41:18.465Z,2.00,2.00,0,4.28,10.73,10.73,10.73,10.73
2026-07-15T05:41:19.465Z,2.00,2.00,0,4.32,5.76,5.76,5.76,5.76
2026-07-15T05:41:20.465Z,2.00,2.00,0,6.63,14.34,14.34,14.34,14.34
2026-07-15T05:41:21.465Z,2.00,2.00,0,3.89,4.67,4.67,4.67,4.67
2026-07-15T05:41:22.465Z,2.00,2.00,0,12.11,13.77,13.77,13.77,13.77
2026-07-15T05:41:23.465Z,2.00,2.00,0,4.50,7.06,7.06,7.06,7.06
2026-07-15T05:41:24.465Z,2.00,2.00,0,4.21,4.49,4.49,4.49,4.49
2026-07-15T05:41:25.465Z,2.00,2.00,0,4.13,15.86,15.86,15.86,15.86
2026-07-15T05:41:26.465Z,2.00,2.00,0,4.62,21.74,21.74,21.74,21.74
2026-07-15T05:41:27.465Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T05:41:28.465Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T05:41:29.465Z,2.00,3.00,0,29.78,26591.23,26591.23,26591.23,26591.23
2026-07-15T05:41:30.465Z,2.00,2.00,1,3.70,14.62,14.62,14.62,14.62
2026-07-15T05:41:31.465Z,2.00,2.00,0,4.10,7.58,7.58,7.58,7.58
2026-07-15T05:41:32.465Z,2.00,2.00,0,4.61,23.66,23.66,23.66,23.66
2026-07-15T05:41:33.465Z,2.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T05:41:34.465Z,2.00,2.00,0,3.62,4.17,4.17,4.17,4.17
2026-07-15T05:41:35.465Z,2.00,2.00,0,3.52,10.22,10.22,10.22,10.22
2026-07-15T05:41:36.465Z,2.00,2.00,0,7.55,8.81,8.81,8.81,8.81
2026-07-15T05:41:37.465Z,2.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T05:41:38.465Z,2.00,3.00,0,16.59,1548.29,1548.29,1548.29,1548.29
2026-07-15T05:41:39.465Z,2.00,2.00,0,4.10,4.74,4.74,4.74,4.74
2026-07-15T05:41:40.465Z,2.00,2.00,0,19.98,32.90,32.90,32.90,32.90
2026-07-15T05:41:41.465Z,2.00,2.00,0,13.46,16.43,16.43,16.43,16.43
2026-07-15T05:41:42.465Z,2.00,1.00,0,34.56,34.56,34.56,34.56,34.56
2026-07-15T05:41:43.467Z,2.99,2.00,0,7.22,16.75,16.75,16.75,16.75
2026-07-15T05:41:44.465Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T05:41:45.465Z,2.00,2.00,0,14.53,18.21,18.21,18.21,18.21
2026-07-15T05:41:46.465Z,2.00,2.00,0,7.07,8.34,8.34,8.34,8.34
2026-07-15T05:41:47.465Z,2.00,2.00,0,4.70,11.18,11.18,11.18,11.18
2026-07-15T05:41:48.465Z,2.00,2.00,0,4.36,8.31,8.31,8.31,8.31
2026-07-15T05:41:49.465Z,2.00,2.00,0,4.85,7.43,7.43,7.43,7.43
2026-07-15T05:41:50.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:41:51.465Z,2.00,1.00,1,25.09,25.09,25.09,25.09,25.09
2026-07-15T05:41:52.465Z,2.00,2.00,0,4.48,4.92,4.92,4.92,4.92
2026-07-15T05:41:53.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:41:54.465Z,2.00,2.00,0,14.32,16.62,16.62,16.62,16.62
2026-07-15T05:41:55.465Z,2.00,2.00,0,11.52,17.38,17.38,17.38,17.38
2026-07-15T05:41:56.465Z,2.00,2.00,0,3.97,35.23,35.23,35.23,35.23
2026-07-15T05:41:57.465Z,2.00,2.00,1,7.58,15.32,15.32,15.32,15.32
2026-07-15T05:41:58.465Z,2.00,1.00,2,12.34,12.34,12.34,12.34,12.34
2026-07-15T05:41:59.465Z,2.00,2.00,0,8.62,18.30,18.30,18.30,18.30
2026-07-15T05:42:00.465Z,2.00,2.00,0,4.78,9.93,9.93,9.93,9.93
2026-07-15T05:42:01.465Z,2.00,2.00,0,5.07,9.35,9.35,9.35,9.35
2026-07-15T05:42:02.465Z,2.00,2.00,0,4.43,4.95,4.95,4.95,4.95
2026-07-15T05:42:03.465Z,2.00,2.00,0,3.78,6.35,6.35,6.35,6.35
2026-07-15T05:42:04.465Z,2.00,2.00,0,11.57,30.62,30.62,30.62,30.62
2026-07-15T05:42:05.465Z,2.00,2.00,0,4.44,4.77,4.77,4.77,4.77
2026-07-15T05:42:06.465Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T05:42:07.465Z,2.00,1.00,1,16.11,16.11,16.11,16.11,16.11
2026-07-15T05:42:08.465Z,2.00,3.00,0,12.34,34897.92,34897.92,34897.92,34897.92
2026-07-15T05:42:09.465Z,2.00,2.00,0,4.62,5.30,5.30,5.30,5.30
2026-07-15T05:42:10.465Z,2.00,2.00,0,4.67,11.89,11.89,11.89,11.89
2026-07-15T05:42:11.465Z,2.00,2.00,0,4.77,6.18,6.18,6.18,6.18
2026-07-15T05:42:12.465Z,2.00,2.00,1,7.75,8.40,8.40,8.40,8.40
2026-07-15T05:42:13.465Z,2.00,2.00,0,3.80,5.86,5.86,5.86,5.86
2026-07-15T05:42:14.465Z,2.00,2.00,0,13.86,18.75,18.75,18.75,18.75
2026-07-15T05:42:15.465Z,2.00,2.00,0,4.46,5.68,5.68,5.68,5.68
2026-07-15T05:42:16.465Z,2.00,2.00,0,6.83,13.20,13.20,13.20,13.20
2026-07-15T05:42:17.465Z,2.00,2.00,0,4.05,14.82,14.82,14.82,14.82
2026-07-15T05:42:18.465Z,2.00,2.00,0,4.92,7.97,7.97,7.97,7.97
2026-07-15T05:42:19.465Z,2.00,2.00,0,13.66,16.12,16.12,16.12,16.12
2026-07-15T05:42:20.465Z,2.00,2.00,0,3.94,10.94,10.94,10.94,10.94
2026-07-15T05:42:21.465Z,2.00,2.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T05:42:22.465Z,2.00,3.00,0,14.68,37650.43,37650.43,37650.43,37650.43
2026-07-15T05:42:23.465Z,2.00,2.00,0,4.69,4.92,4.92,4.92,4.92
2026-07-15T05:42:24.465Z,2.00,2.00,0,3.98,8.08,8.08,8.08,8.08
2026-07-15T05:42:25.465Z,2.00,2.00,0,4.10,5.13,5.13,5.13,5.13
2026-07-15T05:42:26.465Z,2.00,2.00,0,4.78,12.14,12.14,12.14,12.14
2026-07-15T05:42:27.465Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:42:28.465Z,2.00,2.00,0,3.64,10.34,10.34,10.34,10.34
2026-07-15T05:42:29.465Z,2.00,2.00,0,4.39,5.01,5.01,5.01,5.01
2026-07-15T05:42:30.465Z,2.00,2.00,0,7.46,20.06,20.06,20.06,20.06
2026-07-15T05:42:31.465Z,2.00,2.00,0,3.21,4.01,4.01,4.01,4.01
2026-07-15T05:42:32.465Z,2.00,2.00,0,12.10,26.38,26.38,26.38,26.38
2026-07-15T05:42:33.465Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T05:42:34.465Z,2.00,3.00,0,4.11,28753.92,28753.92,28753.92,28753.92
2026-07-15T05:42:35.465Z,2.00,2.00,0,5.48,18.85,18.85,18.85,18.85
2026-07-15T05:42:36.465Z,2.00,2.00,0,4.04,4.20,4.20,4.20,4.20
2026-07-15T05:42:37.465Z,2.00,2.00,0,4.58,6.52,6.52,6.52,6.52
2026-07-15T05:42:38.465Z,2.00,2.00,0,10.80,13.11,13.11,13.11,13.11
2026-07-15T05:42:39.465Z,2.00,2.00,0,5.18,9.00,9.00,9.00,9.00
2026-07-15T05:42:40.465Z,2.00,2.00,0,3.72,4.54,4.54,4.54,4.54
2026-07-15T05:42:41.465Z,2.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-15T05:42:42.465Z,2.00,2.00,0,15.18,16.21,16.21,16.21,16.21
2026-07-15T05:42:43.465Z,2.00,2.00,0,8.95,67.90,67.90,67.90,67.90
2026-07-15T05:42:44.465Z,2.00,2.00,0,6.45,48.03,48.03,48.03,48.03
2026-07-15T05:42:45.465Z,2.00,2.00,0,4.56,5.35,5.35,5.35,5.35
2026-07-15T05:42:46.465Z,2.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-15T05:42:47.465Z,2.00,3.00,0,12.66,19922.94,19922.94,19922.94,19922.94
2026-07-15T05:42:48.465Z,2.00,2.00,0,11.75,17.87,17.87,17.87,17.87
2026-07-15T05:42:49.465Z,2.00,2.00,0,3.57,4.44,4.44,4.44,4.44
2026-07-15T05:42:50.465Z,2.00,3.00,0,15.90,8560.64,8560.64,8560.64,8560.64
2026-07-15T05:42:51.465Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T05:42:52.465Z,2.00,2.00,0,10.53,16.13,16.13,16.13,16.13
2026-07-15T05:42:53.465Z,2.00,2.00,0,3.77,4.76,4.76,4.76,4.76
2026-07-15T05:42:54.465Z,2.00,2.00,0,4.66,21.66,21.66,21.66,21.66
2026-07-15T05:42:55.465Z,2.00,2.00,0,4.36,7.15,7.15,7.15,7.15
2026-07-15T05:42:56.465Z,2.00,2.00,0,4.26,4.85,4.85,4.85,4.85
2026-07-15T05:42:57.465Z,2.00,2.00,0,10.12,13.22,13.22,13.22,13.22
2026-07-15T05:42:58.465Z,2.00,2.00,0,6.64,15.54,15.54,15.54,15.54
2026-07-15T05:42:59.465Z,2.00,2.00,0,3.56,13.07,13.07,13.07,13.07
2026-07-15T05:43:00.465Z,2.00,2.00,0,3.97,8.80,8.80,8.80,8.80
2026-07-15T05:43:01.465Z,2.00,2.00,0,5.12,19.09,19.09,19.09,19.09
2026-07-15T05:43:02.465Z,2.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-15T05:43:03.465Z,2.00,3.00,0,10.70,30785.54,30785.54,30785.54,30785.54
2026-07-15T05:43:04.465Z,2.00,2.00,0,3.79,6.68,6.68,6.68,6.68
2026-07-15T05:43:05.465Z,2.00,2.00,0,4.19,6.68,6.68,6.68,6.68
2026-07-15T05:43:06.465Z,2.00,2.00,0,7.14,24.14,24.14,24.14,24.14
2026-07-15T05:43:07.465Z,2.00,2.00,0,3.68,4.85,4.85,4.85,4.85
2026-07-15T05:43:08.465Z,2.00,2.00,0,3.94,7.23,7.23,7.23,7.23
2026-07-15T05:43:09.465Z,2.00,2.00,0,4.40,14.89,14.89,14.89,14.89
2026-07-15T05:43:10.465Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T05:43:11.465Z,2.00,1.00,1,53.63,53.63,53.63,53.63,53.63
2026-07-15T05:43:12.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:43:13.465Z,2.00,2.00,0,4.50,16.82,16.82,16.82,16.82
2026-07-15T05:43:14.465Z,2.00,1.00,1,3.84,3.84,3.84,3.84,3.84
2026-07-15T05:43:15.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:43:16.465Z,2.00,1.00,1,13.65,13.65,13.65,13.65,13.65
2026-07-15T05:43:17.465Z,2.00,2.00,0,3.69,9.51,9.51,9.51,9.51
2026-07-15T05:43:18.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:43:19.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:43:20.465Z,2.00,1.00,1,16.05,16.05,16.05,16.05,16.05
2026-07-15T05:43:21.465Z,2.00,2.00,1,3.75,4.20,4.20,4.20,4.20
2026-07-15T05:43:22.465Z,2.00,2.00,0,14.34,40.29,40.29,40.29,40.29
2026-07-15T05:43:23.465Z,2.00,2.00,0,5.98,21.68,21.68,21.68,21.68
2026-07-15T05:43:24.465Z,2.00,2.00,0,4.46,10.07,10.07,10.07,10.07
2026-07-15T05:43:25.465Z,2.00,2.00,0,3.99,5.66,5.66,5.66,5.66
2026-07-15T05:43:26.465Z,2.00,2.00,0,5.35,9.39,9.39,9.39,9.39
2026-07-15T05:43:27.465Z,2.00,3.00,0,5.57,41123.84,41123.84,41123.84,41123.84
2026-07-15T05:43:28.465Z,2.00,2.00,0,16.50,17.44,17.44,17.44,17.44
2026-07-15T05:43:29.465Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T05:43:30.465Z,2.00,2.00,0,7.62,12.80,12.80,12.80,12.80
2026-07-15T05:43:31.465Z,2.00,2.00,0,4.73,21.74,21.74,21.74,21.74
2026-07-15T05:43:32.465Z,2.00,2.00,0,4.59,5.24,5.24,5.24,5.24
2026-07-15T05:43:33.465Z,2.00,2.00,0,4.72,5.20,5.20,5.20,5.20
2026-07-15T05:43:34.465Z,2.00,3.00,0,4.37,24084.48,24084.48,24084.48,24084.48
2026-07-15T05:43:35.465Z,2.00,2.00,0,3.45,15.43,15.43,15.43,15.43
2026-07-15T05:43:36.465Z,2.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-15T05:43:37.465Z,2.00,2.00,0,7.82,12.38,12.38,12.38,12.38
2026-07-15T05:43:38.465Z,2.00,2.00,0,6.26,9.25,9.25,9.25,9.25
2026-07-15T05:43:39.465Z,2.00,2.00,0,4.37,21.68,21.68,21.68,21.68
2026-07-15T05:43:40.465Z,2.00,2.00,0,4.78,18.83,18.83,18.83,18.83
2026-07-15T05:43:41.465Z,2.00,2.00,0,4.78,9.94,9.94,9.94,9.94
2026-07-15T05:43:42.465Z,2.00,2.00,0,4.17,23.46,23.46,23.46,23.46
2026-07-15T05:43:43.465Z,2.00,2.00,0,4.55,22.62,22.62,22.62,22.62
2026-07-15T05:43:44.465Z,2.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-15T05:43:45.465Z,2.00,1.00,0,68.61,68.61,68.61,68.61,68.61
2026-07-15T05:43:46.465Z,2.00,2.00,0,4.65,7.88,7.88,7.88,7.88
2026-07-15T05:43:47.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:43:48.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:43:49.465Z,2.00,1.00,2,47448.06,47448.06,47448.06,47448.06,47448.06
2026-07-15T05:43:50.465Z,2.00,2.00,0,4.74,16.58,16.58,16.58,16.58
2026-07-15T05:43:51.465Z,2.00,3.00,0,4.36,6819.84,6819.84,6819.84,6819.84
2026-07-15T05:43:52.465Z,2.00,2.00,0,3.90,4.14,4.14,4.14,4.14
2026-07-15T05:43:53.465Z,2.00,2.00,0,4.04,5.07,5.07,5.07,5.07
2026-07-15T05:43:54.465Z,2.00,2.00,0,4.12,4.75,4.75,4.75,4.75
2026-07-15T05:43:55.465Z,2.00,2.00,0,4.92,16.66,16.66,16.66,16.66
2026-07-15T05:43:56.465Z,2.00,2.00,0,6.88,9.06,9.06,9.06,9.06
2026-07-15T05:43:57.465Z,2.00,2.00,0,4.31,7.54,7.54,7.54,7.54
2026-07-15T05:43:58.465Z,2.00,2.00,0,4.68,26.18,26.18,26.18,26.18
2026-07-15T05:43:59.465Z,2.00,2.00,1,4.13,5.06,5.06,5.06,5.06
2026-07-15T05:44:00.465Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T05:44:01.465Z,2.00,2.00,0,8.71,12.81,12.81,12.81,12.81
2026-07-15T05:44:02.465Z,2.00,2.00,0,4.25,4.38,4.38,4.38,4.38
2026-07-15T05:44:03.465Z,2.00,2.00,0,4.74,19.44,19.44,19.44,19.44
2026-07-15T05:44:04.465Z,2.00,2.00,0,4.30,8.58,8.58,8.58,8.58
2026-07-15T05:44:05.465Z,2.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T05:44:06.465Z,2.00,1.00,1,8.84,8.84,8.84,8.84,8.84
2026-07-15T05:44:07.465Z,2.00,2.00,0,4.20,15.38,15.38,15.38,15.38
2026-07-15T05:44:08.465Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:44:09.465Z,2.00,2.00,0,14.78,26.91,26.91,26.91,26.91
2026-07-15T05:44:10.465Z,2.00,2.00,0,4.25,9.52,9.52,9.52,9.52
