timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:17:57.368Z,2.00,3.00,0,43.01,26820.61,26820.61,26820.61,26820.61
2026-07-15T07:17:58.367Z,2.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-15T07:17:59.367Z,2.00,2.00,0,3.59,3.61,3.61,3.61,3.61
2026-07-15T07:18:00.368Z,2.00,3.00,0,6.51,44498.94,44498.94,44498.94,44498.94
2026-07-15T07:18:01.367Z,2.00,2.00,0,3.25,4.19,4.19,4.19,4.19
2026-07-15T07:18:02.367Z,2.00,2.00,0,3.19,3.30,3.30,3.30,3.30
2026-07-15T07:18:03.367Z,2.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-15T07:18:04.367Z,2.00,2.00,0,3.00,4.27,4.27,4.27,4.27
2026-07-15T07:18:05.367Z,2.00,2.00,0,3.36,3.59,3.59,3.59,3.59
2026-07-15T07:18:06.367Z,2.00,2.00,0,3.05,3.38,3.38,3.38,3.38
2026-07-15T07:18:07.367Z,2.00,2.00,0,3.37,10.61,10.61,10.61,10.61
2026-07-15T07:18:08.367Z,2.00,2.00,0,3.14,13.34,13.34,13.34,13.34
2026-07-15T07:18:09.367Z,2.00,2.00,0,3.40,11.42,11.42,11.42,11.42
2026-07-15T07:18:10.367Z,2.00,2.00,0,3.04,3.53,3.53,3.53,3.53
2026-07-15T07:18:11.368Z,2.00,2.00,0,3.44,18.48,18.48,18.48,18.48
2026-07-15T07:18:12.367Z,2.00,2.00,0,3.69,23.81,23.81,23.81,23.81
2026-07-15T07:18:13.367Z,2.00,2.00,0,3.76,16.80,16.80,16.80,16.80
2026-07-15T07:18:14.367Z,2.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-15T07:18:15.367Z,2.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-15T07:18:16.367Z,2.00,2.00,0,5.19,6.72,6.72,6.72,6.72
2026-07-15T07:18:17.368Z,2.00,3.00,0,56.16,2026.50,2026.50,2026.50,2026.50
2026-07-15T07:18:18.368Z,2.00,3.00,0,8.16,20414.46,20414.46,20414.46,20414.46
2026-07-15T07:18:19.367Z,2.00,2.00,0,33.54,39.84,39.84,39.84,39.84
2026-07-15T07:18:20.367Z,2.00,2.00,0,3.07,3.57,3.57,3.57,3.57
2026-07-15T07:18:21.368Z,2.00,2.00,0,6.37,33.47,33.47,33.47,33.47
2026-07-15T07:18:22.367Z,2.00,2.00,0,3.20,24.29,24.29,24.29,24.29
2026-07-15T07:18:23.367Z,2.00,2.00,0,6.05,6.76,6.76,6.76,6.76
2026-07-15T07:18:24.367Z,2.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-15T07:18:25.367Z,2.00,2.00,0,3.57,17.46,17.46,17.46,17.46
2026-07-15T07:18:26.367Z,2.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T07:18:27.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:18:28.367Z,2.00,2.00,0,4.80,8.32,8.32,8.32,8.32
2026-07-15T07:18:29.368Z,2.00,3.00,0,15.97,1881.09,1881.09,1881.09,1881.09
2026-07-15T07:18:30.367Z,2.00,2.00,0,3.19,11.62,11.62,11.62,11.62
2026-07-15T07:18:31.367Z,2.00,2.00,0,7.82,11.95,11.95,11.95,11.95
2026-07-15T07:18:32.368Z,2.00,2.00,0,18.21,31.42,31.42,31.42,31.42
2026-07-15T07:18:33.368Z,2.00,3.00,0,9.79,30228.48,30228.48,30228.48,30228.48
2026-07-15T07:18:34.367Z,2.00,2.00,0,20.64,34.24,34.24,34.24,34.24
2026-07-15T07:18:35.367Z,2.00,2.00,0,2.82,5.89,5.89,5.89,5.89
2026-07-15T07:18:36.367Z,2.00,2.00,0,3.12,3.26,3.26,3.26,3.26
2026-07-15T07:18:37.367Z,2.00,2.00,0,3.13,13.90,13.90,13.90,13.90
2026-07-15T07:18:38.367Z,2.00,2.00,0,3.40,8.40,8.40,8.40,8.40
2026-07-15T07:18:39.368Z,2.00,2.00,0,2.84,47.62,47.62,47.62,47.62
2026-07-15T07:18:40.367Z,2.00,2.00,0,3.31,3.53,3.53,3.53,3.53
2026-07-15T07:18:41.368Z,2.00,3.00,0,4.23,27131.90,27131.90,27131.90,27131.90
2026-07-15T07:18:42.367Z,2.00,2.00,0,3.77,11.61,11.61,11.61,11.61
2026-07-15T07:18:43.367Z,2.00,2.00,0,3.71,3.97,3.97,3.97,3.97
2026-07-15T07:18:44.367Z,2.00,2.00,0,3.74,6.14,6.14,6.14,6.14
2026-07-15T07:18:45.367Z,2.00,2.00,0,3.29,3.85,3.85,3.85,3.85
2026-07-15T07:18:46.367Z,2.00,2.00,0,3.39,3.85,3.85,3.85,3.85
2026-07-15T07:18:47.367Z,2.00,2.00,0,3.73,4.28,4.28,4.28,4.28
2026-07-15T07:18:48.368Z,2.00,2.00,0,3.22,19.71,19.71,19.71,19.71
2026-07-15T07:18:49.367Z,2.00,2.00,0,3.56,3.66,3.66,3.66,3.66
2026-07-15T07:18:50.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:18:51.367Z,2.00,1.00,1,12.87,12.87,12.87,12.87,12.87
2026-07-15T07:18:52.367Z,2.00,1.00,1,3.74,3.74,3.74,3.74,3.74
2026-07-15T07:18:53.367Z,2.00,2.00,0,3.86,15.17,15.17,15.17,15.17
2026-07-15T07:18:54.367Z,2.00,1.00,1,3.71,3.71,3.71,3.71,3.71
2026-07-15T07:18:55.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:18:56.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:18:57.367Z,2.00,1.00,2,3.27,3.27,3.27,3.27,3.27
2026-07-15T07:18:58.367Z,2.00,2.00,0,3.37,17.97,17.97,17.97,17.97
2026-07-15T07:18:59.367Z,2.00,2.00,0,5.00,6.00,6.00,6.00,6.00
2026-07-15T07:19:00.367Z,2.00,2.00,0,2.90,7.21,7.21,7.21,7.21
2026-07-15T07:19:01.368Z,2.00,3.00,0,5.90,35291.14,35291.14,35291.14,35291.14
2026-07-15T07:19:02.367Z,2.00,2.00,0,3.31,3.56,3.56,3.56,3.56
2026-07-15T07:19:03.367Z,2.00,2.00,0,4.54,7.00,7.00,7.00,7.00
2026-07-15T07:19:04.368Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T07:19:05.367Z,2.00,2.00,0,3.73,15.23,15.23,15.23,15.23
2026-07-15T07:19:06.368Z,2.00,2.00,0,3.12,13.13,13.13,13.13,13.13
2026-07-15T07:19:07.367Z,2.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-15T07:19:08.367Z,2.00,1.00,1,4.42,4.42,4.42,4.42,4.42
2026-07-15T07:19:09.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:10.367Z,2.00,2.00,0,16.54,19.33,19.33,19.33,19.33
2026-07-15T07:19:11.367Z,2.00,2.00,0,3.58,3.76,3.76,3.76,3.76
2026-07-15T07:19:12.367Z,2.00,2.00,0,3.72,3.95,3.95,3.95,3.95
2026-07-15T07:19:13.367Z,2.00,2.00,0,2.98,3.30,3.30,3.30,3.30
2026-07-15T07:19:14.367Z,2.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T07:19:15.367Z,2.00,2.00,0,3.38,7.76,7.76,7.76,7.76
2026-07-15T07:19:16.367Z,2.00,2.00,0,2.88,11.97,11.97,11.97,11.97
2026-07-15T07:19:17.367Z,2.00,2.00,0,3.29,9.89,9.89,9.89,9.89
2026-07-15T07:19:18.367Z,2.00,2.00,0,3.40,6.70,6.70,6.70,6.70
2026-07-15T07:19:19.367Z,2.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-15T07:19:20.368Z,2.00,3.00,0,3.54,30736.38,30736.38,30736.38,30736.38
2026-07-15T07:19:21.368Z,2.00,3.00,0,4.22,27901.95,27901.95,27901.95,27901.95
2026-07-15T07:19:22.367Z,2.00,2.00,0,3.09,10.10,10.10,10.10,10.10
2026-07-15T07:19:23.367Z,2.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-15T07:19:24.367Z,2.00,2.00,0,2.90,18.46,18.46,18.46,18.46
2026-07-15T07:19:25.367Z,2.00,2.00,0,2.78,17.73,17.73,17.73,17.73
2026-07-15T07:19:26.367Z,2.00,1.00,1,3.49,3.49,3.49,3.49,3.49
2026-07-15T07:19:27.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:28.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:29.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:30.368Z,2.00,1.00,1,15.58,15.58,15.58,15.58,15.58
2026-07-15T07:19:31.368Z,2.00,2.00,0,4.22,8.47,8.47,8.47,8.47
2026-07-15T07:19:32.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:33.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:34.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:35.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:36.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:37.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:38.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:39.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:40.367Z,2.00,1.00,1,12.97,12.97,12.97,12.97,12.97
2026-07-15T07:19:41.367Z,2.00,1.00,1,4.27,4.27,4.27,4.27,4.27
2026-07-15T07:19:42.368Z,2.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T07:19:43.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:44.367Z,2.00,1.00,2,4.73,4.73,4.73,4.73,4.73
2026-07-15T07:19:45.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:46.368Z,2.00,1.00,2,42237.95,42237.95,42237.95,42237.95,42237.95
2026-07-15T07:19:47.367Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T07:19:48.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:19:49.368Z,2.00,2.00,1,3.93,1584.13,1584.13,1584.13,1584.13
2026-07-15T07:19:50.367Z,2.00,2.00,0,4.39,5.96,5.96,5.96,5.96
2026-07-15T07:19:51.367Z,2.00,2.00,0,5.10,5.37,5.37,5.37,5.37
2026-07-15T07:19:52.367Z,2.00,2.00,0,6.47,8.73,8.73,8.73,8.73
2026-07-15T07:19:53.367Z,2.00,2.00,0,3.69,3.91,3.91,3.91,3.91
2026-07-15T07:19:54.368Z,2.00,3.00,0,23.55,35946.50,35946.50,35946.50,35946.50
2026-07-15T07:19:55.367Z,2.00,2.00,0,3.74,3.82,3.82,3.82,3.82
2026-07-15T07:19:56.367Z,2.00,2.00,0,3.33,3.74,3.74,3.74,3.74
2026-07-15T07:19:57.368Z,2.00,2.00,0,4.05,8.86,8.86,8.86,8.86
2026-07-15T07:19:58.368Z,2.00,3.00,0,5.86,35192.83,35192.83,35192.83,35192.83
2026-07-15T07:19:59.367Z,2.00,2.00,0,4.12,5.70,5.70,5.70,5.70
2026-07-15T07:20:00.368Z,2.00,2.00,0,3.92,26.24,26.24,26.24,26.24
2026-07-15T07:20:01.368Z,2.00,2.00,0,4.00,19.87,19.87,19.87,19.87
2026-07-15T07:20:02.367Z,2.00,2.00,0,3.83,11.62,11.62,11.62,11.62
2026-07-15T07:20:03.368Z,2.00,2.00,0,3.30,5.90,5.90,5.90,5.90
2026-07-15T07:20:04.367Z,2.00,2.00,0,4.16,13.90,13.90,13.90,13.90
2026-07-15T07:20:05.367Z,2.00,2.00,0,3.57,3.81,3.81,3.81,3.81
2026-07-15T07:20:06.367Z,2.00,2.00,0,3.95,6.15,6.15,6.15,6.15
2026-07-15T07:20:07.367Z,2.00,2.00,0,4.00,14.43,14.43,14.43,14.43
2026-07-15T07:20:08.367Z,2.00,2.00,0,3.37,19.18,19.18,19.18,19.18
2026-07-15T07:20:09.367Z,2.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-15T07:20:10.367Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T07:20:11.367Z,2.00,2.00,0,3.91,8.52,8.52,8.52,8.52
2026-07-15T07:20:12.368Z,2.00,2.00,0,4.16,4.60,4.60,4.60,4.60
2026-07-15T07:20:13.367Z,2.00,2.00,0,3.47,4.94,4.94,4.94,4.94
2026-07-15T07:20:14.367Z,2.00,2.00,0,6.79,35.30,35.30,35.30,35.30
2026-07-15T07:20:15.367Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T07:20:16.367Z,2.00,1.00,1,4.16,4.16,4.16,4.16,4.16
2026-07-15T07:20:17.368Z,2.00,3.00,0,16.17,32653.31,32653.31,32653.31,32653.31
2026-07-15T07:20:18.367Z,2.00,2.00,0,3.24,5.67,5.67,5.67,5.67
2026-07-15T07:20:19.368Z,2.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-15T07:20:20.367Z,2.00,2.00,0,6.68,12.17,12.17,12.17,12.17
2026-07-15T07:20:21.368Z,2.00,3.00,0,19.39,2613.25,2613.25,2613.25,2613.25
2026-07-15T07:20:22.367Z,2.00,2.00,0,10.27,35.68,35.68,35.68,35.68
2026-07-15T07:20:23.368Z,2.00,2.00,0,3.58,14.88,14.88,14.88,14.88
2026-07-15T07:20:24.367Z,2.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-15T07:20:25.367Z,2.00,2.00,0,9.95,16.99,16.99,16.99,16.99
2026-07-15T07:20:26.367Z,2.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T07:20:27.367Z,2.00,2.00,0,2.75,12.92,12.92,12.92,12.92
2026-07-15T07:20:28.367Z,2.00,2.00,0,3.15,31.17,31.17,31.17,31.17
2026-07-15T07:20:29.367Z,2.00,2.00,0,14.68,19.12,19.12,19.12,19.12
2026-07-15T07:20:30.367Z,2.00,2.00,0,3.07,6.31,6.31,6.31,6.31
2026-07-15T07:20:31.367Z,2.00,2.00,0,3.07,3.21,3.21,3.21,3.21
2026-07-15T07:20:32.367Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:33.368Z,2.00,2.00,0,3.77,12.92,12.92,12.92,12.92
2026-07-15T07:20:34.368Z,2.00,3.00,0,3.44,1915.90,1915.90,1915.90,1915.90
2026-07-15T07:20:35.367Z,2.00,2.00,0,6.20,24.19,24.19,24.19,24.19
2026-07-15T07:20:36.367Z,2.00,2.00,0,11.86,14.74,14.74,14.74,14.74
2026-07-15T07:20:37.368Z,2.00,2.00,0,2.69,8.83,8.83,8.83,8.83
2026-07-15T07:20:38.367Z,2.00,2.00,0,3.18,18.34,18.34,18.34,18.34
2026-07-15T07:20:39.367Z,2.00,2.00,0,3.22,7.33,7.33,7.33,7.33
2026-07-15T07:20:40.368Z,2.00,2.00,1,3.14,21.94,21.94,21.94,21.94
2026-07-15T07:20:41.368Z,2.00,2.00,0,4.08,14.72,14.72,14.72,14.72
2026-07-15T07:20:42.368Z,2.00,3.00,0,5.20,33275.90,33275.90,33275.90,33275.90
2026-07-15T07:20:43.367Z,2.00,2.00,0,3.30,3.74,3.74,3.74,3.74
2026-07-15T07:20:44.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:45.367Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:46.368Z,2.00,2.00,0,3.58,28.11,28.11,28.11,28.11
2026-07-15T07:20:47.367Z,2.00,2.00,0,4.38,4.46,4.46,4.46,4.46
2026-07-15T07:20:48.367Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:49.367Z,2.00,1.00,1,23.20,23.20,23.20,23.20,23.20
2026-07-15T07:20:50.367Z,2.00,1.00,1,5.59,5.59,5.59,5.59,5.59
2026-07-15T07:20:51.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:52.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:53.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:54.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:55.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:20:56.367Z,2.00,2.00,1,11.13,15.27,15.27,15.27,15.27
2026-07-15T07:20:57.367Z,2.00,2.00,0,2.78,3.57,3.57,3.57,3.57
2026-07-15T07:20:58.367Z,2.00,2.00,0,4.44,8.06,8.06,8.06,8.06
2026-07-15T07:20:59.367Z,2.00,2.00,0,4.34,37.50,37.50,37.50,37.50
2026-07-15T07:21:00.367Z,2.00,2.00,0,3.70,5.33,5.33,5.33,5.33
2026-07-15T07:21:01.368Z,2.00,3.00,0,12.38,37355.52,37355.52,37355.52,37355.52
2026-07-15T07:21:02.367Z,2.00,2.00,1,3.41,3.86,3.86,3.86,3.86
2026-07-15T07:21:03.367Z,2.00,2.00,0,3.18,3.48,3.48,3.48,3.48
2026-07-15T07:21:04.367Z,2.00,2.00,0,3.85,4.12,4.12,4.12,4.12
2026-07-15T07:21:05.367Z,2.00,2.00,0,3.27,3.72,3.72,3.72,3.72
2026-07-15T07:21:06.367Z,2.00,2.00,0,3.05,6.04,6.04,6.04,6.04
2026-07-15T07:21:07.367Z,2.00,2.00,0,3.82,4.81,4.81,4.81,4.81
2026-07-15T07:21:08.367Z,2.00,2.00,0,3.84,11.35,11.35,11.35,11.35
2026-07-15T07:21:09.367Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T07:21:10.367Z,2.00,2.00,0,3.98,9.43,9.43,9.43,9.43
2026-07-15T07:21:11.367Z,2.00,2.00,0,3.46,3.89,3.89,3.89,3.89
2026-07-15T07:21:12.367Z,2.00,2.00,0,3.10,3.73,3.73,3.73,3.73
2026-07-15T07:21:13.367Z,2.00,2.00,0,3.00,3.24,3.24,3.24,3.24
2026-07-15T07:21:14.367Z,2.00,2.00,0,3.42,10.26,10.26,10.26,10.26
2026-07-15T07:21:15.367Z,2.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T07:21:16.367Z,2.00,2.00,0,3.52,3.82,3.82,3.82,3.82
2026-07-15T07:21:17.367Z,2.00,2.00,0,6.16,20.32,20.32,20.32,20.32
2026-07-15T07:21:18.367Z,2.00,2.00,0,5.24,7.62,7.62,7.62,7.62
2026-07-15T07:21:19.368Z,2.00,2.00,0,8.33,15.58,15.58,15.58,15.58
2026-07-15T07:21:20.367Z,2.00,2.00,0,4.10,12.09,12.09,12.09,12.09
2026-07-15T07:21:21.367Z,2.00,2.00,0,3.19,7.50,7.50,7.50,7.50
2026-07-15T07:21:22.367Z,2.00,2.00,0,4.00,5.29,5.29,5.29,5.29
2026-07-15T07:21:23.367Z,2.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T07:21:24.367Z,2.00,2.00,0,18.21,37.66,37.66,37.66,37.66
2026-07-15T07:21:25.368Z,2.00,4.00,0,51.36,37945.34,37945.34,37945.34,37945.34
2026-07-15T07:21:26.368Z,2.00,2.00,0,5.78,20.30,20.30,20.30,20.30
2026-07-15T07:21:27.368Z,2.00,2.00,0,3.13,8.48,8.48,8.48,8.48
2026-07-15T07:21:28.368Z,2.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-15T07:21:29.368Z,2.00,2.00,0,8.34,9.14,9.14,9.14,9.14
2026-07-15T07:21:30.367Z,2.00,2.00,0,5.88,21.23,21.23,21.23,21.23
2026-07-15T07:21:31.368Z,2.00,3.00,0,3.75,16580.61,16580.61,16580.61,16580.61
2026-07-15T07:21:32.368Z,2.00,2.00,0,3.43,18.43,18.43,18.43,18.43
2026-07-15T07:21:33.368Z,2.00,2.00,0,8.44,23937.02,23937.02,23937.02,23937.02
2026-07-15T07:21:34.367Z,2.00,2.00,0,9.72,38.50,38.50,38.50,38.50
2026-07-15T07:21:35.367Z,2.00,2.00,0,3.64,6.30,6.30,6.30,6.30
2026-07-15T07:21:36.367Z,2.00,2.00,0,2.86,18.77,18.77,18.77,18.77
2026-07-15T07:21:37.367Z,2.00,2.00,0,3.58,4.56,4.56,4.56,4.56
2026-07-15T07:21:38.367Z,2.00,2.00,0,3.23,6.47,6.47,6.47,6.47
2026-07-15T07:21:39.368Z,2.00,2.00,0,2.81,15.18,15.18,15.18,15.18
2026-07-15T07:21:40.367Z,2.00,2.00,0,3.88,16.33,16.33,16.33,16.33
2026-07-15T07:21:41.367Z,2.00,2.00,0,3.82,9.82,9.82,9.82,9.82
2026-07-15T07:21:42.368Z,2.00,2.00,0,4.57,6.27,6.27,6.27,6.27
2026-07-15T07:21:43.368Z,2.00,2.00,0,3.46,12.42,12.42,12.42,12.42
2026-07-15T07:21:44.367Z,2.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T07:21:45.367Z,2.00,2.00,0,3.81,6.37,6.37,6.37,6.37
2026-07-15T07:21:46.367Z,2.00,2.00,0,4.16,5.82,5.82,5.82,5.82
2026-07-15T07:21:47.367Z,2.00,2.00,0,3.75,4.10,4.10,4.10,4.10
2026-07-15T07:21:48.367Z,2.00,2.00,0,3.20,9.61,9.61,9.61,9.61
2026-07-15T07:21:49.367Z,2.00,2.00,0,3.82,4.02,4.02,4.02,4.02
2026-07-15T07:21:50.367Z,2.00,2.00,0,4.13,6.79,6.79,6.79,6.79
2026-07-15T07:21:51.367Z,2.00,2.00,0,3.91,17.60,17.60,17.60,17.60
2026-07-15T07:21:52.367Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T07:21:53.367Z,2.00,1.00,1,21.49,21.49,21.49,21.49,21.49
2026-07-15T07:21:54.367Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:21:55.367Z,2.00,2.00,0,3.69,9.28,9.28,9.28,9.28
2026-07-15T07:21:56.367Z,2.00,2.00,0,5.53,16.61,16.61,16.61,16.61
2026-07-15T07:21:57.367Z,2.00,2.00,0,3.89,7.09,7.09,7.09,7.09
2026-07-15T07:21:58.368Z,2.00,3.00,0,9.57,30883.84,30883.84,30883.84,30883.84
2026-07-15T07:21:59.367Z,2.00,2.00,0,3.83,9.54,9.54,9.54,9.54
2026-07-15T07:22:00.367Z,2.00,2.00,0,3.92,6.06,6.06,6.06,6.06
2026-07-15T07:22:01.367Z,2.00,2.00,0,2.99,3.98,3.98,3.98,3.98
2026-07-15T07:22:02.367Z,2.00,2.00,0,3.77,10.18,10.18,10.18,10.18
2026-07-15T07:22:03.368Z,2.00,2.00,1,3.45,3.97,3.97,3.97,3.97
2026-07-15T07:22:04.368Z,2.00,2.00,0,20.29,32.50,32.50,32.50,32.50
2026-07-15T07:22:05.367Z,2.00,2.00,0,4.08,13.37,13.37,13.37,13.37
2026-07-15T07:22:06.367Z,2.00,2.00,0,3.63,4.21,4.21,4.21,4.21
2026-07-15T07:22:07.368Z,2.00,2.00,0,6.46,8.26,8.26,8.26,8.26
2026-07-15T07:22:08.367Z,2.00,2.00,0,5.67,10.46,10.46,10.46,10.46
2026-07-15T07:22:09.368Z,2.00,2.00,0,4.19,4.94,4.94,4.94,4.94
2026-07-15T07:22:10.368Z,2.00,2.00,0,10.74,12.89,12.89,12.89,12.89
2026-07-15T07:22:11.367Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T07:22:12.367Z,2.00,2.00,0,4.22,4.96,4.96,4.96,4.96
2026-07-15T07:22:13.367Z,2.00,2.00,0,3.53,4.24,4.24,4.24,4.24
2026-07-15T07:22:14.367Z,2.00,2.00,1,3.74,6.30,6.30,6.30,6.30
2026-07-15T07:22:15.368Z,2.00,2.00,0,3.22,5.23,5.23,5.23,5.23
2026-07-15T07:22:16.367Z,2.00,2.00,0,4.14,11.43,11.43,11.43,11.43
2026-07-15T07:22:17.367Z,2.00,2.00,0,3.08,14.18,14.18,14.18,14.18
2026-07-15T07:22:18.367Z,2.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-15T07:22:19.367Z,2.00,2.00,0,2.94,8.13,8.13,8.13,8.13
2026-07-15T07:22:20.367Z,2.00,2.00,0,3.32,4.85,4.85,4.85,4.85
2026-07-15T07:22:21.367Z,2.00,2.00,0,3.27,5.87,5.87,5.87,5.87
2026-07-15T07:22:22.367Z,2.00,2.00,1,3.82,13.38,13.38,13.38,13.38
2026-07-15T07:22:23.367Z,2.00,2.00,0,3.13,18.86,18.86,18.86,18.86
2026-07-15T07:22:24.368Z,2.00,2.00,0,6.88,20.45,20.45,20.45,20.45
2026-07-15T07:22:25.368Z,2.00,2.00,0,3.76,16.38,16.38,16.38,16.38
2026-07-15T07:22:26.367Z,2.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T07:22:27.368Z,2.00,1.00,0,56.22,56.22,56.22,56.22,56.22
2026-07-15T07:22:28.367Z,2.00,2.00,0,3.62,4.10,4.10,4.10,4.10
2026-07-15T07:22:29.368Z,2.00,3.00,0,6.37,2113.54,2113.54,2113.54,2113.54
2026-07-15T07:22:30.368Z,2.00,2.00,0,3.45,34.40,34.40,34.40,34.40
2026-07-15T07:22:31.368Z,2.00,2.00,0,3.26,5.36,5.36,5.36,5.36
2026-07-15T07:22:32.367Z,2.00,2.00,0,3.19,10.66,10.66,10.66,10.66
2026-07-15T07:22:33.367Z,2.00,2.00,0,3.05,3.51,3.51,3.51,3.51
2026-07-15T07:22:34.367Z,2.00,2.00,0,3.51,5.25,5.25,5.25,5.25
2026-07-15T07:22:35.367Z,2.00,2.00,0,3.41,3.56,3.56,3.56,3.56
2026-07-15T07:22:36.367Z,2.00,2.00,0,3.26,3.35,3.35,3.35,3.35
2026-07-15T07:22:37.368Z,2.00,2.00,0,3.87,6.65,6.65,6.65,6.65
2026-07-15T07:22:38.367Z,2.00,2.00,0,6.93,14.83,14.83,14.83,14.83
2026-07-15T07:22:39.367Z,2.00,2.00,0,3.22,3.36,3.36,3.36,3.36
2026-07-15T07:22:40.367Z,2.00,2.00,0,3.55,11.85,11.85,11.85,11.85
2026-07-15T07:22:41.368Z,2.00,2.00,0,3.53,3.62,3.62,3.62,3.62
2026-07-15T07:22:42.368Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T07:22:43.367Z,2.00,2.00,0,3.17,3.68,3.68,3.68,3.68
2026-07-15T07:22:44.367Z,2.00,2.00,0,3.90,3.91,3.91,3.91,3.91
2026-07-15T07:22:45.367Z,2.00,2.00,0,3.96,10.41,10.41,10.41,10.41
2026-07-15T07:22:46.368Z,2.00,3.00,0,6.79,34865.15,34865.15,34865.15,34865.15
2026-07-15T07:22:47.367Z,2.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-15T07:22:48.368Z,2.00,2.00,0,8.26,30326.78,30326.78,30326.78,30326.78
2026-07-15T07:22:49.368Z,2.00,2.00,0,3.65,9.27,9.27,9.27,9.27
2026-07-15T07:22:50.368Z,2.00,2.00,0,3.37,5.54,5.54,5.54,5.54
