timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:54:03.797Z,2.00,2.00,0,3.98,8.77,8.77,8.77,8.77
2026-07-15T02:54:04.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:05.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:06.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:07.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:08.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:09.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:10.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:11.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:12.797Z,2.00,7.00,0,6848.51,306184.19,306184.19,306184.19,306184.19
2026-07-15T02:54:13.797Z,2.00,13.00,0,2715.65,8757.25,8757.25,8757.25,8757.25
2026-07-15T02:54:14.797Z,2.00,2.00,0,10.89,42.40,42.40,42.40,42.40
2026-07-15T02:54:15.797Z,2.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-15T02:54:16.797Z,2.00,2.00,0,676.35,188481.54,188481.54,188481.54,188481.54
2026-07-15T02:54:17.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:18.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:19.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:20.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:21.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:22.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:23.797Z,2.00,4.00,0,6160.38,265945.09,265945.09,265945.09,265945.09
2026-07-15T02:54:24.797Z,2.00,14.00,0,2762.75,7315.46,7315.46,7315.46,7315.46
2026-07-15T02:54:25.797Z,2.00,1.00,0,53.02,53.02,53.02,53.02,53.02
2026-07-15T02:54:26.797Z,2.00,2.00,0,69.18,338.69,338.69,338.69,338.69
2026-07-15T02:54:27.797Z,2.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-15T02:54:28.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:29.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:30.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:31.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:32.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:33.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:34.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:35.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:36.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:37.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:38.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:39.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:40.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:41.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:42.796Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:43.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:44.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:45.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:46.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:47.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:48.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:49.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:50.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:51.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:52.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:53.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:54.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:55.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:56.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:57.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:58.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:54:59.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:00.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:01.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:02.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:03.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:04.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:05.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:06.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:07.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:08.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:09.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:10.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:11.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:12.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:13.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:14.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:15.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:16.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:17.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:18.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:19.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:20.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:21.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:22.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:23.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:24.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:25.796Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:26.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:27.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:28.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:29.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:30.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:31.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:32.797Z,4.00,2.00,2,29474.82,498335.74,498335.74,498335.74,498335.74
2026-07-15T02:55:33.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:34.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:35.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:36.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:37.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:38.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:39.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:40.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:41.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:42.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:43.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:44.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:45.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:46.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:47.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:48.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:49.797Z,20.00,18.00,2,4.02,285212.67,285212.67,285212.67,285212.67
2026-07-15T02:55:50.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:51.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:52.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:53.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:54.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:55.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:56.796Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:57.797Z,1.00,1.00,0,165281.79,165281.79,165281.79,165281.79,165281.79
2026-07-15T02:55:58.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:55:59.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:00.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:01.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:02.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:03.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:04.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:05.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:06.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:07.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:08.797Z,16.00,14.00,2,16.18,222691.33,222691.33,222691.33,222691.33
2026-07-15T02:56:09.797Z,10.00,15.00,1,18.67,19677.18,19677.18,19677.18,19677.18
2026-07-15T02:56:10.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:11.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:12.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:13.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:14.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:15.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:16.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:17.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:18.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:19.797Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:20.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:21.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:22.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:23.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:24.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:25.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:26.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:27.797Z,5.00,5.00,0,236.80,130744.32,130744.32,130744.32,130744.32
2026-07-15T02:56:28.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:29.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:30.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:31.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:32.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:33.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:34.797Z,7.00,5.00,2,5.00,150601.73,150601.73,150601.73,150601.73
2026-07-15T02:56:35.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:36.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:37.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:38.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:39.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:40.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:41.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:42.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:43.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:44.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:45.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:46.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:47.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:48.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:49.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:50.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:51.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:52.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:53.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:54.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:55.797Z,1.00,1.00,0,316145.66,316145.66,316145.66,316145.66,316145.66
2026-07-15T02:56:56.797Z,11.00,11.00,0,25.84,27099.14,27099.14,27099.14,27099.14
2026-07-15T02:56:57.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:58.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:56:59.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:00.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:01.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:02.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:03.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:04.797Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:05.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:06.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:07.797Z,10.00,28.00,2,19808.26,29556.74,479985.66,479985.66,479985.66
2026-07-15T02:57:08.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:09.797Z,2.00,29.00,1,8081.41,29605.89,238026.75,238026.75,238026.75
2026-07-15T02:57:10.797Z,2.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-15T02:57:11.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:12.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:13.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:14.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:15.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:16.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:17.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:18.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:19.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:20.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:21.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:22.797Z,2.00,9.00,0,9977.86,175374.34,175374.34,175374.34,175374.34
2026-07-15T02:57:23.797Z,2.00,1.00,0,7618.56,7618.56,7618.56,7618.56,7618.56
2026-07-15T02:57:24.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:25.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:26.796Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:27.797Z,2.00,16.98,0,7454.72,536346.62,536346.62,536346.62,536346.62
2026-07-15T02:57:28.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:29.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:30.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:31.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:32.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:33.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:34.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:35.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:36.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:37.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:38.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:39.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:40.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:41.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:42.797Z,2.00,1.00,0,591396.86,591396.86,591396.86,591396.86,591396.86
2026-07-15T02:57:43.797Z,2.00,8.00,0,16654.34,27164.67,27164.67,27164.67,27164.67
2026-07-15T02:57:44.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:45.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:46.796Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:47.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:48.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:49.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:50.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:51.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:52.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:53.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:54.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:55.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:56.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:57.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:58.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:57:59.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:00.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:01.797Z,15.00,28.00,2,17367.04,29310.98,148635.65,148635.65,148635.65
2026-07-15T02:58:02.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:03.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:04.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:05.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:06.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:07.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:08.797Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:09.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:10.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:11.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:12.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:13.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:14.797Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:15.797Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:16.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:17.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:18.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:19.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:20.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:21.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:22.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:23.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:24.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:25.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:26.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:27.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:28.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:29.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:30.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:31.797Z,8.00,5.00,3,17.23,272629.76,272629.76,272629.76,272629.76
2026-07-15T02:58:32.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:33.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:34.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:35.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:36.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:37.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:38.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:39.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:40.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:41.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:42.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:43.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:44.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:45.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:46.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:47.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:48.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:49.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:50.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:51.797Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:52.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:53.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:54.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:55.797Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:58:56.797Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
