timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:44:54Z,1351933,0.00,1.98,220.21,3550.06
2026-07-02T02:44:55Z,1351933,0.00,2.94,220.21,3550.06
2026-07-02T02:44:56Z,1351933,0.00,2.96,220.21,3550.06
2026-07-02T02:44:57Z,1351933,4.91,6.86,220.26,3550.06
2026-07-02T02:44:58Z,1351933,0.00,33.33,220.26,3550.06
2026-07-02T02:44:59Z,1351933,0.00,1.97,220.26,3550.06
2026-07-02T02:45:00Z,1351933,0.00,2.96,220.27,3550.06
2026-07-02T02:45:01Z,1351933,0.00,3.92,220.27,3550.06
2026-07-02T02:45:02Z,1351933,0.98,2.96,220.27,3550.06
2026-07-02T02:45:03Z,1351933,0.00,1.97,220.27,3550.06
2026-07-02T02:45:04Z,1351933,0.00,2.94,220.27,3550.06
2026-07-02T02:45:05Z,1351933,0.00,2.96,220.27,3550.06
2026-07-02T02:45:06Z,1351933,0.00,33.50,220.27,3550.06
2026-07-02T02:45:07Z,1351933,0.00,12.68,220.27,3550.06
2026-07-02T02:45:08Z,1351933,0.98,24.51,220.27,3550.06
2026-07-02T02:45:09Z,1351933,0.00,2.94,220.27,3550.06
2026-07-02T02:45:10Z,1351933,0.00,32.51,220.27,3550.06
2026-07-02T02:45:11Z,1351933,0.98,2.96,220.27,3550.06
2026-07-02T02:45:12Z,1351933,0.00,33.33,220.27,3550.06
2026-07-02T02:45:13Z,1351933,0.00,2.96,220.27,3550.06
2026-07-02T02:45:14Z,1351933,0.00,2.94,220.27,3550.06
2026-07-02T02:45:15Z,1351933,0.00,1.98,220.27,3550.06
2026-07-02T02:45:16Z,1351933,0.00,32.35,220.27,3550.06
2026-07-02T02:45:17Z,1351933,0.00,33.50,220.27,3550.06
2026-07-02T02:45:18Z,1351933,0.00,33.17,220.27,3550.06
2026-07-02T02:45:19Z,1351933,0.98,2.96,220.27,3550.06
2026-07-02T02:45:20Z,1351933,0.00,2.94,220.27,3550.06
2026-07-02T02:45:21Z,1351933,15.68,18.63,220.34,3550.06
2026-07-02T02:45:22Z,1351933,0.00,3.92,220.34,3550.06
2026-07-02T02:45:23Z,1351933,0.00,2.96,220.34,3550.06
2026-07-02T02:45:24Z,1351933,0.00,3.94,220.34,3550.06
2026-07-02T02:45:25Z,1351933,0.00,8.87,220.34,3550.06
2026-07-02T02:45:26Z,1351933,3.92,32.20,220.35,3550.06
2026-07-02T02:45:27Z,1351933,0.00,2.94,220.35,3550.06
2026-07-02T02:45:28Z,1351933,0.98,2.97,220.35,3550.06
2026-07-02T02:45:29Z,1351933,0.00,2.94,220.35,3550.06
2026-07-02T02:45:30Z,1351933,0.98,2.96,220.35,3550.06
2026-07-02T02:45:31Z,1351933,0.00,2.96,220.35,3550.06
2026-07-02T02:45:32Z,1351933,0.00,1.97,220.35,3550.06
2026-07-02T02:45:33Z,1351933,0.00,3.92,220.35,3550.06
2026-07-02T02:45:34Z,1351933,0.00,2.94,220.35,3550.06
2026-07-02T02:45:35Z,1351933,0.00,1.97,220.35,3550.06
2026-07-02T02:45:36Z,1351933,0.00,3.92,220.35,3550.06
2026-07-02T02:45:37Z,1351933,0.00,32.51,220.35,3550.06
2026-07-02T02:45:38Z,1351933,0.98,2.94,220.35,3550.06
2026-07-02T02:45:39Z,1351933,0.00,2.94,220.35,3550.06
2026-07-02T02:45:40Z,1351933,0.00,1.98,220.35,3550.06
2026-07-02T02:45:41Z,1351933,0.00,3.90,220.35,3550.06
2026-07-02T02:45:42Z,1351933,0.00,2.96,220.35,3550.06
2026-07-02T02:45:43Z,1351933,0.98,2.96,220.35,3550.06
2026-07-02T02:45:44Z,1351933,0.00,2.96,220.35,3550.06
2026-07-02T02:45:46Z,1351933,0.00,2.94,220.35,3550.06
2026-07-02T02:45:47Z,1351933,0.00,63.05,220.35,3550.06
2026-07-02T02:45:48Z,1351933,0.00,1.97,220.35,3550.06
2026-07-02T02:45:49Z,1351933,0.98,2.96,220.35,3550.06
2026-07-02T02:45:50Z,1351933,0.00,3.90,220.35,3550.06
2026-07-02T02:45:51Z,1351933,0.00,2.96,220.35,3550.06
2026-07-02T02:45:52Z,1351933,0.00,2.96,220.35,3550.06
2026-07-02T02:45:53Z,1351933,0.00,2.96,220.35,3550.06
2026-07-02T02:45:54Z,1351933,0.00,33.50,220.35,3550.06
2026-07-02T02:45:55Z,1351933,0.00,3.90,220.35,3550.06
2026-07-02T02:45:56Z,1351933,1.96,2.96,220.35,3550.06
2026-07-02T02:45:57Z,1351933,0.00,33.33,220.35,3550.06
2026-07-02T02:45:58Z,1351933,0.98,3.94,220.38,3550.06
2026-07-02T02:45:59Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:00Z,1351933,0.00,1.97,220.38,3550.06
2026-07-02T02:46:01Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:02Z,1351933,0.98,2.94,220.38,3550.06
2026-07-02T02:46:03Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:04Z,1351933,0.00,3.92,220.38,3550.06
2026-07-02T02:46:05Z,1351933,0.00,1.97,220.38,3550.06
2026-07-02T02:46:06Z,1351933,0.00,15.69,220.38,3550.06
2026-07-02T02:46:07Z,1351933,0.00,20.59,220.38,3550.06
2026-07-02T02:46:08Z,1351933,0.98,2.96,220.38,3550.06
2026-07-02T02:46:09Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:10Z,1351933,0.00,1.97,220.38,3550.06
2026-07-02T02:46:11Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:12Z,1351933,0.00,3.88,220.38,3550.06
2026-07-02T02:46:13Z,1351933,0.98,2.96,220.38,3550.06
2026-07-02T02:46:14Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:15Z,1351933,0.00,1.97,220.38,3550.06
2026-07-02T02:46:16Z,1351933,0.00,34.15,220.38,3550.06
2026-07-02T02:46:17Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:18Z,1351933,0.00,3.92,220.38,3550.06
2026-07-02T02:46:19Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:20Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:21Z,1351933,0.98,1.97,220.38,3550.06
2026-07-02T02:46:22Z,1351933,0.98,34.31,220.38,3550.06
2026-07-02T02:46:23Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:24Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:25Z,1351933,0.00,1.97,220.38,3550.06
2026-07-02T02:46:26Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:27Z,1351933,0.98,3.92,220.38,3550.06
2026-07-02T02:46:28Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:29Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:30Z,1351933,0.00,1.98,220.38,3550.06
2026-07-02T02:46:31Z,1351933,0.00,33.33,220.38,3550.06
2026-07-02T02:46:32Z,1351933,0.98,2.94,220.38,3550.06
2026-07-02T02:46:33Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:34Z,1351933,0.00,1.98,220.38,3550.06
2026-07-02T02:46:35Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:36Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:38Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:39Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:40Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:41Z,1351933,0.98,2.96,220.38,3550.06
2026-07-02T02:46:42Z,1351933,0.00,24.51,220.38,3550.06
2026-07-02T02:46:43Z,1351933,0.98,12.75,220.38,3550.06
2026-07-02T02:46:44Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:45Z,1351933,0.00,2.94,220.38,3550.06
2026-07-02T02:46:46Z,1351933,0.00,2.96,220.38,3550.06
2026-07-02T02:46:47Z,1351933,0.00,3.92,220.38,3550.06
2026-07-02T02:46:48Z,1351933,0.00,1.98,220.38,3550.06
2026-07-02T02:46:49Z,1351933,0.98,3.90,220.38,3550.06
2026-07-02T02:46:50Z,1351933,0.00,2.96,220.39,3550.06
2026-07-02T02:46:51Z,1351933,0.00,32.51,220.39,3550.06
2026-07-02T02:46:52Z,1351933,0.00,2.94,220.39,3550.06
2026-07-02T02:46:53Z,1351933,0.98,1.97,220.39,3550.06
2026-07-02T02:46:54Z,1351933,0.00,3.90,220.39,3550.06
2026-07-02T02:46:55Z,1351933,0.00,1.00,220.39,3550.06
2026-07-02T02:46:56Z,1351933,0.00,4.88,220.39,3550.06
2026-07-02T02:46:57Z,1351933,0.98,2.96,220.39,3550.06
2026-07-02T02:46:58Z,1351933,0.00,2.96,220.39,3550.06
2026-07-02T02:46:59Z,1351933,0.00,1.97,220.39,3550.06
2026-07-02T02:47:00Z,1351933,0.00,34.15,220.39,3550.06
2026-07-02T02:47:01Z,1351933,0.98,1.97,220.39,3550.06
2026-07-02T02:47:02Z,1351933,0.98,2.96,220.39,3550.06
2026-07-02T02:47:03Z,1351933,0.00,2.96,220.39,3550.06
2026-07-02T02:47:04Z,1351933,0.00,2.94,220.39,3550.06
2026-07-02T02:47:05Z,1351933,0.00,2.96,220.39,3550.06
2026-07-02T02:47:06Z,1351933,0.00,3.92,220.39,3550.06
2026-07-02T02:47:07Z,1351933,0.00,2.94,220.39,3550.06
2026-07-02T02:47:08Z,1351933,0.00,3.92,220.39,3550.06
2026-07-02T02:47:09Z,1351933,0.00,1.97,220.39,3550.06
2026-07-02T02:47:10Z,1351933,0.00,33.33,220.39,3550.06
2026-07-02T02:47:11Z,1351933,0.98,1.97,220.39,3550.06
2026-07-02T02:47:12Z,1351933,0.00,1.98,220.39,3550.06
2026-07-02T02:47:13Z,1351933,0.00,2.94,220.39,3550.06
2026-07-02T02:47:14Z,1351933,0.00,2.94,220.39,3550.06
2026-07-02T02:47:15Z,1351933,0.00,2.96,220.39,3550.06
2026-07-02T02:47:16Z,1351933,0.00,3.92,220.39,3550.06
2026-07-02T02:47:17Z,1351933,0.00,2.96,220.39,3550.06
2026-07-02T02:47:18Z,1351933,0.00,2.94,220.39,3550.06
2026-07-02T02:47:19Z,1351933,0.98,33.33,220.39,3550.06
2026-07-02T02:47:20Z,1351933,11.76,14.78,220.44,3550.06
2026-07-02T02:47:21Z,1351933,0.00,2.94,220.44,3550.06
2026-07-02T02:47:22Z,1351933,0.00,2.94,220.44,3550.06
2026-07-02T02:47:23Z,1351933,0.00,1.98,220.44,3550.06
2026-07-02T02:47:24Z,1351933,0.98,3.90,220.45,3550.06
2026-07-02T02:47:25Z,1351933,0.00,2.96,220.45,3550.06
2026-07-02T02:47:26Z,1351933,3.92,5.91,220.48,3550.06
2026-07-02T02:47:27Z,1351933,0.98,33.33,220.48,3550.06
2026-07-02T02:47:28Z,1351933,0.00,2.96,220.48,3550.06
2026-07-02T02:47:29Z,1351933,0.00,2.94,220.48,3550.06
2026-07-02T02:47:31Z,1351933,0.00,2.96,220.48,3550.06
2026-07-02T02:47:32Z,1351933,0.00,1.97,220.48,3550.06
2026-07-02T02:47:33Z,1351933,0.00,2.96,220.48,3550.06
2026-07-02T02:47:34Z,1351933,0.00,2.94,220.48,3550.06
2026-07-02T02:47:35Z,1351933,0.00,1.97,220.48,3550.06
2026-07-02T02:47:36Z,1351933,0.00,3.92,220.48,3550.06
2026-07-02T02:47:37Z,1351933,0.98,31.68,220.48,3550.06
2026-07-02T02:47:38Z,1351933,0.00,2.94,220.48,3550.06
2026-07-02T02:47:39Z,1351933,0.00,2.96,220.48,3550.06
2026-07-02T02:47:40Z,1351933,0.00,2.94,220.48,3550.06
2026-07-02T02:47:41Z,1351933,0.00,1.97,220.48,3550.06
2026-07-02T02:47:42Z,1351933,0.00,2.96,220.48,3550.06
2026-07-02T02:47:43Z,1351933,0.00,2.96,220.48,3550.06
2026-07-02T02:47:44Z,1351933,0.00,2.94,220.48,3550.06
2026-07-02T02:47:45Z,1351933,0.00,2.94,220.48,3550.06
2026-07-02T02:47:46Z,1351933,0.00,2.96,220.48,3550.06
2026-07-02T02:47:47Z,1351933,0.00,3.90,220.48,3550.06
2026-07-02T02:47:48Z,1351933,0.98,32.35,220.48,3550.06
2026-07-02T02:47:49Z,1351933,0.98,2.96,220.48,3550.06
2026-07-02T02:47:50Z,1351933,0.98,2.96,220.48,3550.06
2026-07-02T02:47:51Z,1351933,0.00,2.94,220.48,3550.06
2026-07-02T02:47:52Z,1351933,0.00,1.98,220.48,3550.06
2026-07-02T02:47:53Z,1351933,0.00,2.96,220.48,3550.06
2026-07-02T02:47:54Z,1351933,0.00,3.90,220.48,3550.06
2026-07-02T02:47:55Z,1351933,0.00,0.99,220.48,3550.06
2026-07-02T02:47:56Z,1351933,9.80,14.63,220.53,3550.06
2026-07-02T02:47:57Z,1351933,0.98,2.94,220.53,3550.06
2026-07-02T02:47:58Z,1351933,0.00,2.96,220.53,3550.06
2026-07-02T02:47:59Z,1351933,0.00,9.85,220.53,3550.06
2026-07-02T02:48:00Z,1351933,0.00,26.34,220.53,3550.06
2026-07-02T02:48:01Z,1351933,0.00,2.96,220.53,3550.06
2026-07-02T02:48:02Z,1351933,0.00,2.94,220.53,3550.06
2026-07-02T02:48:03Z,1351933,0.00,2.94,220.53,3550.06
2026-07-02T02:48:04Z,1351933,0.00,2.96,220.53,3550.06
2026-07-02T02:48:05Z,1351933,0.00,1.98,220.53,3550.06
2026-07-02T02:48:06Z,1351933,0.98,2.94,220.53,3550.06
2026-07-02T02:48:07Z,1351933,0.00,2.96,220.53,3550.06
2026-07-02T02:48:08Z,1351933,0.00,32.35,220.53,3550.06
2026-07-02T02:48:09Z,1351933,0.00,2.96,220.53,3550.06
2026-07-02T02:48:10Z,1351933,0.00,1.97,220.53,3550.06
2026-07-02T02:48:11Z,1351933,0.00,2.96,220.53,3550.06
2026-07-02T02:48:12Z,1351933,0.98,2.94,220.53,3550.06
2026-07-02T02:48:13Z,1351933,0.00,2.96,220.53,3550.06
2026-07-02T02:48:14Z,1351933,0.00,34.31,220.53,3550.06
2026-07-02T02:48:15Z,1351933,0.00,2.94,220.53,3550.06
2026-07-02T02:48:16Z,1351933,0.00,2.96,220.53,3550.06
2026-07-02T02:48:17Z,1351933,0.00,1.97,220.53,3550.06
2026-07-02T02:48:18Z,1351933,0.98,33.50,220.53,3550.06
2026-07-02T02:48:19Z,1351933,0.00,1.97,220.53,3550.06
2026-07-02T02:48:20Z,1351933,2.94,6.86,220.54,3550.06
2026-07-02T02:48:21Z,1351933,0.98,3.92,220.55,3550.06
2026-07-02T02:48:23Z,1351933,0.00,2.94,220.55,3550.06
2026-07-02T02:48:24Z,1351933,0.00,2.97,220.55,3550.06
2026-07-02T02:48:25Z,1351933,0.00,2.94,220.55,3550.06
2026-07-02T02:48:26Z,1351933,0.98,2.94,220.55,3550.06
2026-07-02T02:48:27Z,1351933,0.00,34.48,220.55,3550.06
2026-07-02T02:48:28Z,1351933,3.92,5.91,220.57,3550.06
2026-07-02T02:48:29Z,1351933,0.00,35.29,220.57,3550.06
2026-07-02T02:48:30Z,1351933,0.00,32.51,220.57,3550.06
2026-07-02T02:48:31Z,1351933,0.00,2.94,220.57,3550.06
2026-07-02T02:48:32Z,1351933,0.00,2.96,220.57,3550.06
2026-07-02T02:48:33Z,1351933,0.00,2.96,220.57,3550.06
2026-07-02T02:48:34Z,1351933,0.98,2.94,220.57,3550.06
2026-07-02T02:48:35Z,1351933,0.00,2.93,220.57,3550.06
2026-07-02T02:48:36Z,1351933,0.00,3.92,220.57,3550.06
2026-07-02T02:48:37Z,1351933,0.00,30.54,220.57,3550.06
2026-07-02T02:48:38Z,1351933,0.00,3.94,220.57,3550.06
2026-07-02T02:48:39Z,1351933,0.00,2.94,220.57,3550.06
2026-07-02T02:48:40Z,1351933,0.00,2.96,220.57,3550.06
2026-07-02T02:48:41Z,1351933,0.00,3.90,220.57,3550.06
2026-07-02T02:48:42Z,1351933,0.00,2.96,220.57,3550.06
2026-07-02T02:48:43Z,1351933,0.98,2.94,220.57,3550.06
2026-07-02T02:48:44Z,1351933,0.00,1.97,220.57,3550.06
2026-07-02T02:48:45Z,1351933,0.00,32.51,220.57,3550.06
2026-07-02T02:48:46Z,1351933,0.00,2.94,220.57,3550.06
2026-07-02T02:48:47Z,1351933,0.00,2.94,220.57,3550.06
2026-07-02T02:48:48Z,1351933,0.00,3.94,220.57,3550.06
2026-07-02T02:48:49Z,1351933,0.00,1.97,220.57,3550.06
2026-07-02T02:48:50Z,1351933,2.94,5.88,220.59,3550.06
2026-07-02T02:48:51Z,1351933,29.39,32.67,220.70,3550.06
2026-07-02T02:48:52Z,1351933,0.98,3.90,220.70,3550.06
2026-07-02T02:48:53Z,1351933,0.98,2.96,220.70,3550.06
2026-07-02T02:48:54Z,1351933,0.98,29.27,220.70,3550.06
2026-07-02T02:48:55Z,1351933,0.98,10.78,220.71,3550.06
2026-07-02T02:48:56Z,1351933,0.00,1.98,220.71,3550.06
2026-07-02T02:48:57Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:48:58Z,1351933,0.98,1.98,220.71,3550.06
2026-07-02T02:48:59Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:00Z,1351933,0.00,1.98,220.71,3550.06
2026-07-02T02:49:01Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:02Z,1351933,0.00,3.92,220.71,3550.06
2026-07-02T02:49:03Z,1351933,0.00,1.97,220.71,3550.06
2026-07-02T02:49:04Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:05Z,1351933,0.98,1.97,220.71,3550.06
2026-07-02T02:49:06Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:07Z,1351933,0.00,32.51,220.71,3550.06
2026-07-02T02:49:08Z,1351933,0.98,2.94,220.71,3550.06
2026-07-02T02:49:09Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:10Z,1351933,0.00,1.97,220.71,3550.06
2026-07-02T02:49:11Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:12Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:13Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:14Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:16Z,1351933,0.00,3.92,220.71,3550.06
2026-07-02T02:49:17Z,1351933,0.00,33.50,220.71,3550.06
2026-07-02T02:49:18Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:19Z,1351933,0.00,3.92,220.71,3550.06
2026-07-02T02:49:20Z,1351933,0.98,2.96,220.71,3550.06
2026-07-02T02:49:21Z,1351933,0.98,4.90,220.71,3550.06
2026-07-02T02:49:22Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:23Z,1351933,0.98,3.92,220.71,3550.06
2026-07-02T02:49:24Z,1351933,0.98,2.96,220.71,3550.06
2026-07-02T02:49:25Z,1351933,0.00,32.51,220.71,3550.06
2026-07-02T02:49:26Z,1351933,0.98,2.94,220.71,3550.06
2026-07-02T02:49:27Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:28Z,1351933,0.00,3.90,220.71,3550.06
2026-07-02T02:49:29Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:30Z,1351933,0.98,2.96,220.71,3550.06
2026-07-02T02:49:31Z,1351933,0.00,3.90,220.71,3550.06
2026-07-02T02:49:32Z,1351933,0.00,1.98,220.71,3550.06
2026-07-02T02:49:33Z,1351933,1.96,2.96,220.71,3550.06
2026-07-02T02:49:34Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:35Z,1351933,0.00,32.51,220.71,3550.06
2026-07-02T02:49:36Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:37Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:38Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:39Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:40Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:41Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:42Z,1351933,0.98,2.94,220.71,3550.06
2026-07-02T02:49:43Z,1351933,0.00,2.96,220.71,3550.06
2026-07-02T02:49:44Z,1351933,0.00,30.24,220.71,3550.06
2026-07-02T02:49:45Z,1351933,0.00,6.86,220.71,3550.06
2026-07-02T02:49:46Z,1351933,0.00,1.97,220.71,3550.06
2026-07-02T02:49:47Z,1351933,0.00,2.94,220.71,3550.06
2026-07-02T02:49:48Z,1351933,0.00,2.96,220.78,3550.06
2026-07-02T02:49:49Z,1351933,0.00,2.94,220.78,3550.06
2026-07-02T02:49:50Z,1351933,0.98,1.98,220.78,3550.06
2026-07-02T02:49:51Z,1351933,0.00,2.96,220.78,3550.06
2026-07-02T02:49:52Z,1351933,0.00,2.94,220.78,3550.06
2026-07-02T02:49:53Z,1351933,0.00,2.96,220.78,3550.06
2026-07-02T02:49:54Z,1351933,0.00,32.51,220.78,3550.06
2026-07-02T02:49:55Z,1351933,0.00,2.94,220.78,3550.06
2026-07-02T02:49:56Z,1351933,0.98,2.96,220.78,3550.06
2026-07-02T02:49:57Z,1351933,0.98,3.92,220.78,3550.06
2026-07-02T02:49:58Z,1351933,0.00,2.94,220.78,3550.06
2026-07-02T02:49:59Z,1351933,0.00,2.94,220.78,3550.06
2026-07-02T02:50:00Z,1351933,3.93,6.90,220.79,3550.06
2026-07-02T02:50:01Z,1351933,0.98,22.55,220.79,3550.06
2026-07-02T02:50:02Z,1351933,0.00,13.79,220.79,3550.06
2026-07-02T02:50:03Z,1351933,1.96,4.90,220.80,3550.06
2026-07-02T02:50:04Z,1351933,0.98,3.94,220.80,3550.06
2026-07-02T02:50:05Z,1351933,0.00,2.96,220.80,3550.06
2026-07-02T02:50:06Z,1351933,0.00,3.90,220.80,3550.06
2026-07-02T02:50:08Z,1351933,0.00,2.96,220.80,3550.06
2026-07-02T02:50:09Z,1351933,0.00,32.51,220.80,3550.06
2026-07-02T02:50:10Z,1351933,0.00,3.90,220.80,3550.06
2026-07-02T02:50:11Z,1351933,0.00,2.96,220.80,3550.06
2026-07-02T02:50:12Z,1351933,0.00,0.99,220.80,3550.06
2026-07-02T02:50:13Z,1351933,0.00,3.92,220.80,3550.06
2026-07-02T02:50:14Z,1351933,0.00,2.96,220.80,3550.06
2026-07-02T02:50:15Z,1351933,0.98,2.94,220.80,3550.06
2026-07-02T02:50:16Z,1351933,0.00,1.97,220.80,3550.06
2026-07-02T02:50:17Z,1351933,0.00,3.92,220.80,3550.06
2026-07-02T02:50:18Z,1351933,0.97,74.40,220.80,3550.06
2026-07-02T02:50:19Z,1351933,0.00,15.69,220.80,3550.06
2026-07-02T02:50:20Z,1351933,0.00,1.97,220.80,3550.06
2026-07-02T02:50:21Z,1351933,0.98,2.96,220.81,3550.06
2026-07-02T02:50:22Z,1351933,0.00,3.92,220.81,3550.06
2026-07-02T02:50:23Z,1351933,0.00,1.98,220.81,3550.06
2026-07-02T02:50:24Z,1351933,0.00,2.94,220.81,3550.06
2026-07-02T02:50:25Z,1351933,0.98,3.92,220.81,3550.06
2026-07-02T02:50:26Z,1351933,0.00,2.94,220.81,3550.06
2026-07-02T02:50:27Z,1351933,0.00,2.94,220.81,3550.06
2026-07-02T02:50:28Z,1351933,0.00,6.90,220.81,3550.06
2026-07-02T02:50:29Z,1351933,0.98,28.57,220.81,3550.06
2026-07-02T02:50:30Z,1351933,0.00,1.97,220.81,3550.06
2026-07-02T02:50:31Z,1351933,0.00,2.94,220.81,3550.06
2026-07-02T02:50:32Z,1351933,0.98,2.96,220.82,3550.06
2026-07-02T02:50:33Z,1351933,0.00,3.94,220.82,3550.06
2026-07-02T02:50:34Z,1351933,0.00,33.50,220.82,3550.06
2026-07-02T02:50:35Z,1351933,0.00,3.90,220.82,3550.06
2026-07-02T02:50:36Z,1351933,0.00,3.94,220.82,3550.06
2026-07-02T02:50:37Z,1351933,0.00,51.96,220.82,3550.06
2026-07-02T02:50:38Z,1351933,0.98,14.71,220.82,3550.06
2026-07-02T02:50:39Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:50:40Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:50:41Z,1351933,0.00,32.51,220.82,3550.06
2026-07-02T02:50:42Z,1351933,0.00,1.97,220.82,3550.06
2026-07-02T02:50:43Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:50:44Z,1351933,0.00,4.85,220.82,3550.06
2026-07-02T02:50:45Z,1351933,0.00,32.51,220.82,3550.06
2026-07-02T02:50:46Z,1351933,0.00,9.80,220.82,3550.06
2026-07-02T02:50:47Z,1351933,0.98,26.60,220.82,3550.06
2026-07-02T02:50:48Z,1351933,0.98,3.94,220.82,3550.06
2026-07-02T02:50:49Z,1351933,0.98,33.33,220.82,3550.06
2026-07-02T02:50:50Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:50:51Z,1351933,0.00,2.97,220.82,3550.06
2026-07-02T02:50:52Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:50:53Z,1351933,0.00,34.31,220.82,3550.06
2026-07-02T02:50:54Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:50:55Z,1351933,0.98,32.51,220.82,3550.06
2026-07-02T02:50:56Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:50:57Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:50:58Z,1351933,0.98,2.96,220.82,3550.06
2026-07-02T02:51:00Z,1351933,0.00,1.98,220.82,3550.06
2026-07-02T02:51:01Z,1351933,0.00,3.92,220.82,3550.06
2026-07-02T02:51:02Z,1351933,1.96,2.96,220.82,3550.06
2026-07-02T02:51:03Z,1351933,0.00,3.90,220.82,3550.06
2026-07-02T02:51:04Z,1351933,0.00,32.51,220.82,3550.06
2026-07-02T02:51:05Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:06Z,1351933,0.00,3.92,220.82,3550.06
2026-07-02T02:51:07Z,1351933,0.98,3.92,220.82,3550.06
2026-07-02T02:51:08Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:09Z,1351933,0.98,3.92,220.82,3550.06
2026-07-02T02:51:10Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:11Z,1351933,0.00,0.99,220.82,3550.06
2026-07-02T02:51:12Z,1351933,0.00,24.51,220.82,3550.06
2026-07-02T02:51:13Z,1351933,0.00,11.82,220.82,3550.06
2026-07-02T02:51:14Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:15Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:16Z,1351933,0.98,1.97,220.82,3550.06
2026-07-02T02:51:17Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:18Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:19Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:20Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:21Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:22Z,1351933,0.00,32.35,220.82,3550.06
2026-07-02T02:51:23Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:24Z,1351933,0.98,3.90,220.82,3550.06
2026-07-02T02:51:25Z,1351933,0.00,1.98,220.82,3550.06
2026-07-02T02:51:26Z,1351933,0.00,34.31,220.82,3550.06
2026-07-02T02:51:27Z,1351933,0.00,3.92,220.82,3550.06
