timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:49:28Z,35.38,43.00,77,0.214,0,0.000,0.227
2026-07-02T02:49:29Z,18.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:30Z,18.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:31Z,19.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:32Z,20.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:33Z,34.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:34Z,35.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:35Z,36.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:36Z,37.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:37Z,37.07,43.00,78,0.216,0,0.000,0.228
2026-07-02T02:49:38Z,18.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:39Z,19.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:40Z,19.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:41Z,20.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:42Z,21.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:43Z,21.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:44Z,22.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:45Z,22.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:46Z,23.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:47Z,23.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:48Z,23.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:49Z,24.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:50Z,24.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:51Z,25.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:52Z,25.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:53Z,27.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:54Z,28.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:55Z,28.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:56Z,29.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:57Z,30.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:58Z,31.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:49:59Z,31.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:50:00Z,32.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:50:01Z,34.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:50:02Z,34.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:50:03Z,35.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:50:04Z,36.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:50:05Z,37.00,43.00,79,0.217,0,0.000,0.229
2026-07-02T02:50:06Z,18.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:07Z,19.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:08Z,19.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:09Z,19.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:10Z,20.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:11Z,20.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:12Z,20.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:13Z,21.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:14Z,21.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:15Z,22.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:16Z,22.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:17Z,22.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:18Z,23.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:19Z,24.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:20Z,25.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:21Z,26.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:22Z,26.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:23Z,27.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:24Z,28.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:25Z,28.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:26Z,28.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:27Z,29.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:28Z,30.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:29Z,30.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:30Z,31.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:31Z,31.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:32Z,31.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:33Z,32.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:34Z,32.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:35Z,33.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:36Z,34.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:37Z,34.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:38Z,35.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:39Z,35.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:40Z,35.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:41Z,36.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:42Z,36.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:43Z,37.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:44Z,37.02,43.00,80,0.219,0,0.000,0.231
2026-07-02T02:50:45Z,17.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:46Z,18.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:47Z,19.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:48Z,19.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:49Z,20.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:50Z,22.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:51Z,23.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:52Z,24.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:53Z,25.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:54Z,26.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:55Z,26.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:56Z,29.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:57Z,30.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:58Z,30.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:50:59Z,31.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:51:00Z,32.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:51:01Z,33.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:51:02Z,35.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:51:03Z,35.99,43.00,81,0.220,0,0.000,0.232
2026-07-02T02:51:04Z,18.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:05Z,30.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:06Z,33.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:07Z,33.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:08Z,35.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:09Z,35.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:10Z,36.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:11Z,37.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:12Z,37.03,43.00,82,0.222,0,0.000,0.235
2026-07-02T02:51:13Z,18.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:14Z,18.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:15Z,19.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:16Z,19.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:17Z,20.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:18Z,22.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:19Z,23.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:20Z,24.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:21Z,24.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:22Z,24.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:23Z,24.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:24Z,24.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:25Z,25.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:26Z,26.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:27Z,26.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:28Z,27.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:29Z,27.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:30Z,27.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:31Z,27.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:32Z,27.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:33Z,28.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:34Z,30.00,43.00,83,0.224,0,0.000,0.236
2026-07-02T02:51:35Z,25.59,43.00,84,0.226,0,0.000,0.238
2026-07-02T02:51:36Z,19.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:37Z,20.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:38Z,21.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:39Z,21.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:40Z,22.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:41Z,23.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:42Z,23.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:43Z,24.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:44Z,24.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:45Z,25.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:46Z,26.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:47Z,26.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:48Z,27.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:49Z,28.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:50Z,28.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:51Z,28.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:52Z,29.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:53Z,30.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:54Z,31.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:55Z,32.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:56Z,32.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:57Z,33.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:58Z,33.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:51:59Z,34.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:52:00Z,35.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:52:01Z,36.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:52:02Z,36.53,43.00,85,0.228,0,0.000,0.240
2026-07-02T02:52:03Z,18.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:04Z,18.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:05Z,19.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:06Z,20.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:07Z,22.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:08Z,23.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:09Z,23.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:10Z,23.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:11Z,24.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:12Z,26.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:13Z,26.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:14Z,28.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:15Z,29.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:16Z,29.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:17Z,31.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:18Z,32.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:19Z,33.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:20Z,33.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:21Z,34.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:22Z,34.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:23Z,35.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:24Z,36.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:25Z,36.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:26Z,37.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:27Z,37.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:28Z,37.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:29Z,37.34,43.00,86,0.229,0,0.000,0.241
2026-07-02T02:52:30Z,18.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:31Z,19.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:32Z,19.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:33Z,20.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:34Z,20.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:35Z,21.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:36Z,21.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:37Z,22.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:38Z,35.19,43.00,87,0.231,0,0.000,0.243
2026-07-02T02:52:39Z,30.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:40Z,30.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:41Z,31.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:42Z,31.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:43Z,32.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:44Z,33.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:45Z,33.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:46Z,34.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:47Z,34.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:48Z,34.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:49Z,35.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:50Z,36.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:51Z,36.79,43.00,88,0.234,0,0.000,0.247
2026-07-02T02:52:52Z,19.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:52:53Z,22.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:52:54Z,22.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:52:55Z,23.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:52:56Z,23.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:52:57Z,24.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:52:58Z,25.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:52:59Z,25.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:00Z,27.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:01Z,27.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:02Z,27.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:03Z,28.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:04Z,28.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:05Z,30.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:06Z,30.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:07Z,32.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:08Z,33.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:09Z,33.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:10Z,34.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:11Z,34.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:12Z,35.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:13Z,36.33,43.00,89,0.236,0,0.000,0.249
2026-07-02T02:53:14Z,18.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:15Z,18.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:16Z,19.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:17Z,20.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:18Z,21.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:19Z,22.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:20Z,23.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:21Z,24.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:22Z,27.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:23Z,30.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:24Z,31.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:25Z,32.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:26Z,33.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:27Z,34.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:28Z,35.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:29Z,35.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:30Z,35.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:31Z,36.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:32Z,36.48,43.00,90,0.238,0,0.000,0.250
2026-07-02T02:53:33Z,18.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:34Z,19.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:35Z,20.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:36Z,20.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:37Z,21.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:38Z,22.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:39Z,22.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:40Z,23.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:41Z,23.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:42Z,23.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:43Z,24.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:44Z,25.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:45Z,26.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:46Z,26.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:47Z,27.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:48Z,27.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:49Z,28.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:50Z,29.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:51Z,30.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:52Z,30.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:53Z,32.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:54Z,33.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:55Z,34.43,43.00,91,0.239,0,0.000,0.252
2026-07-02T02:53:56Z,30.05,43.00,92,0.241,0,0.000,0.254
2026-07-02T02:53:57Z,30.05,43.00,92,0.241,0,0.000,0.254
2026-07-02T02:53:58Z,31.05,43.00,92,0.241,0,0.000,0.254
2026-07-02T02:53:59Z,32.05,43.00,92,0.241,0,0.000,0.254
2026-07-02T02:54:00Z,33.05,43.00,92,0.241,0,0.000,0.254
2026-07-02T02:54:01Z,33.05,43.00,92,0.241,0,0.000,0.254
2026-07-02T02:54:02Z,24.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:03Z,25.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:04Z,25.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:05Z,26.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:06Z,27.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:07Z,27.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:08Z,28.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:09Z,29.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:10Z,29.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:11Z,29.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:12Z,30.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:13Z,31.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:14Z,31.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:15Z,31.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:16Z,31.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:17Z,32.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:18Z,32.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:19Z,33.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:20Z,34.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:21Z,34.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:22Z,35.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:23Z,35.97,43.00,94,0.248,0,0.000,0.260
2026-07-02T02:54:24Z,18.82,43.00,95,0.250,0,0.000,0.262
2026-07-02T02:54:25Z,18.82,43.00,95,0.250,0,0.000,0.262
2026-07-02T02:54:26Z,19.82,43.00,95,0.250,0,0.000,0.262
2026-07-02T02:54:27Z,19.82,43.00,95,0.250,0,0.000,0.262
2026-07-02T02:54:28Z,20.82,43.00,95,0.250,0,0.000,0.262
2026-07-02T02:54:29Z,22.82,43.00,95,0.250,0,0.000,0.262
2026-07-02T02:54:30Z,24.82,43.00,95,0.250,0,0.000,0.262
2026-07-02T02:54:31Z,24.82,43.00,95,0.250,0,0.000,0.262
2026-07-02T02:54:32Z,21.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:33Z,22.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:34Z,23.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:35Z,23.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:36Z,24.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:37Z,24.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:38Z,25.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:39Z,25.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:40Z,27.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:41Z,27.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:42Z,28.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:43Z,29.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:44Z,30.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:45Z,31.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:46Z,33.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:47Z,35.30,43.00,96,0.252,0,0.000,0.265
2026-07-02T02:54:48Z,18.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:49Z,21.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:50Z,23.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:51Z,24.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:52Z,27.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:53Z,27.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:54Z,29.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:55Z,29.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:56Z,30.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:57Z,31.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:58Z,32.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:54:59Z,33.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:00Z,33.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:01Z,34.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:02Z,34.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:03Z,34.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:04Z,35.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:05Z,35.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:06Z,35.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:07Z,36.92,43.00,97,0.253,0,0.000,0.266
2026-07-02T02:55:08Z,19.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:09Z,19.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:10Z,32.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:11Z,32.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:12Z,33.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:13Z,34.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:14Z,34.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:15Z,35.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:16Z,36.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:17Z,36.81,43.00,98,0.254,0,0.000,0.267
2026-07-02T02:55:18Z,18.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:19Z,18.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:20Z,19.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:21Z,19.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:22Z,20.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:23Z,21.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:24Z,22.83,43.00,99,0.256,0,0.000,0.269
