timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:44:56Z,1342352,0.00,1.97,222.32,3550.06
2026-07-02T02:44:57Z,1342352,0.00,34.31,222.32,3550.06
2026-07-02T02:44:58Z,1342352,0.98,2.94,222.32,3550.06
2026-07-02T02:44:59Z,1342352,0.00,2.96,222.32,3550.06
2026-07-02T02:45:00Z,1342352,0.00,2.94,222.32,3550.06
2026-07-02T02:45:01Z,1342352,0.00,2.94,222.32,3550.06
2026-07-02T02:45:02Z,1342352,0.98,4.88,222.32,3550.06
2026-07-02T02:45:03Z,1342352,0.00,1.98,222.32,3550.06
2026-07-02T02:45:04Z,1342352,0.00,35.12,222.32,3550.06
2026-07-02T02:45:05Z,1342352,0.00,2.94,222.32,3550.06
2026-07-02T02:45:06Z,1342352,0.00,2.96,222.32,3550.06
2026-07-02T02:45:07Z,1342352,0.98,3.90,222.32,3550.06
2026-07-02T02:45:08Z,1342352,0.98,1.97,222.35,3550.06
2026-07-02T02:45:09Z,1342352,0.00,2.94,222.35,3550.06
2026-07-02T02:45:10Z,1342352,0.00,3.90,222.35,3550.06
2026-07-02T02:45:11Z,1342352,0.98,3.92,222.36,3550.06
2026-07-02T02:45:12Z,1342352,0.00,1.98,222.36,3550.06
2026-07-02T02:45:13Z,1342352,0.00,2.94,222.36,3550.06
2026-07-02T02:45:14Z,1342352,0.98,3.92,222.36,3550.06
2026-07-02T02:45:15Z,1342352,0.00,1.97,222.36,3550.06
2026-07-02T02:45:16Z,1342352,0.00,2.96,222.36,3550.06
2026-07-02T02:45:17Z,1342352,0.98,2.94,222.36,3550.06
2026-07-02T02:45:18Z,1342352,1.96,5.88,222.39,3550.06
2026-07-02T02:45:19Z,1342352,0.00,2.94,222.39,3550.06
2026-07-02T02:45:20Z,1342352,0.98,2.94,222.39,3550.06
2026-07-02T02:45:21Z,1342352,0.00,3.92,222.39,3550.06
2026-07-02T02:45:22Z,1342352,0.00,1.97,222.39,3550.06
2026-07-02T02:45:23Z,1342352,0.00,2.96,222.39,3550.06
2026-07-02T02:45:24Z,1342352,0.98,3.90,222.39,3550.06
2026-07-02T02:45:25Z,1342352,0.00,2.94,222.39,3550.06
2026-07-02T02:45:26Z,1342352,0.98,2.94,222.39,3550.06
2026-07-02T02:45:27Z,1342352,0.00,2.96,222.39,3550.06
2026-07-02T02:45:28Z,1342352,0.00,2.94,222.39,3550.06
2026-07-02T02:45:29Z,1342352,0.00,2.94,222.39,3550.06
2026-07-02T02:45:30Z,1342352,0.98,3.92,222.39,3550.06
2026-07-02T02:45:31Z,1342352,0.00,2.94,222.39,3550.06
2026-07-02T02:45:32Z,1342352,0.00,2.94,222.39,3550.06
2026-07-02T02:45:33Z,1342352,0.00,3.90,222.39,3550.06
2026-07-02T02:45:34Z,1342352,0.00,2.96,222.39,3550.06
2026-07-02T02:45:35Z,1342352,0.98,2.94,222.39,3550.06
2026-07-02T02:45:36Z,1342352,0.00,2.94,222.39,3550.06
2026-07-02T02:45:37Z,1342352,0.00,3.92,222.39,3550.06
2026-07-02T02:45:38Z,1342352,0.98,2.94,222.39,3550.06
2026-07-02T02:45:39Z,1342352,0.00,2.94,222.39,3550.06
2026-07-02T02:45:40Z,1342352,20.55,22.66,222.62,3550.06
2026-07-02T02:45:41Z,1342352,33.27,35.64,222.94,3550.06
2026-07-02T02:45:43Z,1342352,19.48,23.53,223.20,3550.06
2026-07-02T02:45:44Z,1342352,23.46,22.89,223.60,3550.06
2026-07-02T02:45:45Z,1342352,19.56,23.53,223.68,3550.06
2026-07-02T02:45:46Z,1342352,14.64,17.65,223.77,3550.06
2026-07-02T02:45:47Z,1342352,19.56,22.55,223.95,3550.06
2026-07-02T02:45:48Z,1342352,27.34,29.70,224.14,3550.06
2026-07-02T02:45:49Z,1342352,41.86,43.14,224.38,3550.06
2026-07-02T02:45:50Z,1342352,17.62,21.67,224.45,3550.06
2026-07-02T02:45:51Z,1342352,16.65,17.82,224.54,3550.06
2026-07-02T02:45:52Z,1342352,7.83,11.76,224.59,3550.06
2026-07-02T02:45:53Z,1342352,1.96,4.90,224.59,3550.06
2026-07-02T02:45:54Z,1342352,3.92,37.44,224.64,3550.06
2026-07-02T02:45:55Z,1342352,4.90,7.88,224.64,3550.06
2026-07-02T02:45:56Z,1342352,17.59,20.69,225.21,3550.06
2026-07-02T02:45:57Z,1342352,27.27,40.20,225.34,3550.06
2026-07-02T02:45:58Z,1342352,15.58,41.38,225.41,3550.06
2026-07-02T02:45:59Z,1342352,12.71,15.69,225.43,3550.06
2026-07-02T02:46:00Z,1342352,15.64,17.73,225.46,3550.06
2026-07-02T02:46:01Z,1342352,1.96,3.94,225.46,3550.06
2026-07-02T02:46:02Z,1342352,0.98,4.85,225.46,3550.06
2026-07-02T02:46:03Z,1342352,0.00,2.96,225.46,3550.06
2026-07-02T02:46:04Z,1342352,22.52,57.84,225.52,3550.06
2026-07-02T02:46:05Z,1342352,0.00,2.94,225.52,3550.06
2026-07-02T02:46:06Z,1342352,15.65,16.83,225.58,3550.06
2026-07-02T02:46:07Z,1342352,0.98,4.90,225.58,3550.06
2026-07-02T02:46:08Z,1342352,0.98,35.47,225.58,3550.06
2026-07-02T02:46:09Z,1342352,0.98,2.94,225.58,3550.06
2026-07-02T02:46:10Z,1342352,0.00,2.96,225.58,3550.06
2026-07-02T02:46:11Z,1342352,0.00,2.94,225.58,3550.06
2026-07-02T02:46:12Z,1342352,0.00,4.88,225.44,3550.06
2026-07-02T02:46:13Z,1342352,0.98,2.96,225.44,3550.06
2026-07-02T02:46:14Z,1342352,0.00,2.94,225.44,3550.06
2026-07-02T02:46:15Z,1342352,0.98,2.94,225.44,3550.06
2026-07-02T02:46:16Z,1342352,0.00,3.92,225.44,3550.06
2026-07-02T02:46:17Z,1342352,0.00,2.94,225.44,3550.06
2026-07-02T02:46:18Z,1342352,16.65,19.70,225.69,3550.06
2026-07-02T02:46:19Z,1342352,0.98,34.31,225.69,3550.06
2026-07-02T02:46:20Z,1342352,0.00,3.90,225.69,3550.06
2026-07-02T02:46:21Z,1342352,0.98,1.97,225.69,3550.06
2026-07-02T02:46:22Z,1342352,0.00,3.90,225.69,3550.06
2026-07-02T02:46:23Z,1342352,7.82,9.90,225.71,3550.06
2026-07-02T02:46:24Z,1342352,12.71,15.69,225.91,3550.06
2026-07-02T02:46:25Z,1342352,8.81,11.82,225.99,3550.06
2026-07-02T02:46:26Z,1342352,6.85,8.87,226.00,3550.06
2026-07-02T02:46:27Z,1342352,13.71,15.76,226.05,3550.06
2026-07-02T02:46:28Z,1342352,5.87,9.85,226.08,3550.06
2026-07-02T02:46:30Z,1342352,1.96,3.90,226.08,3550.06
2026-07-02T02:46:31Z,1342352,1.96,4.93,226.09,3550.06
2026-07-02T02:46:32Z,1342352,0.00,2.94,226.09,3550.06
2026-07-02T02:46:33Z,1342352,0.00,2.96,226.09,3550.06
2026-07-02T02:46:34Z,1342352,0.98,2.94,226.09,3550.06
2026-07-02T02:46:35Z,1342352,4.89,8.82,226.11,3550.06
2026-07-02T02:46:36Z,1342352,0.98,3.92,226.11,3550.06
2026-07-02T02:46:37Z,1342352,11.75,12.87,226.42,3550.06
2026-07-02T02:46:38Z,1342352,7.83,10.84,226.46,3550.06
2026-07-02T02:46:39Z,1342352,3.90,6.86,226.46,3550.06
2026-07-02T02:46:40Z,1342352,16.60,18.72,226.52,3550.06
2026-07-02T02:46:41Z,1342352,7.79,35.75,226.52,3550.06
2026-07-02T02:46:42Z,1342352,8.78,18.91,226.54,3550.06
2026-07-02T02:46:43Z,1342352,9.79,12.75,226.59,3550.06
2026-07-02T02:46:44Z,1342352,1.96,3.92,226.59,3550.06
2026-07-02T02:46:45Z,1342352,2.93,8.78,226.59,3550.06
2026-07-02T02:46:46Z,1342352,1.96,3.94,226.59,3550.06
2026-07-02T02:46:47Z,1342352,2.94,3.94,226.59,3550.06
2026-07-02T02:46:48Z,1342352,0.98,4.93,226.59,3550.06
2026-07-02T02:46:49Z,1342352,2.94,4.90,226.61,3550.06
2026-07-02T02:46:50Z,1342352,6.85,8.87,226.50,3550.06
2026-07-02T02:46:51Z,1342352,3.92,7.84,226.57,3550.06
2026-07-02T02:46:52Z,1342352,1.95,30.39,226.57,3550.06
2026-07-02T02:46:53Z,1342352,1.96,11.76,226.57,3550.06
2026-07-02T02:46:54Z,1342352,1.96,3.94,226.58,3550.06
2026-07-02T02:46:55Z,1342352,3.92,5.91,226.59,3550.06
2026-07-02T02:46:56Z,1342352,3.92,38.42,226.53,3550.06
2026-07-02T02:46:57Z,1342352,0.98,3.92,226.54,3550.06
2026-07-02T02:46:58Z,1342352,0.00,4.88,226.54,3550.06
2026-07-02T02:46:59Z,1342352,1.96,4.90,226.54,3550.06
2026-07-02T02:47:00Z,1342352,2.94,36.45,226.55,3550.06
2026-07-02T02:47:01Z,1342352,1.96,4.93,226.55,3550.06
2026-07-02T02:47:02Z,1342352,2.94,4.93,226.61,3550.06
2026-07-02T02:47:03Z,1342352,1.96,3.92,226.61,3550.06
2026-07-02T02:47:04Z,1342352,2.94,38.42,226.61,3550.06
2026-07-02T02:47:05Z,1342352,1.96,1.98,226.61,3550.06
2026-07-02T02:47:06Z,1342352,4.90,8.82,226.63,3550.06
2026-07-02T02:47:07Z,1342352,3.92,6.86,226.64,3550.06
2026-07-02T02:47:08Z,1342352,16.64,19.70,226.70,3550.06
2026-07-02T02:47:09Z,1342352,3.92,4.93,226.86,3550.06
2026-07-02T02:47:10Z,1342352,5.87,21.67,226.88,3550.06
2026-07-02T02:47:11Z,1342352,2.93,26.21,226.88,3550.06
2026-07-02T02:47:12Z,1342352,8.81,10.84,226.95,3550.06
2026-07-02T02:47:13Z,1342352,0.00,2.96,226.97,3550.06
2026-07-02T02:47:14Z,1342352,0.00,35.29,226.97,3550.06
2026-07-02T02:47:16Z,1342352,10.77,12.81,226.99,3550.06
2026-07-02T02:47:17Z,1342352,4.89,7.84,227.00,3550.06
2026-07-02T02:47:18Z,1342352,3.91,5.91,227.04,3550.06
2026-07-02T02:47:19Z,1342352,6.85,41.38,227.05,3550.06
2026-07-02T02:47:20Z,1342352,6.85,9.90,227.64,3550.06
2026-07-02T02:47:21Z,1342352,6.85,8.82,227.65,3550.06
2026-07-02T02:47:22Z,1342352,3.92,5.94,227.65,3550.06
2026-07-02T02:47:23Z,1342352,0.98,5.85,227.65,3550.06
2026-07-02T02:47:24Z,1342352,0.98,3.92,227.65,3550.06
2026-07-02T02:47:25Z,1342352,1.96,1.99,227.65,3550.06
2026-07-02T02:47:26Z,1342352,0.00,35.12,227.65,3550.06
2026-07-02T02:47:27Z,1342352,2.94,4.93,227.52,3550.06
2026-07-02T02:47:28Z,1342352,3.92,6.86,227.52,3550.06
2026-07-02T02:47:29Z,1342352,0.98,3.94,227.52,3550.06
2026-07-02T02:47:30Z,1342352,1.96,3.94,227.52,3550.06
2026-07-02T02:47:31Z,1342352,0.98,3.90,227.53,3550.06
2026-07-02T02:47:32Z,1342352,0.98,3.94,227.55,3550.06
2026-07-02T02:47:33Z,1342352,1.96,4.90,227.55,3550.06
2026-07-02T02:47:34Z,1342352,0.00,3.92,227.55,3550.06
2026-07-02T02:47:35Z,1342352,0.98,2.94,227.55,3550.06
2026-07-02T02:47:36Z,1342352,0.00,2.97,227.55,3550.06
2026-07-02T02:47:37Z,1342352,0.00,34.31,227.55,3550.06
2026-07-02T02:47:38Z,1342352,1.96,3.92,227.56,3550.06
2026-07-02T02:47:39Z,1342352,3.92,5.91,227.57,3550.06
2026-07-02T02:47:40Z,1342352,0.97,23.30,227.57,3550.06
2026-07-02T02:47:41Z,1342352,0.98,18.54,227.57,3550.06
2026-07-02T02:47:42Z,1342352,1.96,3.94,227.57,3550.06
2026-07-02T02:47:43Z,1342352,0.00,2.96,227.57,3550.06
2026-07-02T02:47:44Z,1342352,2.94,4.88,227.75,3550.06
2026-07-02T02:47:45Z,1342352,1.96,4.93,227.75,3550.06
2026-07-02T02:47:46Z,1342352,0.98,4.90,227.75,3550.06
2026-07-02T02:47:47Z,1342352,1.96,3.92,227.75,3550.06
2026-07-02T02:47:48Z,1342352,0.98,2.96,227.76,3550.06
2026-07-02T02:47:49Z,1342352,0.98,3.94,227.76,3550.06
2026-07-02T02:47:50Z,1342352,0.00,2.96,227.76,3550.06
2026-07-02T02:47:51Z,1342352,6.85,9.76,227.79,3550.06
2026-07-02T02:47:52Z,1342352,0.98,3.92,227.79,3550.06
2026-07-02T02:47:53Z,1342352,0.00,2.96,227.79,3550.06
2026-07-02T02:47:54Z,1342352,1.96,2.96,227.66,3550.06
2026-07-02T02:47:55Z,1342352,0.98,3.94,227.66,3550.06
2026-07-02T02:47:56Z,1342352,0.00,3.90,227.66,3550.06
2026-07-02T02:47:57Z,1342352,2.94,2.97,227.66,3550.06
2026-07-02T02:47:58Z,1342352,1.96,5.88,227.66,3550.06
2026-07-02T02:47:59Z,1342352,16.65,54.19,227.71,3550.06
2026-07-02T02:48:00Z,1342352,1.96,4.90,227.71,3550.06
2026-07-02T02:48:01Z,1342352,0.98,4.88,227.71,3550.06
2026-07-02T02:48:02Z,1342352,2.93,5.91,227.72,3550.06
2026-07-02T02:48:04Z,1342352,0.98,35.29,227.72,3550.06
2026-07-02T02:48:05Z,1342352,0.98,2.96,227.72,3550.06
2026-07-02T02:48:06Z,1342352,0.98,4.88,227.72,3550.06
2026-07-02T02:48:07Z,1342352,2.93,16.75,227.72,3550.06
2026-07-02T02:48:08Z,1342352,1.96,24.51,227.72,3550.06
2026-07-02T02:48:09Z,1342352,0.00,3.92,227.72,3550.06
2026-07-02T02:48:10Z,1342352,1.96,2.97,227.86,3550.06
2026-07-02T02:48:11Z,1342352,0.00,3.90,227.86,3550.06
2026-07-02T02:48:12Z,1342352,6.85,8.91,227.89,3550.06
2026-07-02T02:48:13Z,1342352,1.96,4.88,227.89,3550.06
2026-07-02T02:48:14Z,1342352,0.00,1.97,227.89,3550.06
2026-07-02T02:48:15Z,1342352,0.98,3.92,227.89,3550.06
2026-07-02T02:48:16Z,1342352,0.00,1.97,227.89,3550.06
2026-07-02T02:48:17Z,1342352,15.67,18.63,227.93,3550.06
2026-07-02T02:48:18Z,1342352,0.00,2.96,227.93,3550.06
2026-07-02T02:48:19Z,1342352,0.98,3.92,227.93,3550.06
2026-07-02T02:48:20Z,1342352,1.96,4.90,227.94,3550.06
2026-07-02T02:48:21Z,1342352,4.90,7.88,227.95,3550.06
2026-07-02T02:48:22Z,1342352,1.96,4.90,227.82,3550.06
2026-07-02T02:48:23Z,1342352,0.98,2.96,227.82,3550.06
2026-07-02T02:48:24Z,1342352,0.00,2.96,227.82,3550.06
2026-07-02T02:48:25Z,1342352,1.96,37.07,227.82,3550.06
2026-07-02T02:48:26Z,1342352,0.00,3.94,227.82,3550.06
2026-07-02T02:48:27Z,1342352,1.96,4.88,227.82,3550.06
2026-07-02T02:48:28Z,1342352,0.98,2.97,227.82,3550.06
2026-07-02T02:48:29Z,1342352,1.96,35.29,227.82,3550.06
2026-07-02T02:48:30Z,1342352,0.98,3.94,227.82,3550.06
2026-07-02T02:48:31Z,1342352,0.98,4.88,227.82,3550.06
2026-07-02T02:48:32Z,1342352,0.00,34.65,227.82,3550.06
2026-07-02T02:48:33Z,1342352,0.98,3.90,227.82,3550.06
2026-07-02T02:48:34Z,1342352,0.98,2.96,227.82,3550.06
2026-07-02T02:48:35Z,1342352,0.98,3.94,227.96,3550.06
2026-07-02T02:48:36Z,1342352,0.98,4.88,227.96,3550.06
2026-07-02T02:48:37Z,1342352,1.96,3.94,227.96,3550.06
2026-07-02T02:48:38Z,1342352,0.98,3.92,227.96,3550.06
2026-07-02T02:48:39Z,1342352,0.98,2.96,227.96,3550.06
2026-07-02T02:48:40Z,1342352,0.00,3.92,227.90,3550.06
2026-07-02T02:48:41Z,1342352,3.92,7.80,227.98,3550.06
2026-07-02T02:48:42Z,1342352,0.00,1.97,227.98,3550.06
2026-07-02T02:48:43Z,1342352,1.96,3.92,227.98,3550.06
2026-07-02T02:48:44Z,1342352,0.98,4.90,227.98,3550.06
2026-07-02T02:48:45Z,1342352,0.98,2.96,227.98,3550.06
2026-07-02T02:48:46Z,1342352,0.00,3.92,227.98,3550.06
2026-07-02T02:48:47Z,1342352,1.96,3.92,227.98,3550.06
2026-07-02T02:48:48Z,1342352,0.00,4.88,227.98,3550.06
2026-07-02T02:48:49Z,1342352,1.96,3.94,227.98,3550.06
2026-07-02T02:48:51Z,1342352,3.89,6.86,228.00,3550.06
2026-07-02T02:48:52Z,1342352,6.84,8.87,227.87,3550.06
2026-07-02T02:48:53Z,1342352,2.94,5.91,227.87,3550.06
2026-07-02T02:48:54Z,1342352,0.98,34.15,227.87,3550.06
2026-07-02T02:48:55Z,1342352,1.95,5.88,227.87,3550.06
2026-07-02T02:48:56Z,1342352,3.91,6.86,227.88,3550.06
2026-07-02T02:48:57Z,1342352,0.98,2.97,227.88,3550.06
2026-07-02T02:48:58Z,1342352,1.96,3.92,227.88,3550.06
2026-07-02T02:48:59Z,1342352,0.00,2.96,227.88,3550.06
2026-07-02T02:49:00Z,1342352,0.98,2.96,227.88,3550.06
2026-07-02T02:49:01Z,1342352,3.91,39.22,228.03,3550.06
2026-07-02T02:49:02Z,1342352,0.00,3.92,228.03,3550.06
2026-07-02T02:49:03Z,1342352,1.96,3.94,228.03,3550.06
2026-07-02T02:49:04Z,1342352,0.98,2.96,228.03,3550.06
2026-07-02T02:49:05Z,1342352,4.89,39.02,228.04,3550.06
2026-07-02T02:49:06Z,1342352,0.98,2.97,228.04,3550.06
2026-07-02T02:49:07Z,1342352,0.98,4.88,228.04,3550.06
2026-07-02T02:49:08Z,1342352,1.95,2.97,228.04,3550.06
2026-07-02T02:49:09Z,1342352,0.00,3.90,228.04,3550.06
2026-07-02T02:49:10Z,1342352,0.00,2.96,228.04,3550.06
2026-07-02T02:49:11Z,1342352,1.96,4.88,228.04,3550.06
2026-07-02T02:49:12Z,1342352,0.00,3.92,228.04,3550.06
2026-07-02T02:49:13Z,1342352,1.96,3.94,228.04,3550.06
2026-07-02T02:49:14Z,1342352,1.96,4.93,227.91,3550.06
2026-07-02T02:49:15Z,1342352,0.98,2.96,227.91,3550.06
2026-07-02T02:49:16Z,1342352,0.98,4.88,227.91,3550.06
2026-07-02T02:49:17Z,1342352,0.98,3.94,227.92,3550.06
2026-07-02T02:49:18Z,1342352,0.98,3.92,227.93,3550.06
2026-07-02T02:49:19Z,1342352,1.96,2.96,227.93,3550.06
2026-07-02T02:49:20Z,1342352,1.96,4.90,227.93,3550.06
2026-07-02T02:49:21Z,1342352,0.98,2.97,227.93,3550.06
2026-07-02T02:49:22Z,1342352,1.96,3.94,227.93,3550.06
2026-07-02T02:49:23Z,1342352,0.98,3.92,227.93,3550.06
2026-07-02T02:49:24Z,1342352,1.96,4.88,227.93,3550.06
2026-07-02T02:49:25Z,1342352,1.95,6.86,227.93,3550.06
2026-07-02T02:49:26Z,1342352,4.88,4.93,227.93,3550.06
2026-07-02T02:49:27Z,1342352,1.96,4.90,228.07,3550.06
2026-07-02T02:49:28Z,1342352,0.98,4.90,228.07,3550.06
2026-07-02T02:49:29Z,1342352,1.96,3.94,228.07,3550.06
2026-07-02T02:49:30Z,1342352,0.00,2.96,228.07,3550.06
2026-07-02T02:49:31Z,1342352,1.96,3.92,228.07,3550.06
2026-07-02T02:49:32Z,1342352,1.96,4.93,228.07,3550.06
2026-07-02T02:49:33Z,1342352,2.94,4.93,228.07,3550.06
2026-07-02T02:49:34Z,1342352,0.98,3.94,228.07,3550.06
2026-07-02T02:49:35Z,1342352,1.96,2.96,228.07,3550.06
2026-07-02T02:49:36Z,1342352,0.98,3.92,228.07,3550.06
2026-07-02T02:49:38Z,1342352,0.98,3.92,228.07,3550.06
2026-07-02T02:49:39Z,1342352,1.96,36.27,228.07,3550.06
2026-07-02T02:49:40Z,1342352,0.00,2.96,228.07,3550.06
2026-07-02T02:49:41Z,1342352,1.96,4.88,228.07,3550.06
2026-07-02T02:49:42Z,1342352,0.98,3.94,227.94,3550.06
2026-07-02T02:49:43Z,1342352,2.94,5.85,227.94,3550.06
2026-07-02T02:49:44Z,1342352,0.00,3.92,227.94,3550.06
2026-07-02T02:49:45Z,1342352,0.98,3.94,227.94,3550.06
2026-07-02T02:49:46Z,1342352,0.98,2.94,227.94,3550.06
2026-07-02T02:49:47Z,1342352,0.00,4.88,227.94,3550.06
2026-07-02T02:49:48Z,1342352,0.00,1.97,227.94,3550.06
2026-07-02T02:49:49Z,1342352,2.94,4.90,227.97,3550.06
2026-07-02T02:49:50Z,1342352,0.98,2.97,227.97,3550.06
2026-07-02T02:49:51Z,1342352,0.00,2.96,227.97,3550.06
2026-07-02T02:49:52Z,1342352,1.96,4.88,227.97,3550.06
2026-07-02T02:49:53Z,1342352,0.98,3.94,228.11,3550.06
2026-07-02T02:49:54Z,1342352,2.94,4.90,228.11,3550.06
2026-07-02T02:49:55Z,1342352,0.98,2.96,228.11,3550.06
2026-07-02T02:49:56Z,1342352,1.96,3.94,228.11,3550.06
2026-07-02T02:49:57Z,1342352,0.98,13.73,228.11,3550.06
2026-07-02T02:49:58Z,1342352,0.98,26.47,228.11,3550.06
2026-07-02T02:49:59Z,1342352,0.98,3.92,227.97,3550.06
2026-07-02T02:50:00Z,1342352,3.92,6.86,228.14,3550.06
2026-07-02T02:50:01Z,1342352,1.95,36.27,228.14,3550.06
2026-07-02T02:50:02Z,1342352,0.98,6.86,228.14,3550.06
2026-07-02T02:50:03Z,1342352,0.98,2.96,228.14,3550.06
2026-07-02T02:50:04Z,1342352,0.98,4.90,228.14,3550.06
2026-07-02T02:50:05Z,1342352,0.98,3.92,228.14,3550.06
2026-07-02T02:50:06Z,1342352,2.93,38.83,228.00,3550.06
2026-07-02T02:50:07Z,1342352,0.98,1.98,228.00,3550.06
2026-07-02T02:50:08Z,1342352,0.98,3.92,228.00,3550.06
2026-07-02T02:50:09Z,1342352,0.00,2.96,228.00,3550.06
2026-07-02T02:50:10Z,1342352,0.98,3.92,228.00,3550.06
2026-07-02T02:50:11Z,1342352,1.96,4.90,228.00,3550.06
2026-07-02T02:50:12Z,1342352,0.00,2.94,228.00,3550.06
2026-07-02T02:50:13Z,1342352,0.00,2.96,228.00,3550.06
2026-07-02T02:50:14Z,1342352,1.96,3.92,228.01,3550.06
2026-07-02T02:50:15Z,1342352,0.98,2.96,228.01,3550.06
2026-07-02T02:50:16Z,1342352,0.00,3.92,228.01,3550.06
2026-07-02T02:50:17Z,1342352,1.96,36.27,228.01,3550.06
2026-07-02T02:50:18Z,1342352,0.00,3.92,228.01,3550.06
2026-07-02T02:50:19Z,1342352,2.94,6.80,228.14,3550.06
2026-07-02T02:50:20Z,1342352,0.98,4.90,228.14,3550.06
2026-07-02T02:50:21Z,1342352,1.96,2.96,228.14,3550.06
2026-07-02T02:50:22Z,1342352,0.00,35.47,228.14,3550.06
2026-07-02T02:50:23Z,1342352,0.98,3.92,228.14,3550.06
2026-07-02T02:50:25Z,1342352,0.98,3.92,228.14,3550.06
2026-07-02T02:50:26Z,1342352,0.00,6.90,228.14,3550.06
2026-07-02T02:50:27Z,1342352,1.96,34.15,228.14,3550.06
2026-07-02T02:50:28Z,1342352,0.98,3.92,228.14,3550.06
2026-07-02T02:50:29Z,1342352,1.96,3.92,228.14,3550.06
2026-07-02T02:50:30Z,1342352,0.00,3.94,228.14,3550.06
2026-07-02T02:50:31Z,1342352,0.98,29.13,228.14,3550.06
2026-07-02T02:50:32Z,1342352,0.00,9.85,228.01,3550.06
2026-07-02T02:50:33Z,1342352,1.96,3.92,228.01,3550.06
2026-07-02T02:50:34Z,1342352,0.98,2.96,228.01,3550.06
2026-07-02T02:50:35Z,1342352,0.98,3.94,228.01,3550.06
2026-07-02T02:50:36Z,1342352,1.96,5.88,228.02,3550.06
2026-07-02T02:50:37Z,1342352,1.96,3.92,228.02,3550.06
2026-07-02T02:50:38Z,1342352,0.98,2.96,228.02,3550.06
2026-07-02T02:50:39Z,1342352,0.00,2.96,228.02,3550.06
2026-07-02T02:50:40Z,1342352,0.98,2.96,228.02,3550.06
2026-07-02T02:50:41Z,1342352,1.95,4.88,228.02,3550.06
2026-07-02T02:50:42Z,1342352,0.00,1.97,228.02,3550.06
2026-07-02T02:50:43Z,1342352,0.00,4.88,228.02,3550.06
2026-07-02T02:50:44Z,1342352,2.94,3.94,228.16,3550.06
2026-07-02T02:50:45Z,1342352,0.98,3.94,228.16,3550.06
2026-07-02T02:50:46Z,1342352,0.98,5.85,228.16,3550.06
2026-07-02T02:50:47Z,1342352,0.98,2.94,228.16,3550.06
2026-07-02T02:50:48Z,1342352,0.98,2.96,228.16,3550.06
2026-07-02T02:50:49Z,1342352,1.96,4.93,228.16,3550.06
2026-07-02T02:50:50Z,1342352,0.98,2.96,228.16,3550.06
2026-07-02T02:50:51Z,1342352,1.96,4.90,228.03,3550.06
2026-07-02T02:50:52Z,1342352,0.00,1.98,228.03,3550.06
2026-07-02T02:50:53Z,1342352,2.93,4.90,228.17,3550.06
2026-07-02T02:50:54Z,1342352,1.96,4.90,228.17,3550.06
2026-07-02T02:50:55Z,1342352,0.00,2.96,228.17,3550.06
2026-07-02T02:50:56Z,1342352,1.96,5.85,228.17,3550.06
2026-07-02T02:50:57Z,1342352,1.96,34.48,228.17,3550.06
2026-07-02T02:50:58Z,1342352,0.00,3.94,228.04,3550.06
2026-07-02T02:50:59Z,1342352,1.96,3.92,228.04,3550.06
2026-07-02T02:51:00Z,1342352,1.96,5.88,228.17,3550.06
2026-07-02T02:51:01Z,1342352,0.98,34.48,228.17,3550.06
2026-07-02T02:51:02Z,1342352,1.96,4.90,228.17,3550.06
2026-07-02T02:51:03Z,1342352,1.96,5.85,228.17,3550.06
2026-07-02T02:51:04Z,1342352,3.91,25.49,228.18,3550.06
2026-07-02T02:51:05Z,1342352,0.98,16.75,228.04,3550.06
2026-07-02T02:51:06Z,1342352,0.98,5.88,228.04,3550.06
2026-07-02T02:51:07Z,1342352,0.98,4.88,228.04,3550.06
2026-07-02T02:51:08Z,1342352,0.98,34.48,228.18,3550.06
2026-07-02T02:51:09Z,1342352,0.98,2.96,228.18,3550.06
2026-07-02T02:51:10Z,1342352,0.98,4.90,228.18,3550.06
2026-07-02T02:51:12Z,1342352,0.98,2.96,228.18,3550.06
2026-07-02T02:51:13Z,1342352,0.98,3.92,228.18,3550.06
2026-07-02T02:51:14Z,1342352,1.96,4.90,228.18,3550.06
2026-07-02T02:51:15Z,1342352,0.00,2.96,228.18,3550.06
2026-07-02T02:51:16Z,1342352,0.98,3.94,228.18,3550.06
2026-07-02T02:51:17Z,1342352,1.96,5.85,228.04,3550.06
2026-07-02T02:51:18Z,1342352,1.96,3.96,228.18,3550.06
2026-07-02T02:51:19Z,1342352,1.96,5.88,228.18,3550.06
2026-07-02T02:51:20Z,1342352,0.98,34.48,228.18,3550.06
2026-07-02T02:51:21Z,1342352,0.98,3.92,228.18,3550.06
2026-07-02T02:51:22Z,1342352,0.98,3.92,228.18,3550.06
2026-07-02T02:51:23Z,1342352,0.00,2.96,228.04,3550.06
2026-07-02T02:51:24Z,1342352,0.98,3.90,228.04,3550.06
2026-07-02T02:51:25Z,1342352,0.98,3.92,228.04,3550.06
2026-07-02T02:51:26Z,1342352,0.98,5.85,228.18,3550.06
2026-07-02T02:51:27Z,1342352,0.98,2.96,228.18,3550.06
2026-07-02T02:51:28Z,1342352,0.98,2.96,228.18,3550.06
2026-07-02T02:51:29Z,1342352,0.98,4.90,228.19,3550.06
2026-07-02T02:51:30Z,1342352,1.96,2.94,228.19,3550.06
