timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:49:27Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:28Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:29Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:30Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:31Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:32Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:33Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:34Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:35Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:36Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:37Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:38Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:39Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:40Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:41Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:42Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:43Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:44Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:45Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:46Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:47Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:48Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:49Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:50Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:51Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:52Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:53Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:54Z,33.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:55Z,34.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:56Z,34.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:57Z,34.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:58Z,34.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:49:59Z,34.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:00Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:01Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:02Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:03Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:04Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:05Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:06Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:07Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:08Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:09Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:10Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:11Z,35.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:12Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:13Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:14Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:15Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:16Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:17Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:18Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:19Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:20Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:21Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:22Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:23Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:24Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:25Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:26Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:27Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:28Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:29Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:30Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:31Z,36.70,43.00,40,0.134,0,0.000,0.142
2026-07-02T02:50:32Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:33Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:34Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:35Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:36Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:37Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:38Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:39Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:40Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:41Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:42Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:43Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:44Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:45Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:46Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:47Z,18.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:48Z,19.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:49Z,19.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:50Z,19.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:51Z,19.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:52Z,19.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:53Z,19.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:54Z,19.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:55Z,19.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:56Z,20.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:57Z,20.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:58Z,20.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:50:59Z,20.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:00Z,20.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:01Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:02Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:03Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:04Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:05Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:06Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:07Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:08Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:09Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:10Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:11Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:12Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:13Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:14Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:15Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:16Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:17Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:18Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:19Z,21.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:20Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:21Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:22Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:23Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:24Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:25Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:26Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:27Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:28Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:29Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:30Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:31Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:32Z,22.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:33Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:34Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:35Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:36Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:37Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:38Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:39Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:40Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:41Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:42Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:43Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:44Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:45Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:46Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:47Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:48Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:49Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:50Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:51Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:52Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:53Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:54Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:55Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:56Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:57Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:58Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:51:59Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:00Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:01Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:02Z,23.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:03Z,24.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:04Z,24.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:05Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:06Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:07Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:08Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:09Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:10Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:11Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:12Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:13Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:14Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:15Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:16Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:17Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:18Z,25.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:19Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:20Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:21Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:22Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:23Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:24Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:25Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:26Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:27Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:28Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:29Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:30Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:31Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:32Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:33Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:34Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:35Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:36Z,26.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:37Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:38Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:39Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:40Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:41Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:42Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:43Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:44Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:45Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:46Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:47Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:48Z,27.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:49Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:50Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:51Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:52Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:53Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:54Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:55Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:56Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:57Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:58Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:52:59Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:00Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:01Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:02Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:03Z,28.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:04Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:05Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:06Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:07Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:08Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:09Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:10Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:11Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:12Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:13Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:14Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:15Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:16Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:17Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:18Z,29.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:19Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:20Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:21Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:22Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:23Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:24Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:25Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:26Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:27Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:28Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:29Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:30Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:31Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:32Z,31.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:33Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:34Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:35Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:36Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:37Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:38Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:39Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:40Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:41Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:42Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:43Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:44Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:45Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:46Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:47Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:48Z,32.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:49Z,33.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:50Z,33.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:51Z,33.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:52Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:53Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:54Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:55Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:56Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:57Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:58Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:53:59Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:00Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:01Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:02Z,34.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:03Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:04Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:05Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:06Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:07Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:08Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:09Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:10Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:11Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:12Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:13Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:14Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:15Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:16Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:17Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:18Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:19Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:20Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:21Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:22Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:23Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:24Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:25Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:26Z,35.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:27Z,36.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:28Z,36.83,43.00,41,0.136,0,0.000,0.144
2026-07-02T02:54:29Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:30Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:31Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:32Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:33Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:34Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:35Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:36Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:37Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:38Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:39Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:40Z,18.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:41Z,19.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:42Z,19.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:43Z,19.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:44Z,19.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:45Z,19.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:46Z,19.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:47Z,19.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:48Z,19.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:49Z,20.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:50Z,20.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:51Z,20.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:52Z,20.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:53Z,20.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:54Z,20.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:55Z,20.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:56Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:57Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:58Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:54:59Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:00Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:01Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:02Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:03Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:04Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:05Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:06Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:07Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:08Z,21.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:09Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:10Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:11Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:12Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:13Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:14Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:15Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:16Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:17Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:18Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:19Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:20Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:21Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:22Z,22.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:23Z,23.64,43.00,42,0.138,0,0.000,0.146
