timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:49:28Z,22.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:29Z,22.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:30Z,22.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:31Z,23.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:32Z,24.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:33Z,26.70,40.00,112,0.291,0,0.000,0.493
2026-07-02T02:49:34Z,19.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:35Z,20.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:36Z,21.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:37Z,22.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:38Z,23.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:39Z,23.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:40Z,25.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:41Z,26.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:42Z,26.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:43Z,26.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:44Z,26.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:45Z,26.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:46Z,27.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:47Z,27.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:48Z,27.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:49Z,27.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:50Z,28.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:51Z,28.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:52Z,28.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:53Z,29.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:54Z,29.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:55Z,30.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:56Z,31.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:57Z,31.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:58Z,32.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:49:59Z,34.24,40.00,113,0.295,0,0.000,0.504
2026-07-02T02:50:00Z,15.79,40.00,114,0.296,0,0.000,0.505
2026-07-02T02:50:01Z,21.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:02Z,21.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:03Z,22.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:04Z,23.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:05Z,24.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:06Z,25.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:07Z,25.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:08Z,25.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:09Z,26.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:10Z,26.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:11Z,27.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:12Z,27.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:13Z,28.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:14Z,28.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:15Z,28.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:16Z,29.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:17Z,29.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:18Z,29.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:19Z,30.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:20Z,31.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:21Z,31.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:22Z,32.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:23Z,32.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:24Z,32.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:25Z,33.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:26Z,34.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:27Z,34.23,40.00,115,0.298,0,0.000,0.515
2026-07-02T02:50:28Z,14.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:29Z,15.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:30Z,15.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:31Z,16.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:32Z,16.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:33Z,16.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:34Z,16.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:35Z,17.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:36Z,17.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:37Z,18.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:38Z,18.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:39Z,19.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:40Z,19.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:41Z,19.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:42Z,19.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:43Z,19.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:44Z,20.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:45Z,20.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:46Z,20.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:47Z,21.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:48Z,21.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:49Z,22.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:50Z,22.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:51Z,22.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:52Z,23.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:53Z,24.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:54Z,25.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:55Z,26.80,40.00,116,0.300,0,0.000,0.517
2026-07-02T02:50:56Z,22.10,40.00,117,0.304,0,0.000,0.521
2026-07-02T02:50:57Z,16.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:50:58Z,16.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:50:59Z,17.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:00Z,18.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:01Z,19.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:02Z,20.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:03Z,20.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:04Z,21.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:05Z,21.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:06Z,22.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:07Z,22.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:08Z,23.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:09Z,23.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:10Z,23.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:11Z,23.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:12Z,24.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:13Z,24.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:14Z,24.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:15Z,25.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:16Z,25.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:17Z,26.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:18Z,27.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:19Z,28.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:20Z,28.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:21Z,28.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:22Z,29.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:23Z,30.06,40.00,118,0.307,0,0.000,0.532
2026-07-02T02:51:24Z,24.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:25Z,26.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:26Z,27.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:27Z,27.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:28Z,27.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:29Z,27.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:30Z,27.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:31Z,27.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:32Z,28.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:33Z,28.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:34Z,29.47,40.00,119,0.310,0,0.000,0.534
2026-07-02T02:51:35Z,24.49,40.00,120,0.312,0,0.000,0.546
2026-07-02T02:51:36Z,25.49,40.00,120,0.312,0,0.000,0.546
2026-07-02T02:51:37Z,27.49,40.00,120,0.312,0,0.000,0.546
2026-07-02T02:51:38Z,29.49,40.00,120,0.312,0,0.000,0.546
2026-07-02T02:51:39Z,31.49,40.00,120,0.312,0,0.000,0.546
2026-07-02T02:51:40Z,31.49,40.00,120,0.312,0,0.000,0.546
2026-07-02T02:51:41Z,32.49,40.00,120,0.312,0,0.000,0.546
2026-07-02T02:51:42Z,26.17,40.00,121,0.314,0,0.000,0.547
2026-07-02T02:51:43Z,26.17,40.00,121,0.314,0,0.000,0.547
2026-07-02T02:51:44Z,20.50,40.00,122,0.316,0,0.000,0.556
2026-07-02T02:51:46Z,26.23,40.00,123,0.318,0,0.000,0.558
2026-07-02T02:51:47Z,26.23,40.00,123,0.318,0,0.000,0.558
2026-07-02T02:51:48Z,30.23,40.00,123,0.318,0,0.000,0.558
2026-07-02T02:51:49Z,30.23,40.00,123,0.318,0,0.000,0.558
2026-07-02T02:51:50Z,15.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:51Z,17.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:52Z,18.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:53Z,18.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:54Z,18.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:55Z,19.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:56Z,19.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:57Z,19.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:58Z,19.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:51:59Z,32.33,40.00,124,0.319,0,0.000,0.569
2026-07-02T02:52:00Z,26.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:01Z,26.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:02Z,26.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:03Z,27.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:04Z,27.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:05Z,28.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:06Z,29.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:07Z,29.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:08Z,30.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:09Z,31.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:10Z,31.12,40.00,125,0.321,0,0.000,0.571
2026-07-02T02:52:11Z,15.26,40.00,126,0.324,0,0.000,0.581
2026-07-02T02:52:12Z,15.26,40.00,126,0.324,0,0.000,0.581
2026-07-02T02:52:13Z,27.26,40.00,126,0.324,0,0.000,0.581
2026-07-02T02:52:14Z,30.26,40.00,126,0.324,0,0.000,0.581
2026-07-02T02:52:15Z,32.26,40.00,126,0.324,0,0.000,0.581
2026-07-02T02:52:16Z,33.26,40.00,126,0.324,0,0.000,0.581
2026-07-02T02:52:17Z,34.26,40.00,126,0.324,0,0.000,0.581
2026-07-02T02:52:18Z,15.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:19Z,15.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:20Z,15.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:21Z,16.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:22Z,16.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:23Z,16.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:24Z,17.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:25Z,17.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:26Z,18.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:27Z,19.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:28Z,20.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:29Z,20.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:30Z,20.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:31Z,21.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:32Z,21.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:33Z,22.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:34Z,22.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:35Z,22.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:36Z,23.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:37Z,23.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:38Z,26.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:39Z,28.23,40.00,127,0.325,0,0.000,0.582
2026-07-02T02:52:40Z,20.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:41Z,21.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:42Z,21.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:43Z,22.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:44Z,23.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:45Z,25.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:46Z,25.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:47Z,26.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:48Z,26.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:49Z,27.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:50Z,29.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:51Z,30.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:52Z,32.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:53Z,32.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:54Z,33.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:55Z,34.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:56Z,34.79,40.00,128,0.329,0,0.000,0.593
2026-07-02T02:52:57Z,15.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:52:58Z,15.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:52:59Z,15.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:00Z,17.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:01Z,17.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:02Z,18.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:03Z,19.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:04Z,20.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:05Z,21.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:06Z,22.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:07Z,23.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:08Z,23.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:09Z,24.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:10Z,25.26,40.00,129,0.331,0,0.000,0.595
2026-07-02T02:53:11Z,18.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:12Z,18.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:13Z,19.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:14Z,19.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:15Z,20.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:16Z,21.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:17Z,22.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:18Z,23.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:19Z,23.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:20Z,24.81,40.00,130,0.335,0,0.000,0.606
2026-07-02T02:53:21Z,19.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:22Z,20.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:23Z,21.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:24Z,22.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:25Z,23.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:26Z,24.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:27Z,25.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:28Z,25.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:29Z,26.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:30Z,26.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:31Z,26.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:32Z,26.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:33Z,27.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:34Z,28.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:35Z,28.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:36Z,29.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:37Z,29.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:38Z,30.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:39Z,30.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:40Z,32.87,40.00,131,0.337,0,0.000,0.608
2026-07-02T02:53:41Z,15.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:42Z,15.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:43Z,16.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:44Z,16.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:45Z,17.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:46Z,17.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:47Z,17.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:48Z,18.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:49Z,18.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:50Z,18.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:51Z,19.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:52Z,20.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:53Z,22.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:54Z,22.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:55Z,23.76,40.00,132,0.339,0,0.000,0.620
2026-07-02T02:53:56Z,19.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:53:57Z,19.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:53:58Z,20.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:53:59Z,20.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:00Z,22.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:01Z,22.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:02Z,23.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:03Z,24.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:04Z,24.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:05Z,25.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:06Z,26.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:07Z,26.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:08Z,28.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:09Z,30.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:10Z,30.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:11Z,30.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:12Z,30.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:13Z,30.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:14Z,30.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:15Z,30.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:16Z,31.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:17Z,31.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:18Z,31.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:19Z,32.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:20Z,32.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:21Z,33.29,40.00,133,0.342,0,0.000,0.623
2026-07-02T02:54:22Z,14.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:23Z,15.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:24Z,15.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:25Z,16.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:26Z,17.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:27Z,17.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:28Z,18.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:29Z,18.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:30Z,18.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:31Z,19.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:32Z,20.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:33Z,21.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:34Z,22.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:35Z,22.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:36Z,23.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:37Z,24.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:38Z,25.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:39Z,25.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:40Z,25.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:41Z,26.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:42Z,26.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:43Z,27.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:44Z,27.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:45Z,29.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:46Z,30.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:47Z,30.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:48Z,31.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:49Z,32.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:50Z,33.87,40.00,134,0.344,0,0.000,0.625
2026-07-02T02:54:51Z,14.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:54:52Z,26.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:54:53Z,28.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:54:54Z,30.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:54:55Z,31.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:54:56Z,32.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:54:57Z,32.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:54:58Z,32.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:54:59Z,32.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:55:00Z,33.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:55:01Z,33.72,40.00,135,0.346,0,0.000,0.637
2026-07-02T02:55:02Z,16.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:03Z,16.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:04Z,16.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:05Z,19.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:06Z,20.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:07Z,21.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:08Z,23.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:09Z,26.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:10Z,26.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:11Z,27.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:12Z,27.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:13Z,28.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:14Z,28.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:15Z,28.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:16Z,28.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:17Z,28.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:18Z,29.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:19Z,30.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:20Z,30.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:21Z,31.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:22Z,32.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:23Z,33.95,40.00,136,0.348,0,0.000,0.638
2026-07-02T02:55:24Z,14.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:25Z,15.79,40.00,137,0.349,0,0.000,0.649
