timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T00:23:06Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:07Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:08Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:09Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:10Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:11Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:12Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:13Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:14Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:15Z,26.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:16Z,27.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:17Z,27.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:18Z,27.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:19Z,27.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:20Z,28.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:21Z,32.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:22Z,33.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:23Z,33.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:24Z,33.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:25Z,33.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:26Z,33.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:27Z,34.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:28Z,35.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:29Z,35.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:30Z,35.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:31Z,35.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:32Z,35.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:33Z,35.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:34Z,35.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:35Z,35.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:36Z,37.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:37Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:38Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:39Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:40Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:41Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:42Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:43Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:44Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:45Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:46Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:47Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:48Z,39.11,45.00,28,0.091,0,0.000,0.103
2026-05-31T00:23:49Z,16.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:50Z,16.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:51Z,17.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:52Z,17.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:53Z,17.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:54Z,17.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:55Z,18.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:56Z,18.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:57Z,19.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:58Z,19.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:23:59Z,19.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:00Z,19.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:01Z,20.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:02Z,22.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:03Z,33.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:04Z,33.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:05Z,34.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:06Z,34.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:07Z,34.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:08Z,35.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:09Z,36.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:10Z,36.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:11Z,36.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:12Z,36.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:13Z,36.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:14Z,37.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:15Z,38.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:16Z,38.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:17Z,38.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:18Z,39.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:19Z,39.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:20Z,39.14,45.00,29,0.093,0,0.000,0.105
2026-05-31T00:24:21Z,15.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:22Z,15.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:23Z,15.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:24Z,16.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:25Z,16.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:26Z,16.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:27Z,16.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:28Z,16.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:29Z,17.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:30Z,17.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:31Z,17.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:32Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:33Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:34Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:35Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:36Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:37Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:38Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:39Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:40Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:41Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:42Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:43Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:44Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:45Z,18.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:46Z,19.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:47Z,19.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:48Z,19.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:49Z,19.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:50Z,19.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:51Z,19.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:52Z,21.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:53Z,33.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:54Z,34.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:55Z,34.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:56Z,34.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:57Z,35.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:58Z,35.18,45.00,30,0.096,0,0.000,0.108
2026-05-31T00:24:59Z,24.75,45.00,31,0.098,0,0.000,0.110
2026-05-31T00:25:00Z,24.75,45.00,31,0.098,0,0.000,0.110
2026-05-31T00:25:01Z,35.75,45.00,31,0.098,0,0.000,0.110
2026-05-31T00:25:02Z,35.75,45.00,31,0.098,0,0.000,0.110
2026-05-31T00:25:03Z,36.75,45.00,31,0.098,0,0.000,0.110
2026-05-31T00:25:04Z,36.75,45.00,31,0.098,0,0.000,0.110
2026-05-31T00:25:05Z,15.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:06Z,15.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:07Z,15.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:08Z,15.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:09Z,16.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:10Z,16.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:11Z,16.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:12Z,16.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:13Z,16.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:14Z,16.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:15Z,16.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:16Z,17.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:17Z,17.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:18Z,17.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:19Z,19.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:20Z,19.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:21Z,20.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:22Z,20.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:23Z,20.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:24Z,20.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:25Z,21.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:26Z,33.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:27Z,34.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:28Z,35.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:29Z,35.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:30Z,36.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:31Z,36.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:32Z,36.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:33Z,36.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:34Z,36.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:35Z,36.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:36Z,37.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:37Z,37.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:38Z,37.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:39Z,38.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:40Z,38.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:41Z,38.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:42Z,38.44,45.00,32,0.100,0,0.000,0.112
2026-05-31T00:25:43Z,15.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:44Z,15.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:45Z,15.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:46Z,15.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:47Z,28.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:48Z,29.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:49Z,29.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:50Z,30.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:51Z,30.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:52Z,30.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:53Z,30.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:54Z,31.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:55Z,31.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:56Z,31.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:57Z,32.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:58Z,32.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:25:59Z,33.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:26:00Z,34.62,45.00,33,0.102,0,0.000,0.114
2026-05-31T00:26:01Z,24.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:02Z,24.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:03Z,25.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:04Z,25.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:05Z,25.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:06Z,25.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:07Z,26.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:08Z,26.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:09Z,26.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:10Z,26.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:11Z,27.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:12Z,28.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:13Z,28.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:14Z,28.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:15Z,29.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:16Z,29.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:17Z,31.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:18Z,31.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:19Z,32.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:20Z,32.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:21Z,32.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:22Z,32.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:23Z,32.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:24Z,33.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:25Z,33.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:26Z,33.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:27Z,33.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:28Z,33.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:29Z,34.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:30Z,34.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:31Z,34.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:32Z,34.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:33Z,34.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:34Z,35.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:35Z,35.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:36Z,35.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:37Z,36.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:38Z,36.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:39Z,37.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:40Z,37.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:41Z,37.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:42Z,38.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:43Z,38.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:44Z,38.09,45.00,34,0.106,0,0.000,0.118
2026-05-31T00:26:45Z,15.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:46Z,15.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:47Z,17.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:48Z,17.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:49Z,17.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:50Z,31.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:51Z,32.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:52Z,32.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:53Z,35.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:54Z,37.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:55Z,37.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:56Z,37.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:57Z,38.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:58Z,38.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:26:59Z,38.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:27:00Z,38.68,45.00,35,0.108,0,0.000,0.120
2026-05-31T00:27:01Z,15.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:02Z,15.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:03Z,16.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:04Z,17.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:05Z,17.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:06Z,18.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:07Z,19.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:08Z,19.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:09Z,19.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:10Z,20.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:11Z,20.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:12Z,20.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:13Z,21.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:14Z,22.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:15Z,22.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:16Z,22.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:17Z,22.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:18Z,23.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:19Z,23.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:20Z,24.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:21Z,25.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:22Z,25.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:23Z,25.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:24Z,26.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:25Z,26.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:26Z,27.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:27Z,27.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:28Z,27.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:29Z,28.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:30Z,28.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:31Z,29.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:32Z,29.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:33Z,29.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:34Z,29.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:35Z,29.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:36Z,30.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:37Z,31.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:38Z,32.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:39Z,32.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:40Z,32.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:41Z,33.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:42Z,33.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:43Z,34.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:44Z,34.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:45Z,34.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:46Z,35.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:47Z,35.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:48Z,35.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:49Z,35.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:50Z,36.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:51Z,36.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:52Z,36.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:53Z,37.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:54Z,37.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:55Z,38.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:56Z,38.66,45.00,36,0.109,0,0.000,0.121
2026-05-31T00:27:57Z,15.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:27:58Z,15.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:27:59Z,16.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:00Z,16.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:01Z,17.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:02Z,29.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:03Z,30.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:04Z,30.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:05Z,31.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:06Z,31.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:07Z,32.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:08Z,32.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:09Z,32.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:10Z,33.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:11Z,33.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:12Z,33.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:13Z,34.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:14Z,34.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:15Z,34.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:16Z,35.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:17Z,35.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:18Z,35.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:19Z,36.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:20Z,36.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:21Z,37.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:22Z,37.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:23Z,37.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:24Z,38.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:25Z,38.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:26Z,38.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:27Z,38.69,45.00,37,0.110,0,0.000,0.123
2026-05-31T00:28:28Z,15.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:29Z,15.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:30Z,16.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:31Z,16.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:32Z,17.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:33Z,17.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:34Z,18.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:35Z,18.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:36Z,18.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:37Z,19.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:38Z,19.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:39Z,20.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:40Z,20.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:41Z,21.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:42Z,21.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:43Z,21.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:44Z,21.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:45Z,22.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:46Z,22.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:47Z,22.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:48Z,23.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:49Z,23.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:50Z,23.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:51Z,24.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:52Z,24.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:53Z,25.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:54Z,26.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:55Z,27.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:56Z,28.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:57Z,28.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:58Z,28.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:28:59Z,28.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:29:00Z,28.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:29:01Z,28.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:29:02Z,29.69,45.00,38,0.112,0,0.000,0.124
