timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T00:23:06Z,34.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:07Z,34.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:08Z,34.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:09Z,34.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:10Z,36.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:11Z,36.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:12Z,36.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:13Z,36.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:14Z,36.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:15Z,37.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:16Z,37.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:17Z,37.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:18Z,37.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:19Z,37.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:20Z,38.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:21Z,38.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:22Z,39.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:23Z,39.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:24Z,39.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:25Z,39.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:26Z,39.68,46.00,28,0.115,0,0.000,0.125
2026-05-31T00:23:27Z,14.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:28Z,14.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:29Z,14.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:30Z,14.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:31Z,14.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:32Z,15.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:33Z,15.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:34Z,16.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:35Z,16.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:36Z,16.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:37Z,17.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:38Z,18.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:39Z,18.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:40Z,20.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:41Z,20.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:42Z,21.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:43Z,21.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:44Z,21.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:45Z,22.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:46Z,22.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:47Z,22.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:48Z,22.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:49Z,22.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:50Z,22.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:51Z,23.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:52Z,23.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:53Z,23.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:54Z,24.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:55Z,24.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:56Z,24.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:57Z,25.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:58Z,25.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:23:59Z,25.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:00Z,25.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:01Z,28.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:02Z,28.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:03Z,29.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:04Z,29.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:05Z,30.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:06Z,30.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:07Z,30.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:08Z,31.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:09Z,31.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:10Z,31.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:11Z,32.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:12Z,32.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:13Z,32.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:14Z,33.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:15Z,34.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:16Z,34.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:17Z,34.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:18Z,35.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:19Z,35.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:20Z,35.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:21Z,36.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:22Z,36.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:23Z,36.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:24Z,36.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:25Z,36.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:26Z,37.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:27Z,37.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:28Z,37.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:29Z,37.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:30Z,38.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:31Z,38.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:32Z,38.55,46.00,29,0.116,0,0.000,0.127
2026-05-31T00:24:33Z,15.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:34Z,15.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:35Z,15.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:36Z,16.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:37Z,16.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:38Z,16.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:39Z,17.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:40Z,17.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:41Z,17.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:42Z,17.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:43Z,17.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:44Z,17.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:45Z,18.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:46Z,18.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:47Z,18.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:48Z,18.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:49Z,18.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:50Z,18.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:51Z,19.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:52Z,19.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:53Z,19.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:54Z,20.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:55Z,20.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:56Z,20.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:57Z,21.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:58Z,21.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:24:59Z,21.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:00Z,22.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:01Z,22.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:02Z,22.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:03Z,22.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:04Z,22.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:05Z,23.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:06Z,25.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:07Z,25.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:08Z,25.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:09Z,25.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:10Z,25.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:11Z,26.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:12Z,26.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:13Z,26.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:14Z,26.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:15Z,26.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:16Z,26.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:17Z,27.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:18Z,27.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:19Z,28.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:20Z,28.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:21Z,29.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:22Z,29.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:23Z,30.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:24Z,30.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:25Z,30.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:26Z,30.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:27Z,30.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:28Z,32.86,46.00,30,0.119,0,0.000,0.130
2026-05-31T00:25:29Z,19.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:30Z,19.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:31Z,20.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:32Z,20.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:33Z,20.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:34Z,20.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:35Z,20.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:36Z,20.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:37Z,20.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:38Z,21.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:39Z,21.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:40Z,23.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:41Z,23.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:42Z,23.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:43Z,23.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:44Z,24.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:45Z,25.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:46Z,38.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:47Z,39.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:48Z,39.12,46.00,31,0.121,0,0.000,0.132
2026-05-31T00:25:49Z,14.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:50Z,14.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:51Z,16.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:52Z,17.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:53Z,19.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:54Z,19.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:55Z,19.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:56Z,20.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:57Z,20.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:58Z,21.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:25:59Z,21.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:00Z,34.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:01Z,34.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:02Z,35.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:03Z,35.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:04Z,35.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:05Z,35.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:06Z,36.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:07Z,36.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:08Z,36.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:09Z,37.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:10Z,37.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:11Z,38.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:12Z,38.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:13Z,39.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:14Z,39.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:15Z,39.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:16Z,39.75,46.00,32,0.123,0,0.000,0.134
2026-05-31T00:26:17Z,14.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:18Z,14.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:19Z,14.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:20Z,15.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:21Z,15.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:22Z,15.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:23Z,16.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:24Z,16.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:25Z,16.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:26Z,16.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:27Z,17.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:28Z,17.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:29Z,17.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:30Z,18.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:31Z,18.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:32Z,18.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:33Z,18.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:34Z,19.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:35Z,19.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:36Z,20.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:37Z,21.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:38Z,21.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:39Z,22.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:40Z,23.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:41Z,23.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:42Z,24.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:43Z,24.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:44Z,24.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:45Z,24.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:46Z,25.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:47Z,25.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:48Z,25.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:49Z,25.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:50Z,26.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:51Z,26.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:52Z,26.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:53Z,26.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:54Z,27.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:55Z,27.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:56Z,27.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:57Z,28.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:58Z,28.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:26:59Z,29.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:00Z,29.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:01Z,30.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:02Z,30.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:03Z,31.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:04Z,31.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:05Z,32.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:06Z,33.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:07Z,33.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:08Z,34.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:09Z,34.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:10Z,35.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:11Z,35.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:12Z,35.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:13Z,35.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:14Z,36.63,46.00,33,0.125,0,0.000,0.136
2026-05-31T00:27:15Z,24.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:16Z,24.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:17Z,24.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:18Z,25.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:19Z,25.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:20Z,25.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:21Z,26.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:22Z,26.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:23Z,27.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:24Z,27.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:25Z,27.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:26Z,29.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:27Z,29.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:28Z,29.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:29Z,29.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:30Z,30.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:31Z,31.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:32Z,31.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:33Z,31.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:34Z,31.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:35Z,31.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:36Z,32.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:37Z,32.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:38Z,33.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:39Z,33.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:40Z,33.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:41Z,33.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:42Z,34.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:43Z,34.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:44Z,34.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:45Z,34.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:46Z,35.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:47Z,35.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:48Z,35.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:49Z,36.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:50Z,36.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:51Z,37.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:52Z,37.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:53Z,38.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:54Z,38.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:55Z,38.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:56Z,39.13,46.00,34,0.129,0,0.000,0.140
2026-05-31T00:27:57Z,27.07,46.00,35,0.131,0,0.000,0.142
2026-05-31T00:27:58Z,27.07,46.00,35,0.131,0,0.000,0.142
2026-05-31T00:27:59Z,14.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:00Z,14.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:01Z,14.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:02Z,15.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:03Z,15.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:04Z,15.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:05Z,16.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:06Z,17.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:07Z,17.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:08Z,17.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:09Z,18.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:10Z,18.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:11Z,19.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:12Z,19.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:13Z,19.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:14Z,19.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:15Z,19.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:16Z,20.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:17Z,20.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:18Z,20.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:19Z,21.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:20Z,22.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:21Z,22.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:22Z,22.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:23Z,23.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:24Z,23.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:25Z,23.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:26Z,24.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:27Z,25.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:28Z,25.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:29Z,25.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:30Z,26.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:31Z,26.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:32Z,26.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:33Z,26.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:34Z,26.71,46.00,36,0.132,0,0.000,0.143
2026-05-31T00:28:35Z,14.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:36Z,14.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:37Z,14.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:38Z,15.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:39Z,16.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:40Z,16.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:41Z,17.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:42Z,17.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:43Z,17.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:44Z,17.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:45Z,18.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:46Z,18.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:47Z,18.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:48Z,18.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:49Z,19.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:50Z,19.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:51Z,20.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:52Z,33.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:53Z,33.71,46.00,37,0.135,0,0.000,0.145
2026-05-31T00:28:54Z,22.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:28:55Z,22.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:28:56Z,22.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:28:57Z,24.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:28:58Z,24.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:28:59Z,25.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:29:00Z,26.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:29:01Z,26.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:29:02Z,26.25,46.00,38,0.137,0,0.000,0.147
