timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:18:35Z,2411763,0.98,4.90,226.08,3554.06
2026-05-31T00:18:36Z,2411763,0.98,2.97,226.08,3554.06
2026-05-31T00:18:37Z,2411763,2.94,6.83,226.22,3554.06
2026-05-31T00:18:38Z,2411763,1.96,5.88,226.23,3554.06
2026-05-31T00:18:39Z,2411763,0.98,33.50,226.23,3554.06
2026-05-31T00:18:40Z,2411763,2.94,4.95,226.23,3554.06
2026-05-31T00:18:41Z,2411763,1.96,5.85,226.23,3554.06
2026-05-31T00:18:42Z,2411763,1.96,2.97,226.23,3554.06
2026-05-31T00:18:43Z,2411763,1.96,5.83,226.10,3554.06
2026-05-31T00:18:44Z,2411763,1.96,5.91,226.25,3554.06
2026-05-31T00:18:45Z,2411763,1.96,35.12,226.26,3554.06
2026-05-31T00:18:46Z,2411763,0.98,3.94,226.26,3554.06
2026-05-31T00:18:47Z,2411763,2.94,3.98,226.26,3554.06
2026-05-31T00:18:48Z,2411763,0.00,4.85,226.26,3554.06
2026-05-31T00:18:49Z,2411763,0.00,1.98,226.12,3554.06
2026-05-31T00:18:50Z,2411763,0.98,4.88,226.12,3554.06
2026-05-31T00:18:51Z,2411763,0.00,33.33,226.12,3554.06
2026-05-31T00:18:52Z,2411763,0.98,2.96,226.12,3554.06
2026-05-31T00:18:53Z,2411763,0.00,3.90,226.12,3554.06
2026-05-31T00:18:54Z,2411763,0.00,2.96,226.12,3554.06
2026-05-31T00:18:56Z,2411763,0.00,3.92,226.12,3554.06
2026-05-31T00:18:57Z,2411763,0.00,3.92,226.12,3554.06
2026-05-31T00:18:58Z,2411763,0.00,33.33,226.12,3554.06
2026-05-31T00:18:59Z,2411763,0.98,2.96,226.12,3554.06
2026-05-31T00:19:00Z,2411763,0.00,3.92,226.12,3554.06
2026-05-31T00:19:01Z,2411763,0.00,3.94,226.13,3554.06
2026-05-31T00:19:02Z,2411763,0.00,33.33,226.13,3554.06
2026-05-31T00:19:03Z,2411763,0.98,2.94,226.13,3554.06
2026-05-31T00:19:04Z,2411763,0.00,2.96,226.14,3554.06
2026-05-31T00:19:05Z,2411763,0.00,3.90,226.14,3554.06
2026-05-31T00:19:06Z,2411763,0.00,3.94,226.14,3554.06
2026-05-31T00:19:07Z,2411763,0.98,2.94,226.14,3554.06
2026-05-31T00:19:08Z,2411763,0.00,36.10,226.14,3554.06
2026-05-31T00:19:09Z,2411763,0.98,2.94,226.14,3554.06
2026-05-31T00:19:10Z,2411763,0.00,3.92,226.14,3554.06
2026-05-31T00:19:11Z,2411763,0.00,2.94,226.14,3554.06
2026-05-31T00:19:12Z,2411763,0.98,4.93,226.28,3554.06
2026-05-31T00:19:13Z,2411763,0.00,2.94,226.28,3554.06
2026-05-31T00:19:14Z,2411763,0.98,33.33,226.28,3554.06
2026-05-31T00:19:15Z,2411763,2.93,6.90,226.30,3554.06
2026-05-31T00:19:16Z,2411763,1.96,3.92,226.30,3554.06
2026-05-31T00:19:17Z,2411763,0.98,2.96,226.30,3554.06
2026-05-31T00:19:18Z,2411763,0.98,4.93,226.30,3554.06
2026-05-31T00:19:19Z,2411763,1.96,4.90,226.30,3554.06
2026-05-31T00:19:20Z,2411763,0.00,35.29,226.17,3554.06
2026-05-31T00:19:21Z,2411763,0.00,3.90,226.17,3554.06
2026-05-31T00:19:22Z,2411763,0.00,2.96,226.17,3554.06
2026-05-31T00:19:23Z,2411763,0.98,2.94,226.17,3554.06
2026-05-31T00:19:24Z,2411763,0.00,3.92,226.17,3554.06
2026-05-31T00:19:25Z,2411763,0.98,2.96,226.17,3554.06
2026-05-31T00:19:26Z,2411763,0.00,33.33,226.17,3554.06
2026-05-31T00:19:27Z,2411763,0.98,2.96,226.18,3554.06
2026-05-31T00:19:28Z,2411763,0.00,3.92,226.19,3554.06
2026-05-31T00:19:29Z,2411763,0.98,1.97,226.19,3554.06
2026-05-31T00:19:30Z,2411763,0.00,4.88,226.19,3554.06
2026-05-31T00:19:31Z,2411763,9.79,11.94,226.36,3554.06
2026-05-31T00:19:32Z,2411763,0.98,34.31,226.36,3554.06
2026-05-31T00:19:33Z,2411763,0.00,2.96,226.36,3554.06
2026-05-31T00:19:34Z,2411763,0.98,3.92,226.36,3554.06
2026-05-31T00:19:35Z,2411763,0.98,3.92,226.36,3554.06
2026-05-31T00:19:36Z,2411763,4.89,7.88,226.23,3554.06
2026-05-31T00:19:37Z,2411763,0.98,4.90,226.23,3554.06
2026-05-31T00:19:38Z,2411763,1.96,35.29,226.24,3554.06
2026-05-31T00:19:39Z,2411763,2.94,4.93,226.45,3554.06
2026-05-31T00:19:40Z,2411763,0.98,4.90,226.45,3554.06
2026-05-31T00:19:41Z,2411763,1.96,4.90,226.46,3554.06
2026-05-31T00:19:43Z,2411763,0.00,3.92,226.46,3554.06
2026-05-31T00:19:44Z,2411763,1.96,3.94,226.46,3554.06
2026-05-31T00:19:45Z,2411763,0.00,33.33,226.32,3554.06
2026-05-31T00:19:46Z,2411763,0.00,3.92,226.32,3554.06
2026-05-31T00:19:47Z,2411763,0.00,2.94,226.32,3554.06
2026-05-31T00:19:48Z,2411763,0.98,3.92,226.32,3554.06
2026-05-31T00:19:49Z,2411763,0.00,3.94,226.32,3554.06
2026-05-31T00:19:50Z,2411763,4.89,7.84,226.47,3554.06
2026-05-31T00:19:51Z,2411763,0.00,34.15,226.47,3554.06
2026-05-31T00:19:52Z,2411763,0.98,3.92,226.47,3554.06
2026-05-31T00:19:53Z,2411763,0.00,2.96,226.47,3554.06
2026-05-31T00:19:54Z,2411763,1.96,5.85,226.48,3554.06
2026-05-31T00:19:55Z,2411763,4.89,6.90,226.35,3554.06
2026-05-31T00:19:56Z,2411763,1.96,6.83,226.51,3554.06
2026-05-31T00:19:57Z,2411763,3.92,36.45,226.52,3554.06
2026-05-31T00:19:58Z,2411763,0.00,3.92,226.52,3554.06
2026-05-31T00:19:59Z,2411763,1.96,3.92,226.54,3554.06
2026-05-31T00:20:00Z,2411763,0.98,4.88,226.54,3554.06
2026-05-31T00:20:01Z,2411763,0.00,3.96,226.54,3554.06
2026-05-31T00:20:02Z,2411763,0.00,3.92,226.54,3554.06
2026-05-31T00:20:03Z,2411763,1.96,35.29,226.41,3554.06
2026-05-31T00:20:04Z,2411763,0.98,2.96,226.41,3554.06
2026-05-31T00:20:05Z,2411763,0.00,3.90,226.41,3554.06
2026-05-31T00:20:06Z,2411763,0.00,2.96,226.41,3554.06
2026-05-31T00:20:07Z,2411763,0.00,3.94,226.41,3554.06
2026-05-31T00:20:08Z,2411763,0.00,3.92,226.41,3554.06
2026-05-31T00:20:09Z,2411763,0.98,32.35,226.41,3554.06
2026-05-31T00:20:10Z,2411763,0.00,2.94,226.43,3554.06
2026-05-31T00:20:11Z,2411763,0.00,2.96,226.43,3554.06
2026-05-31T00:20:12Z,2411763,0.00,2.94,226.43,3554.06
2026-05-31T00:20:13Z,2411763,0.00,3.94,226.43,3554.06
2026-05-31T00:20:14Z,2411763,0.98,4.88,226.43,3554.06
2026-05-31T00:20:15Z,2411763,0.00,33.33,226.43,3554.06
2026-05-31T00:20:16Z,2411763,0.00,2.94,226.43,3554.06
2026-05-31T00:20:17Z,2411763,0.00,1.98,226.43,3554.06
2026-05-31T00:20:18Z,2411763,0.00,2.94,226.43,3554.06
2026-05-31T00:20:19Z,2411763,0.98,4.88,226.43,3554.06
2026-05-31T00:20:20Z,2411763,0.98,3.92,226.45,3554.06
2026-05-31T00:20:21Z,2411763,0.00,65.02,226.45,3554.06
2026-05-31T00:20:22Z,2411763,0.00,3.92,226.45,3554.06
2026-05-31T00:20:23Z,2411763,0.98,34.31,226.45,3554.06
2026-05-31T00:20:24Z,2411763,9.76,13.73,226.62,3554.06
2026-05-31T00:20:25Z,2411763,1.95,34.31,226.63,3554.06
2026-05-31T00:20:26Z,2411763,0.00,3.90,226.63,3554.06
2026-05-31T00:20:27Z,2411763,0.00,21.67,226.63,3554.06
2026-05-31T00:20:28Z,2411763,0.00,17.56,226.57,3554.06
2026-05-31T00:20:30Z,2411763,0.98,33.33,226.50,3554.06
2026-05-31T00:20:31Z,2411763,0.00,2.96,226.50,3554.06
2026-05-31T00:20:32Z,2411763,0.00,5.88,226.50,3554.06
2026-05-31T00:20:33Z,2411763,1.95,33.17,226.52,3554.06
2026-05-31T00:20:34Z,2411763,2.94,6.86,226.53,3554.06
2026-05-31T00:20:35Z,2411763,0.00,3.92,226.53,3554.06
2026-05-31T00:20:36Z,2411763,0.00,34.31,226.53,3554.06
2026-05-31T00:20:37Z,2411763,0.00,33.33,226.53,3554.06
2026-05-31T00:20:38Z,2411763,0.00,2.94,226.53,3554.06
2026-05-31T00:20:39Z,2411763,1.96,3.92,226.53,3554.06
2026-05-31T00:20:40Z,2411763,0.00,3.92,226.53,3554.06
2026-05-31T00:20:41Z,2411763,0.00,3.94,226.53,3554.06
2026-05-31T00:20:42Z,2411763,1.96,35.12,226.68,3554.06
2026-05-31T00:20:43Z,2411763,0.00,1.98,226.68,3554.06
2026-05-31T00:20:44Z,2411763,6.85,9.85,226.70,3554.06
2026-05-31T00:20:45Z,2411763,0.98,2.96,226.70,3554.06
2026-05-31T00:20:46Z,2411763,0.98,4.88,226.70,3554.06
2026-05-31T00:20:47Z,2411763,0.00,2.96,226.70,3554.06
2026-05-31T00:20:48Z,2411763,0.00,33.33,226.70,3554.06
2026-05-31T00:20:49Z,2411763,0.00,2.96,226.57,3554.06
2026-05-31T00:20:50Z,2411763,0.98,2.93,226.57,3554.06
2026-05-31T00:20:51Z,2411763,0.00,3.90,226.57,3554.06
2026-05-31T00:20:52Z,2411763,0.98,3.94,226.57,3554.06
2026-05-31T00:20:53Z,2411763,0.98,5.85,226.59,3554.06
2026-05-31T00:20:54Z,2411763,2.94,36.45,226.74,3554.06
2026-05-31T00:20:55Z,2411763,0.98,1.98,226.74,3554.06
2026-05-31T00:20:56Z,2411763,0.98,4.88,226.74,3554.06
2026-05-31T00:20:57Z,2411763,0.00,2.96,226.74,3554.06
2026-05-31T00:20:58Z,2411763,0.98,3.92,226.74,3554.06
2026-05-31T00:20:59Z,2411763,2.94,4.93,226.64,3554.06
2026-05-31T00:21:00Z,2411763,0.00,32.51,226.64,3554.06
2026-05-31T00:21:01Z,2411763,0.98,4.88,226.71,3554.06
2026-05-31T00:21:02Z,2411763,0.00,3.94,226.71,3554.06
2026-05-31T00:21:03Z,2411763,0.98,3.92,226.71,3554.06
2026-05-31T00:21:04Z,2411763,0.98,33.50,226.71,3554.06
2026-05-31T00:21:05Z,2411763,0.00,2.96,226.71,3554.06
2026-05-31T00:21:06Z,2411763,0.98,4.88,226.71,3554.06
2026-05-31T00:21:07Z,2411763,0.00,1.97,226.71,3554.06
2026-05-31T00:21:08Z,2411763,0.98,4.90,226.86,3554.06
2026-05-31T00:21:09Z,2411763,0.98,2.96,226.86,3554.06
2026-05-31T00:21:10Z,2411763,0.98,33.33,226.86,3554.06
2026-05-31T00:21:11Z,2411763,0.98,2.96,226.86,3554.06
2026-05-31T00:21:12Z,2411763,0.00,3.92,226.86,3554.06
2026-05-31T00:21:13Z,2411763,0.98,4.93,226.73,3554.06
2026-05-31T00:21:14Z,2411763,0.00,33.98,226.73,3554.06
2026-05-31T00:21:15Z,2411763,0.00,2.96,226.73,3554.06
2026-05-31T00:21:17Z,2411763,0.00,2.94,226.73,3554.06
2026-05-31T00:21:18Z,2411763,0.00,3.90,226.73,3554.06
2026-05-31T00:21:19Z,2411763,0.98,3.94,226.73,3554.06
2026-05-31T00:21:20Z,2411763,1.96,3.96,226.88,3554.06
2026-05-31T00:21:21Z,2411763,0.98,35.12,226.91,3554.06
2026-05-31T00:21:22Z,2411763,1.96,2.96,226.92,3554.06
2026-05-31T00:21:23Z,2411763,1.96,6.83,226.92,3554.06
2026-05-31T00:21:24Z,2411763,0.98,2.96,226.92,3554.06
2026-05-31T00:21:25Z,2411763,0.00,3.94,226.79,3554.06
2026-05-31T00:21:26Z,2411763,0.00,3.92,226.79,3554.06
2026-05-31T00:21:27Z,2411763,0.98,34.31,226.79,3554.06
2026-05-31T00:21:28Z,2411763,0.00,4.88,226.79,3554.06
2026-05-31T00:21:29Z,2411763,2.93,3.96,226.93,3554.06
2026-05-31T00:21:30Z,2411763,0.98,4.88,226.93,3554.06
2026-05-31T00:21:31Z,2411763,0.00,3.92,226.93,3554.06
2026-05-31T00:21:32Z,2411763,0.98,3.94,226.93,3554.06
2026-05-31T00:21:33Z,2411763,0.98,33.50,226.93,3554.06
2026-05-31T00:21:34Z,2411763,0.98,3.92,226.79,3554.06
2026-05-31T00:21:35Z,2411763,0.00,3.92,226.80,3554.06
2026-05-31T00:21:36Z,2411763,0.98,3.90,226.80,3554.06
2026-05-31T00:21:37Z,2411763,0.98,3.96,226.80,3554.06
2026-05-31T00:21:38Z,2411763,0.98,3.92,226.80,3554.06
2026-05-31T00:21:39Z,2411763,0.00,36.10,226.80,3554.06
2026-05-31T00:21:40Z,2411763,0.98,2.94,226.80,3554.06
2026-05-31T00:21:41Z,2411763,1.96,5.91,226.81,3554.06
2026-05-31T00:21:42Z,2411763,0.00,2.94,226.81,3554.06
2026-05-31T00:21:43Z,2411763,0.98,4.88,226.81,3554.06
2026-05-31T00:21:44Z,2411763,0.98,2.96,226.81,3554.06
2026-05-31T00:21:45Z,2411763,0.98,33.50,226.81,3554.06
2026-05-31T00:21:46Z,2411763,0.00,3.92,226.81,3554.06
2026-05-31T00:21:47Z,2411763,0.98,2.96,226.81,3554.06
2026-05-31T00:21:48Z,2411763,0.98,4.88,226.81,3554.06
2026-05-31T00:21:49Z,2411763,0.98,3.94,226.81,3554.06
2026-05-31T00:21:50Z,2411763,0.00,3.92,226.81,3554.06
2026-05-31T00:21:51Z,2411763,0.00,34.48,226.81,3554.06
2026-05-31T00:21:52Z,2411763,0.98,3.92,226.81,3554.06
2026-05-31T00:21:53Z,2411763,0.00,2.94,226.81,3554.06
2026-05-31T00:21:54Z,2411763,0.98,2.96,226.81,3554.06
2026-05-31T00:21:55Z,2411763,0.00,4.88,226.94,3554.06
2026-05-31T00:21:56Z,2411763,1.95,4.88,226.98,3554.06
2026-05-31T00:21:57Z,2411763,0.00,33.33,226.98,3554.06
2026-05-31T00:21:58Z,2411763,2.94,4.90,226.98,3554.06
2026-05-31T00:21:59Z,2411763,0.98,3.94,226.98,3554.06
2026-05-31T00:22:00Z,2411763,0.98,3.94,226.98,3554.06
2026-05-31T00:22:01Z,2411763,2.94,37.44,226.98,3554.06
2026-05-31T00:22:02Z,2411763,0.00,4.88,226.91,3554.06
2026-05-31T00:22:04Z,2411763,1.96,2.96,226.84,3554.06
2026-05-31T00:22:05Z,2411763,0.98,4.88,226.84,3554.06
2026-05-31T00:22:06Z,2411763,0.00,3.94,226.84,3554.06
2026-05-31T00:22:07Z,2411763,0.00,2.96,226.84,3554.06
2026-05-31T00:22:08Z,2411763,1.96,34.31,226.84,3554.06
2026-05-31T00:22:09Z,2411763,6.85,10.73,226.87,3554.06
2026-05-31T00:22:10Z,2411763,0.00,3.94,226.88,3554.06
2026-05-31T00:22:11Z,2411763,0.98,3.92,226.88,3554.06
2026-05-31T00:22:12Z,2411763,2.94,36.27,227.05,3554.06
2026-05-31T00:22:13Z,2411763,0.98,2.96,227.05,3554.06
2026-05-31T00:22:14Z,2411763,0.98,4.88,227.05,3554.06
2026-05-31T00:22:15Z,2411763,0.98,1.98,227.05,3554.06
2026-05-31T00:22:16Z,2411763,0.00,5.85,227.05,3554.06
2026-05-31T00:22:17Z,2411763,2.94,4.93,227.09,3554.06
2026-05-31T00:22:18Z,2411763,0.00,33.33,227.09,3554.06
2026-05-31T00:22:19Z,2411763,0.98,2.96,227.09,3554.06
2026-05-31T00:22:20Z,2411763,0.98,3.94,227.09,3554.06
2026-05-31T00:22:21Z,2411763,0.98,3.92,227.09,3554.06
2026-05-31T00:22:22Z,2411763,0.98,3.92,227.09,3554.06
2026-05-31T00:22:23Z,2411763,0.98,5.88,227.09,3554.06
2026-05-31T00:22:24Z,2411763,0.98,33.66,227.03,3554.06
2026-05-31T00:22:25Z,2411763,0.98,3.90,226.96,3554.06
2026-05-31T00:22:26Z,2411763,0.00,3.92,226.96,3554.06
2026-05-31T00:22:27Z,2411763,0.98,2.96,226.96,3554.06
2026-05-31T00:22:28Z,2411763,0.00,5.83,226.96,3554.06
2026-05-31T00:22:29Z,2411763,0.98,3.94,226.96,3554.06
2026-05-31T00:22:30Z,2411763,1.96,33.50,226.96,3554.06
2026-05-31T00:22:31Z,2411763,0.98,4.90,226.96,3554.06
2026-05-31T00:22:32Z,2411763,0.00,2.96,226.96,3554.06
2026-05-31T00:22:33Z,2411763,6.85,8.87,226.99,3554.06
2026-05-31T00:22:34Z,2411763,6.85,9.80,227.23,3554.06
2026-05-31T00:22:35Z,2411763,0.00,2.96,227.23,3554.06
2026-05-31T00:22:36Z,2411763,0.00,33.33,227.23,3554.06
2026-05-31T00:22:37Z,2411763,0.00,2.94,227.23,3554.06
2026-05-31T00:22:38Z,2411763,0.98,2.97,227.23,3554.06
2026-05-31T00:22:39Z,2411763,0.00,4.88,227.09,3554.06
2026-05-31T00:22:40Z,2411763,0.98,4.90,227.09,3554.06
2026-05-31T00:22:41Z,2411763,0.00,2.96,227.09,3554.06
2026-05-31T00:22:42Z,2411763,0.98,35.47,227.09,3554.06
2026-05-31T00:22:43Z,2411763,0.98,5.80,227.09,3554.06
2026-05-31T00:22:44Z,2411763,0.00,2.96,227.09,3554.06
2026-05-31T00:22:45Z,2411763,1.96,3.92,227.10,3554.06
2026-05-31T00:22:46Z,2411763,0.98,3.96,227.10,3554.06
2026-05-31T00:22:47Z,2411763,0.00,2.94,227.10,3554.06
2026-05-31T00:22:48Z,2411763,0.00,34.15,227.10,3554.06
2026-05-31T00:22:49Z,2411763,0.00,2.94,227.10,3554.06
2026-05-31T00:22:51Z,2411763,0.98,2.96,227.10,3554.06
2026-05-31T00:22:52Z,2411763,0.00,2.94,227.10,3554.06
2026-05-31T00:22:53Z,2411763,0.00,2.96,227.10,3554.06
2026-05-31T00:22:54Z,2411763,0.00,3.92,227.10,3554.06
2026-05-31T00:22:55Z,2411763,1.96,34.31,227.23,3554.06
2026-05-31T00:22:56Z,2411763,0.00,3.90,227.23,3554.06
2026-05-31T00:22:57Z,2411763,0.98,2.96,227.23,3554.06
2026-05-31T00:22:58Z,2411763,0.98,4.90,227.26,3554.06
2026-05-31T00:22:59Z,2411763,0.98,4.88,227.26,3554.06
2026-05-31T00:23:00Z,2411763,0.00,2.96,227.26,3554.06
2026-05-31T00:23:01Z,2411763,0.00,34.31,227.26,3554.06
2026-05-31T00:23:02Z,2411763,0.00,1.97,227.20,3554.06
2026-05-31T00:23:03Z,2411763,0.98,3.90,227.12,3554.06
2026-05-31T00:23:04Z,2411763,0.00,2.96,227.12,3554.06
2026-05-31T00:23:05Z,2411763,0.00,3.92,227.12,3554.06
2026-05-31T00:23:06Z,2411763,0.98,3.92,227.12,3554.06
2026-05-31T00:23:07Z,2411763,0.00,34.48,227.12,3554.06
2026-05-31T00:23:08Z,2411763,0.98,2.94,227.12,3554.06
2026-05-31T00:23:09Z,2411763,0.00,2.94,227.12,3554.06
2026-05-31T00:23:10Z,2411763,0.00,2.94,227.12,3554.06
2026-05-31T00:23:11Z,2411763,0.00,3.94,227.12,3554.06
2026-05-31T00:23:12Z,2411763,0.00,3.92,227.12,3554.06
2026-05-31T00:23:13Z,2411763,0.98,34.15,227.12,3554.06
2026-05-31T00:23:14Z,2411763,0.00,2.94,227.12,3554.06
2026-05-31T00:23:15Z,2411763,0.00,1.97,227.12,3554.06
2026-05-31T00:23:16Z,2411763,1.96,5.88,227.13,3554.06
2026-05-31T00:23:17Z,2411763,0.00,4.90,227.13,3554.06
2026-05-31T00:23:18Z,2411763,0.00,4.90,227.13,3554.06
2026-05-31T00:23:19Z,2411763,0.98,32.51,227.13,3554.06
2026-05-31T00:23:20Z,2411763,2.94,5.88,227.28,3554.06
2026-05-31T00:23:21Z,2411763,0.00,4.88,227.28,3554.06
2026-05-31T00:23:22Z,2411763,1.96,2.97,227.28,3554.06
2026-05-31T00:23:23Z,2411763,0.00,4.88,227.28,3554.06
2026-05-31T00:23:24Z,2411763,0.98,2.96,227.28,3554.06
2026-05-31T00:23:25Z,2411763,7.83,43.14,227.16,3554.06
2026-05-31T00:23:26Z,2411763,0.00,2.96,227.16,3554.06
2026-05-31T00:23:27Z,2411763,0.98,2.94,227.16,3554.06
2026-05-31T00:23:28Z,2411763,0.98,3.92,227.16,3554.06
2026-05-31T00:23:29Z,2411763,0.00,2.96,227.16,3554.06
2026-05-31T00:23:30Z,2411763,0.00,4.88,227.16,3554.06
2026-05-31T00:23:31Z,2411763,0.98,34.31,227.16,3554.06
2026-05-31T00:23:32Z,2411763,0.98,3.94,227.16,3554.06
2026-05-31T00:23:33Z,2411763,0.98,2.96,227.16,3554.06
2026-05-31T00:23:34Z,2411763,0.98,4.88,227.31,3554.06
2026-05-31T00:23:35Z,2411763,3.92,6.90,227.33,3554.06
2026-05-31T00:23:36Z,2411763,0.98,3.94,227.33,3554.06
2026-05-31T00:23:38Z,2411763,0.00,33.50,227.33,3554.06
2026-05-31T00:23:39Z,2411763,1.96,2.94,227.33,3554.06
2026-05-31T00:23:40Z,2411763,0.98,5.88,227.34,3554.06
2026-05-31T00:23:41Z,2411763,0.00,3.92,227.34,3554.06
2026-05-31T00:23:42Z,2411763,0.98,34.31,227.34,3554.06
2026-05-31T00:23:43Z,2411763,2.94,4.93,227.35,3554.06
2026-05-31T00:23:44Z,2411763,0.98,3.94,227.36,3554.06
2026-05-31T00:23:45Z,2411763,0.98,4.90,227.22,3554.06
2026-05-31T00:23:46Z,2411763,0.98,34.31,227.22,3554.06
2026-05-31T00:23:47Z,2411763,0.00,2.96,227.22,3554.06
2026-05-31T00:23:48Z,2411763,0.98,3.92,227.22,3554.06
2026-05-31T00:23:49Z,2411763,0.00,2.94,227.22,3554.06
2026-05-31T00:23:50Z,2411763,1.96,4.90,227.22,3554.06
2026-05-31T00:23:51Z,2411763,0.98,4.90,227.25,3554.06
2026-05-31T00:23:52Z,2411763,0.00,35.12,227.25,3554.06
2026-05-31T00:23:53Z,2411763,1.96,3.92,227.25,3554.06
2026-05-31T00:23:54Z,2411763,12.73,15.76,227.30,3554.06
2026-05-31T00:23:55Z,2411763,4.89,9.80,227.46,3554.06
2026-05-31T00:23:56Z,2411763,1.96,34.31,227.46,3554.06
2026-05-31T00:23:57Z,2411763,2.94,5.91,227.48,3554.06
2026-05-31T00:23:58Z,2411763,0.00,2.96,227.48,3554.06
2026-05-31T00:23:59Z,2411763,0.00,4.88,227.48,3554.06
2026-05-31T00:24:00Z,2411763,1.96,4.90,227.48,3554.06
2026-05-31T00:24:01Z,2411763,7.83,11.76,227.57,3554.06
2026-05-31T00:24:02Z,2411763,0.98,34.31,227.58,3554.06
2026-05-31T00:24:03Z,2411763,0.98,2.96,227.58,3554.06
2026-05-31T00:24:04Z,2411763,0.98,7.84,227.58,3554.06
2026-05-31T00:24:05Z,2411763,0.98,2.96,227.59,3554.06
2026-05-31T00:24:06Z,2411763,0.00,34.15,227.45,3554.06
2026-05-31T00:24:07Z,2411763,2.94,4.93,227.45,3554.06
2026-05-31T00:24:08Z,2411763,0.98,5.88,227.62,3554.06
2026-05-31T00:24:09Z,2411763,0.98,4.90,227.62,3554.06
2026-05-31T00:24:10Z,2411763,0.00,33.33,227.62,3554.06
2026-05-31T00:24:11Z,2411763,0.00,2.96,227.62,3554.06
2026-05-31T00:24:12Z,2411763,0.98,3.90,227.62,3554.06
2026-05-31T00:24:13Z,2411763,0.98,3.92,227.48,3554.06
2026-05-31T00:24:14Z,2411763,0.00,3.94,227.48,3554.06
2026-05-31T00:24:15Z,2411763,0.98,4.90,227.48,3554.06
2026-05-31T00:24:16Z,2411763,0.00,33.50,227.48,3554.06
2026-05-31T00:24:17Z,2411763,0.98,3.90,227.48,3554.06
2026-05-31T00:24:18Z,2411763,0.98,4.90,227.48,3554.06
2026-05-31T00:24:19Z,2411763,4.88,12.75,227.50,3554.06
2026-05-31T00:24:20Z,2411763,0.00,29.56,227.50,3554.06
2026-05-31T00:24:21Z,2411763,0.98,2.96,227.50,3554.06
2026-05-31T00:24:22Z,2411763,1.96,5.88,227.64,3554.06
2026-05-31T00:24:23Z,2411763,0.98,11.76,227.64,3554.06
2026-05-31T00:24:25Z,2411763,0.98,27.32,227.66,3554.06
2026-05-31T00:24:26Z,2411763,0.98,2.96,227.66,3554.06
2026-05-31T00:24:27Z,2411763,0.00,2.94,227.66,3554.06
2026-05-31T00:24:28Z,2411763,0.00,3.92,227.66,3554.06
2026-05-31T00:24:29Z,2411763,0.98,3.94,227.66,3554.06
2026-05-31T00:24:30Z,2411763,0.00,5.85,227.66,3554.06
2026-05-31T00:24:31Z,2411763,3.91,36.27,227.67,3554.06
2026-05-31T00:24:32Z,2411763,18.60,22.55,227.73,3554.06
2026-05-31T00:24:33Z,2411763,1.96,3.92,227.73,3554.06
2026-05-31T00:24:34Z,2411763,0.00,3.92,227.73,3554.06
2026-05-31T00:24:35Z,2411763,0.98,3.94,227.59,3554.06
2026-05-31T00:24:36Z,2411763,2.93,8.78,227.59,3554.06
2026-05-31T00:24:37Z,2411763,0.00,31.53,227.59,3554.06
2026-05-31T00:24:38Z,2411763,1.96,4.90,227.73,3554.06
2026-05-31T00:24:39Z,2411763,0.98,3.92,227.73,3554.06
2026-05-31T00:24:40Z,2411763,0.00,3.90,227.74,3554.06
2026-05-31T00:24:41Z,2411763,1.96,5.88,227.75,3554.06
2026-05-31T00:24:42Z,2411763,0.00,5.91,227.75,3554.06
2026-05-31T00:24:43Z,2411763,1.95,31.53,227.61,3554.06
2026-05-31T00:24:44Z,2411763,0.00,3.90,227.61,3554.06
2026-05-31T00:24:45Z,2411763,0.00,4.88,227.62,3554.06
2026-05-31T00:24:46Z,2411763,0.98,2.96,227.62,3554.06
2026-05-31T00:24:47Z,2411763,0.00,3.92,227.62,3554.06
2026-05-31T00:24:48Z,2411763,2.94,4.90,227.79,3554.06
2026-05-31T00:24:49Z,2411763,0.00,33.50,227.79,3554.06
2026-05-31T00:24:50Z,2411763,0.98,4.90,227.79,3554.06
2026-05-31T00:24:51Z,2411763,2.94,5.88,227.79,3554.06
2026-05-31T00:24:52Z,2411763,0.00,2.94,227.79,3554.06
2026-05-31T00:24:53Z,2411763,1.96,5.91,227.80,3554.06
2026-05-31T00:24:54Z,2411763,1.96,4.93,227.80,3554.06
2026-05-31T00:24:55Z,2411763,0.98,34.31,227.80,3554.06
2026-05-31T00:24:56Z,2411763,1.96,3.92,227.80,3554.06
2026-05-31T00:24:57Z,2411763,0.00,3.92,227.80,3554.06
2026-05-31T00:24:58Z,2411763,1.96,3.92,227.67,3554.06
2026-05-31T00:24:59Z,2411763,0.98,5.88,227.67,3554.06
2026-05-31T00:25:00Z,2411763,0.00,3.92,227.67,3554.06
2026-05-31T00:25:01Z,2411763,0.00,34.31,227.67,3554.06
2026-05-31T00:25:02Z,2411763,8.81,10.84,227.86,3554.06
2026-05-31T00:25:03Z,2411763,0.00,3.92,227.86,3554.06
2026-05-31T00:25:04Z,2411763,0.98,1.98,227.86,3554.06
2026-05-31T00:25:05Z,2411763,0.00,3.92,227.86,3554.06
2026-05-31T00:25:06Z,2411763,1.96,4.90,227.86,3554.06
2026-05-31T00:25:07Z,2411763,1.95,37.07,227.73,3554.06
2026-05-31T00:25:08Z,2411763,0.00,2.96,227.73,3554.06
2026-05-31T00:25:09Z,2411763,0.98,3.90,227.73,3554.06
